budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7775.0,swap,74.9074538638224,2455.0,6.0,74.9074538638224,3.0,1.0,3.0,1.0,0.0
7776.0,delete,74.91191590258262,2456.0,7.0,74.91191590258262,2.0,2.0,3.0,0.0,0.0
7777.0,add,74.54455583914171,2456.0,7.0,74.91191590258262,2.0,2.0,4.0,0.0,0.0
7778.0,delete,74.90875168786835,2456.0,7.0,74.91191590258262,1.0,2.0,3.0,0.0,0.0
7779.0,swap,74.65007955904933,2456.0,7.0,74.91191590258262,2.0,2.0,2.0,0.0,1.0
7780.0,swap,74.94648320912931,2457.0,7.0,74.90751093087381,3.0,2.0,3.0,0.0,0.0
7781.0,add,74.93187985356677,2457.0,7.0,74.90751093087381,3.0,2.0,3.0,1.0,0.0
7782.0,delete,74.8494226282683,2457.0,7.0,74.90751093087381,2.0,2.0,3.0,0.0,0.0
7783.0,swap,74.90751093087381,2457.0,7.0,74.90751093087381,3.0,1.0,3.0,0.0,1.0
7784.0,swap,74.90746009921506,2458.0,7.0,74.9074538638224,3.0,1.0,3.0,1.0,0.0
7785.0,add,74.9074538638224,2458.0,7.0,74.9074538638224,3.0,1.0,3.0,1.0,1.0
7786.0,delete,74.93650841436387,2458.0,7.0,74.9074538638224,3.0,0.0,3.0,1.0,0.0
7787.0,swap,74.93650841436387,2458.0,7.0,74.9074538638224,3.0,0.0,3.0,1.0,1.0
7788.0,add,74.89460744095526,2459.0,7.0,74.87477488496086,3.0,2.0,3.0,0.0,1.0
7789.0,add,75.02879552188072,2459.0,7.0,74.87477488496086,3.0,2.0,3.0,0.0,2.0
7790.0,delete,74.89367913987896,2459.0,7.0,74.87477488496086,2.0,2.0,3.0,0.0,1.0
7791.0,swap,74.73796305893161,2459.0,7.0,74.87477488496086,3.0,2.0,3.0,0.0,1.0
7792.0,swap,74.53948198597823,2460.0,6.0,74.91907693111752,3.0,2.0,3.0,0.0,0.0
7793.0,swap,74.73762023909515,2461.0,7.0,74.7371914676833,4.0,0.0,3.0,0.0,1.0
7794.0,add,74.86947159479432,2461.0,7.0,74.7371914676833,4.0,1.0,3.0,0.0,1.0
7795.0,delete,74.7371914676833,2461.0,7.0,74.7371914676833,4.0,0.0,3.0,0.0,0.0
7796.0,swap,74.59045030703655,2461.0,7.0,74.7371914676833,3.0,0.0,3.0,1.0,1.0
7797.0,swap,74.68555358362279,2462.0,5.0,74.85326386597947,3.0,3.0,2.0,0.0,0.0
7798.0,add,74.77870911162118,2463.0,6.0,74.93193733466676,4.0,1.0,2.0,0.0,2.0
7799.0,add,75.07478664213113,2464.0,8.0,75.06604856617719,4.0,0.0,3.0,0.0,2.0
7800.0,add,75.06654325588444,2464.0,8.0,75.06604856617719,4.0,0.0,3.0,1.0,2.0
7801.0,delete,74.92045653749318,2464.0,8.0,75.06604856617719,4.0,0.0,2.0,0.0,2.0
7802.0,swap,75.01660784564977,2464.0,8.0,75.06604856617719,3.0,0.0,3.0,1.0,2.0
7803.0,add,75.07482542627974,2465.0,8.0,75.07482542627974,4.0,1.0,3.0,0.0,1.0
7804.0,add,75.08521664786163,2465.0,8.0,75.07482542627974,4.0,1.0,4.0,0.0,1.0
7805.0,delete,74.76178679407226,2465.0,8.0,75.07482542627974,4.0,1.0,2.0,0.0,1.0
7806.0,swap,75.0950850004332,2465.0,8.0,75.07482542627974,3.0,1.0,4.0,0.0,1.0
7807.0,swap,75.02548499157682,2466.0,8.0,75.0525034396559,4.0,0.0,3.0,0.0,1.0
7808.0,add,75.0525034396559,2466.0,8.0,75.0525034396559,4.0,0.0,3.0,0.0,2.0
7809.0,delete,74.92300484202737,2466.0,8.0,75.0525034396559,4.0,0.0,2.0,0.0,1.0
7810.0,swap,74.93652061248547,2466.0,8.0,75.0525034396559,4.0,0.0,2.0,1.0,1.0
7811.0,change,74.90806271134127,2467.0,6.0,74.9085615105424,3.0,2.0,3.0,0.0,0.0
7812.0,add,74.97684513424272,2468.0,8.0,74.97656352960988,4.0,0.0,4.0,0.0,1.0
7813.0,add,74.77961560481599,2468.0,8.0,74.97656352960988,4.0,0.0,5.0,0.0,1.0
7814.0,delete,74.97828076566917,2468.0,8.0,74.97656352960988,3.0,0.0,4.0,0.0,1.0
7815.0,swap,74.83580486177291,2468.0,8.0,74.97656352960988,4.0,0.0,3.0,0.0,2.0
7816.0,add,74.54440058583137,2469.0,6.0,74.91565842924949,4.0,1.0,3.0,0.0,1.0
7817.0,add,74.91386032427106,2470.0,6.0,74.88596400932148,3.0,2.0,3.0,0.0,1.0
7818.0,delete,75.0650656933412,2471.0,8.0,75.06506569334121,4.0,0.0,3.0,1.0,0.0
7819.0,add,75.06506569334121,2471.0,8.0,75.06506569334121,4.0,0.0,3.0,1.0,1.0
7820.0,delete,75.0650656933412,2471.0,8.0,75.06506569334121,4.0,0.0,3.0,0.0,0.0
7821.0,swap,74.92083920776535,2471.0,8.0,75.06506569334121,4.0,0.0,2.0,1.0,1.0
7822.0,add,75.0702492604043,2472.0,8.0,75.07030769782793,4.0,1.0,4.0,0.0,0.0
7823.0,add,74.87947929475057,2472.0,8.0,75.07030769782793,4.0,1.0,4.0,0.0,1.0
7824.0,delete,75.03714044446163,2472.0,8.0,75.07030769782793,3.0,1.0,4.0,0.0,0.0
7825.0,swap,74.9740616787851,2472.0,8.0,75.07030769782793,4.0,1.0,4.0,0.0,0.0
7826.0,delete,74.7740611643943,2473.0,8.0,74.77418422659329,4.0,1.0,2.0,0.0,1.0
7827.0,add,74.7741842265933,2473.0,8.0,74.77418422659329,4.0,2.0,2.0,0.0,1.0
7828.0,delete,74.77418422659329,2473.0,8.0,74.77418422659329,4.0,1.0,2.0,0.0,0.0
7829.0,swap,74.77399524749029,2473.0,8.0,74.77418422659329,4.0,1.0,2.0,1.0,0.0
7830.0,swap,74.83677530343917,2474.0,6.0,74.87196749123098,3.0,1.0,2.0,2.0,0.0
7831.0,change,75.10323224797996,2475.0,8.0,75.11384672203768,3.0,2.0,3.0,0.0,0.0
7832.0,add,75.11384672203768,2475.0,8.0,75.11384672203768,3.0,2.0,3.0,0.0,1.0
7833.0,delete,74.95911495034997,2475.0,8.0,75.11384672203768,2.0,2.0,3.0,0.0,0.0
7834.0,swap,74.9791333119828,2475.0,8.0,75.11384672203768,3.0,2.0,3.0,0.0,0.0
7835.0,swap,74.96172299454034,2476.0,8.0,74.95967304068166,2.0,2.0,3.0,1.0,0.0
7836.0,add,74.95158407355657,2476.0,8.0,74.95967304068166,2.0,2.0,3.0,2.0,0.0
7837.0,delete,74.89470640632989,2476.0,8.0,74.95967304068166,1.0,2.0,3.0,1.0,0.0
7838.0,swap,74.96043411276455,2476.0,8.0,74.95967304068166,2.0,2.0,2.0,2.0,0.0
7839.0,change,74.90760454047528,2477.0,7.0,74.90806271134127,3.0,2.0,3.0,0.0,0.0
7840.0,add,74.90792062785698,2477.0,7.0,74.90806271134127,3.0,3.0,3.0,0.0,0.0
7841.0,delete,74.74947790151721,2477.0,7.0,74.90806271134127,3.0,2.0,2.0,0.0,0.0
7842.0,swap,74.91282089981054,2477.0,7.0,74.90806271134127,2.0,2.0,3.0,1.0,0.0
7843.0,delete,74.94119266667421,2478.0,8.0,74.96462253361832,4.0,1.0,2.0,0.0,1.0
7844.0,add,74.96462253361832,2478.0,8.0,74.96462253361832,4.0,1.0,2.0,0.0,2.0
7845.0,delete,74.96462253361832,2478.0,8.0,74.96462253361832,4.0,1.0,2.0,0.0,0.0
7846.0,swap,74.78881849347172,2478.0,8.0,74.96462253361832,4.0,1.0,1.0,0.0,2.0
7847.0,delete,74.93335565324617,2479.0,8.0,74.93531880553014,3.0,2.0,3.0,0.0,0.0
7848.0,add,74.94070244986312,2479.0,8.0,74.93531880553014,3.0,2.0,4.0,0.0,0.0
7849.0,delete,74.83124789193627,2479.0,8.0,74.93531880553014,3.0,2.0,2.0,0.0,0.0
7850.0,swap,74.92725521729454,2479.0,8.0,74.93531880553014,2.0,2.0,3.0,0.0,1.0
7851.0,change,75.07146644116884,2480.0,8.0,75.06647817336717,4.0,1.0,3.0,0.0,0.0
7852.0,add,75.06396103527777,2480.0,8.0,75.06647817336717,4.0,1.0,3.0,1.0,0.0
7853.0,delete,75.12789415103764,2480.0,8.0,75.06647817336717,3.0,1.0,3.0,0.0,0.0
7854.0,swap,73.9767955886833,2480.0,8.0,75.06647817336717,4.0,1.0,2.0,0.0,1.0
7855.0,delete,74.94542478235859,2481.0,7.0,74.94566682702416,4.0,1.0,2.0,1.0,0.0
7856.0,add,74.45697217159102,2481.0,7.0,74.94566682702416,4.0,2.0,2.0,1.0,0.0
7857.0,delete,74.9399566875545,2481.0,7.0,74.94566682702416,4.0,0.0,2.0,1.0,0.0
7858.0,swap,74.81394956854335,2481.0,7.0,74.94566682702416,4.0,2.0,1.0,1.0,0.0
7859.0,change,75.03513730215394,2482.0,8.0,75.03436819909955,4.0,0.0,3.0,0.0,1.0
7860.0,add,75.03436819909955,2482.0,8.0,75.03436819909955,4.0,0.0,3.0,1.0,1.0
7861.0,delete,74.93163054147868,2482.0,8.0,75.03436819909955,4.0,0.0,2.0,0.0,1.0
7862.0,swap,75.0284433348318,2482.0,8.0,75.03436819909955,4.0,1.0,3.0,0.0,0.0
7863.0,change,75.074754966321,2483.0,6.0,75.01182430110656,4.0,0.0,3.0,0.0,1.0
7864.0,change,75.07440789402696,2484.0,7.0,75.074754966321,4.0,0.0,3.0,0.0,1.0
7865.0,add,75.06721173174799,2484.0,7.0,75.074754966321,4.0,1.0,3.0,0.0,1.0
7866.0,delete,75.12987619118391,2484.0,7.0,75.074754966321,3.0,0.0,3.0,0.0,1.0
7867.0,swap,74.5363593031907,2484.0,7.0,75.074754966321,4.0,0.0,3.0,0.0,1.0
7868.0,change,74.94559286116156,2485.0,6.0,74.90257571837195,4.0,1.0,2.0,0.0,1.0
7869.0,change,74.93115277556555,2486.0,7.0,74.94559286116156,4.0,1.0,2.0,0.0,1.0
7870.0,add,74.94057781186268,2486.0,7.0,74.94559286116156,4.0,1.0,3.0,0.0,1.0
7871.0,delete,74.83104983109654,2486.0,7.0,74.94559286116156,3.0,1.0,2.0,0.0,1.0
7872.0,swap,74.63104407326979,2486.0,7.0,74.94559286116156,3.0,1.0,3.0,0.0,1.0
7873.0,swap,75.11884785000649,2487.0,6.0,74.72342792010815,3.0,1.0,3.0,0.0,1.0
7874.0,swap,75.14700486697753,2488.0,7.0,75.11884785000649,3.0,1.0,3.0,0.0,1.0
7875.0,add,75.08006546221999,2488.0,7.0,75.11884785000649,3.0,1.0,4.0,0.0,1.0
7876.0,delete,74.90685952821357,2488.0,7.0,75.11884785000649,2.0,1.0,3.0,0.0,1.0
7877.0,swap,75.13335735219044,2488.0,7.0,75.11884785000649,3.0,0.0,3.0,0.0,2.0
7878.0,swap,75.15296568941095,2489.0,8.0,75.14700486697753,3.0,1.0,3.0,0.0,1.0
7879.0,add,75.206116190235,2489.0,8.0,75.14700486697753,3.0,1.0,3.0,0.0,2.0
7880.0,delete,74.9283910691781,2489.0,8.0,75.14700486697753,3.0,1.0,2.0,0.0,1.0
7881.0,swap,74.23010027291801,2489.0,8.0,75.14700486697753,2.0,1.0,3.0,0.0,2.0
7882.0,swap,74.96897946228718,2490.0,8.0,74.96897511822709,3.0,1.0,3.0,0.0,1.0
7883.0,add,74.42281687673291,2490.0,8.0,74.96897511822709,3.0,1.0,4.0,0.0,1.0
7884.0,delete,74.9026593448563,2490.0,8.0,74.96897511822709,2.0,1.0,3.0,0.0,1.0
7885.0,swap,74.94298618437854,2490.0,8.0,74.96897511822709,2.0,1.0,4.0,0.0,1.0
7886.0,delete,75.13076710448176,2491.0,8.0,75.12987619118391,3.0,0.0,3.0,0.0,1.0
7887.0,add,75.01682666609757,2491.0,8.0,75.12987619118391,3.0,0.0,3.0,0.0,2.0
7888.0,delete,75.12987619118391,2491.0,8.0,75.12987619118391,3.0,0.0,3.0,0.0,0.0
7889.0,swap,75.11541895929079,2491.0,8.0,75.12987619118391,3.0,1.0,3.0,0.0,0.0
7890.0,change,75.07577066252634,2492.0,8.0,75.07440789402696,4.0,0.0,3.0,0.0,1.0
7891.0,add,74.81828778195518,2492.0,8.0,75.07440789402696,4.0,0.0,3.0,0.0,2.0
7892.0,delete,74.76124525694983,2492.0,8.0,75.07440789402696,4.0,0.0,2.0,0.0,1.0
7893.0,swap,74.77359286940874,2492.0,8.0,75.07440789402696,4.0,0.0,2.0,0.0,2.0
7894.0,add,74.89750353760651,2493.0,6.0,74.86295048032505,3.0,1.0,3.0,1.0,1.0
7895.0,swap,75.05784720730098,2494.0,8.0,75.05282542514345,3.0,2.0,3.0,0.0,0.0
7896.0,add,75.04845920448167,2494.0,8.0,75.05282542514345,3.0,2.0,3.0,0.0,1.0
7897.0,delete,74.88022378576952,2494.0,8.0,75.05282542514345,3.0,2.0,2.0,0.0,0.0
7898.0,swap,74.00717481257104,2494.0,8.0,75.05282542514345,2.0,3.0,3.0,0.0,0.0
7899.0,swap,75.01633936610403,2495.0,7.0,75.01673902759407,4.0,1.0,4.0,0.0,0.0
7900.0,add,75.01313949798111,2495.0,7.0,75.01673902759407,4.0,1.0,4.0,1.0,0.0
7901.0,delete,74.90105357036003,2495.0,7.0,75.01673902759407,4.0,1.0,3.0,0.0,0.0
7902.0,swap,73.79722805327842,2495.0,7.0,75.01673902759407,3.0,1.0,5.0,0.0,0.0
7903.0,swap,74.84736931289014,2496.0,8.0,74.84731677338004,3.0,1.0,4.0,0.0,0.0
7904.0,add,74.86041433187627,2496.0,8.0,74.84731677338004,3.0,1.0,5.0,0.0,0.0
7905.0,delete,74.62680349890611,2496.0,8.0,74.84731677338004,3.0,1.0,3.0,0.0,0.0
7906.0,swap,74.88096194943286,2496.0,8.0,74.84731677338004,2.0,1.0,4.0,1.0,0.0
7907.0,change,75.06799595185062,2497.0,6.0,75.0112786864984,4.0,1.0,3.0,0.0,1.0
7908.0,change,75.06275623289444,2498.0,7.0,75.06799595185062,4.0,1.0,3.0,0.0,1.0
7909.0,add,74.58002892884241,2498.0,7.0,75.06799595185062,4.0,1.0,3.0,0.0,2.0
7910.0,delete,74.77448485151928,2498.0,7.0,75.06799595185062,4.0,1.0,2.0,0.0,1.0
7911.0,swap,75.08694348763503,2498.0,7.0,75.06799595185062,3.0,1.0,4.0,0.0,1.0
7912.0,swap,74.60006613835968,2499.0,4.0,74.91026249036565,5.0,2.0,1.0,0.0,0.0
7913.0,swap,74.60013013650625,2500.0,5.0,74.60006613835968,5.0,2.0,1.0,0.0,0.0
7914.0,add,74.60006613835968,2500.0,5.0,74.60006613835968,5.0,2.0,1.0,1.0,0.0
7915.0,delete,74.29519173018065,2500.0,5.0,74.60006613835968,4.0,2.0,1.0,0.0,0.0
7916.0,swap,74.29657123430832,2500.0,5.0,74.60006613835968,4.0,2.0,1.0,0.0,1.0
7917.0,swap,74.5957088701035,2501.0,6.0,74.60013013650625,5.0,2.0,1.0,0.0,0.0
7918.0,add,74.6347671496519,2501.0,6.0,74.60013013650625,5.0,2.0,1.0,0.0,1.0
7919.0,delete,74.63398786627317,2501.0,6.0,74.60013013650625,5.0,2.0,0.0,0.0,0.0
7920.0,swap,74.62129341532699,2501.0,6.0,74.60013013650625,4.0,2.0,1.0,1.0,0.0
7921.0,swap,74.92065063850407,2502.0,6.0,74.89434627727792,3.0,1.0,3.0,1.0,0.0
7922.0,swap,74.87778581953286,2503.0,8.0,74.92597747347227,3.0,1.0,3.0,0.0,0.0
7923.0,add,74.77308440027183,2503.0,8.0,74.92597747347227,3.0,1.0,3.0,0.0,1.0
7924.0,delete,74.79993902650732,2503.0,8.0,74.92597747347227,2.0,1.0,3.0,0.0,0.0
7925.0,swap,74.85976212371443,2503.0,8.0,74.92597747347227,2.0,1.0,3.0,1.0,0.0
7926.0,swap,74.6811152393584,2504.0,5.0,74.6909674035663,4.0,2.0,2.0,0.0,0.0
7927.0,add,75.0625811347378,2505.0,8.0,75.06928294123493,4.0,1.0,4.0,0.0,1.0
7928.0,add,75.0875164455719,2505.0,8.0,75.06928294123493,4.0,1.0,4.0,0.0,2.0
7929.0,delete,74.9338175508587,2505.0,8.0,75.06928294123493,3.0,1.0,4.0,0.0,1.0
7930.0,swap,75.03791900519218,2505.0,8.0,75.06928294123493,4.0,1.0,4.0,1.0,0.0
7931.0,add,75.04677933309355,2506.0,8.0,75.03859503854858,4.0,1.0,4.0,0.0,0.0
7932.0,add,75.03859503854858,2506.0,8.0,75.03859503854858,4.0,1.0,4.0,0.0,1.0
7933.0,delete,75.00723255411755,2506.0,8.0,75.03859503854858,3.0,1.0,4.0,0.0,0.0
7934.0,swap,74.80377669942756,2506.0,8.0,75.03859503854858,3.0,2.0,4.0,0.0,0.0
7935.0,delete,75.0750839189081,2507.0,8.0,75.06713793673283,4.0,1.0,3.0,0.0,0.0
7936.0,add,74.99120222654203,2507.0,8.0,75.06713793673283,4.0,2.0,3.0,0.0,0.0
7937.0,delete,74.9081930839497,2507.0,8.0,75.06713793673283,3.0,1.0,3.0,0.0,0.0
7938.0,swap,74.77110094740145,2507.0,8.0,75.06713793673283,4.0,1.0,3.0,0.0,0.0
7939.0,swap,74.89131035282043,2508.0,6.0,74.92062029929922,4.0,2.0,2.0,1.0,0.0
7940.0,add,74.89166147967735,2509.0,7.0,74.90050564705584,4.0,1.0,3.0,1.0,1.0
7941.0,add,74.72544084474947,2509.0,7.0,74.90050564705584,4.0,1.0,4.0,1.0,1.0
7942.0,delete,75.050573362837,2509.0,7.0,74.90050564705584,3.0,1.0,3.0,1.0,1.0
7943.0,swap,75.0178455150096,2509.0,7.0,74.90050564705584,3.0,1.0,3.0,1.0,2.0
7944.0,add,75.07849766365712,2510.0,8.0,75.07538429539417,4.0,2.0,4.0,0.0,1.0
7945.0,add,74.56367205564389,2510.0,8.0,75.07538429539417,4.0,2.0,4.0,0.0,2.0
7946.0,delete,74.7835463419493,2510.0,8.0,75.07538429539417,4.0,2.0,3.0,0.0,1.0
7947.0,swap,74.71209400310525,2510.0,8.0,75.07538429539417,4.0,3.0,3.0,0.0,1.0
7948.0,swap,74.89519572964552,2511.0,5.0,74.70736893016792,4.0,1.0,2.0,1.0,0.0
7949.0,swap,74.89519099872327,2512.0,6.0,74.89519572964552,4.0,1.0,2.0,1.0,0.0
7950.0,add,74.89519572964552,2512.0,6.0,74.89519572964552,4.0,1.0,2.0,1.0,1.0
7951.0,delete,74.81142066453135,2512.0,6.0,74.89519572964552,4.0,1.0,1.0,1.0,0.0
7952.0,swap,74.89516640070273,2512.0,6.0,74.89519572964552,4.0,1.0,2.0,0.0,1.0
7953.0,swap,74.8903051400148,2513.0,7.0,74.89030514001479,4.0,2.0,2.0,0.0,0.0
7954.0,add,74.89876490647352,2513.0,7.0,74.89030514001479,4.0,2.0,2.0,0.0,1.0
7955.0,delete,74.83882734347311,2513.0,7.0,74.89030514001479,3.0,2.0,2.0,0.0,0.0
7956.0,swap,74.67170608288849,2513.0,7.0,74.89030514001479,4.0,2.0,1.0,0.0,1.0
7957.0,swap,74.92069105023845,2514.0,7.0,74.92065063850407,3.0,1.0,3.0,1.0,0.0
7958.0,add,74.92065063850407,2514.0,7.0,74.92065063850407,3.0,1.0,3.0,1.0,1.0
7959.0,delete,74.38259297083015,2514.0,7.0,74.92065063850407,3.0,1.0,2.0,1.0,0.0
7960.0,swap,74.77193265339443,2514.0,7.0,74.92065063850407,3.0,1.0,2.0,2.0,0.0
7961.0,add,75.05100076117368,2515.0,8.0,75.06669575040648,4.0,0.0,3.0,0.0,1.0
7962.0,add,74.93976995240253,2515.0,8.0,75.06669575040648,4.0,0.0,4.0,0.0,1.0
7963.0,delete,74.94531377806399,2515.0,8.0,75.06669575040648,4.0,0.0,2.0,0.0,1.0
7964.0,swap,74.89321269002843,2515.0,8.0,75.06669575040648,3.0,0.0,3.0,1.0,1.0
7965.0,delete,74.8739696608633,2516.0,6.0,74.8974910048882,3.0,1.0,2.0,0.0,0.0
7966.0,change,75.05701961656025,2517.0,8.0,75.05741712675214,4.0,0.0,3.0,0.0,0.0
7967.0,add,75.05741712675214,2517.0,8.0,75.05741712675214,4.0,0.0,3.0,0.0,1.0
7968.0,delete,74.90062597950477,2517.0,8.0,75.05741712675214,3.0,0.0,3.0,0.0,0.0
7969.0,swap,74.94151996167841,2517.0,8.0,75.05741712675214,4.0,0.0,2.0,0.0,1.0
7970.0,delete,74.78743656875366,2518.0,7.0,74.78662077900404,3.0,1.0,2.0,0.0,0.0
7971.0,add,74.48581975487805,2518.0,7.0,74.78662077900404,3.0,1.0,2.0,0.0,1.0
7972.0,delete,74.4228172890426,2518.0,7.0,74.78662077900404,3.0,1.0,1.0,0.0,0.0
7973.0,swap,74.79993650907547,2518.0,7.0,74.78662077900404,3.0,0.0,3.0,0.0,0.0
7974.0,add,74.8975035376065,2519.0,7.0,74.89750353760651,3.0,1.0,3.0,1.0,1.0
7975.0,add,75.06824591150041,2519.0,7.0,74.89750353760651,3.0,2.0,3.0,1.0,1.0
7976.0,delete,74.80473738535805,2519.0,7.0,74.89750353760651,2.0,1.0,3.0,1.0,1.0
7977.0,swap,74.78860513169859,2519.0,7.0,74.89750353760651,3.0,1.0,2.0,2.0,1.0
7978.0,swap,74.94319931214734,2520.0,6.0,74.8316617175453,4.0,1.0,4.0,0.0,0.0
7979.0,delete,75.06810188025436,2521.0,8.0,75.05758731261182,4.0,0.0,3.0,0.0,0.0
7980.0,add,74.86635222592939,2521.0,8.0,75.05758731261182,4.0,0.0,4.0,0.0,0.0
7981.0,delete,75.14028220407171,2521.0,8.0,75.05758731261182,3.0,0.0,3.0,0.0,0.0
7982.0,swap,74.92083920776534,2521.0,8.0,75.05758731261182,4.0,0.0,2.0,1.0,0.0
7983.0,delete,75.04316542024263,2522.0,8.0,75.03703870008103,3.0,1.0,3.0,0.0,0.0
7984.0,add,75.00313710952457,2522.0,8.0,75.03703870008103,3.0,1.0,3.0,0.0,1.0
7985.0,delete,74.8824291774597,2522.0,8.0,75.03703870008103,3.0,1.0,2.0,0.0,0.0
7986.0,swap,74.84870659573899,2522.0,8.0,75.03703870008103,3.0,1.0,3.0,0.0,0.0
7987.0,delete,74.92382780533006,2523.0,6.0,74.95614385089984,4.0,1.0,2.0,0.0,0.0
7988.0,add,75.08104684486234,2524.0,8.0,75.08104684486233,4.0,1.0,3.0,1.0,1.0
7989.0,add,75.08104684486233,2524.0,8.0,75.08104684486233,4.0,1.0,3.0,1.0,2.0
7990.0,delete,75.11669874278688,2524.0,8.0,75.08104684486233,3.0,1.0,3.0,1.0,1.0
7991.0,swap,74.66152231525457,2524.0,8.0,75.08104684486233,3.0,1.0,4.0,1.0,1.0
7992.0,delete,74.88217828620405,2525.0,8.0,74.9070337657579,3.0,1.0,3.0,0.0,0.0
7993.0,add,74.9070337657579,2525.0,8.0,74.9070337657579,3.0,1.0,3.0,1.0,0.0
7994.0,delete,74.91111392128354,2525.0,8.0,74.9070337657579,2.0,1.0,3.0,0.0,0.0
7995.0,swap,74.74953052334722,2525.0,8.0,74.9070337657579,3.0,1.0,2.0,1.0,0.0
7996.0,add,75.07510576356442,2526.0,8.0,75.07251720001946,4.0,1.0,3.0,0.0,2.0
7997.0,add,75.06910293321405,2526.0,8.0,75.07251720001946,4.0,1.0,3.0,0.0,3.0
7998.0,delete,75.11685679902587,2526.0,8.0,75.07251720001946,3.0,1.0,3.0,0.0,2.0
7999.0,swap,74.88967246803102,2526.0,8.0,75.07251720001946,4.0,2.0,2.0,0.0,2.0
8000.0,change,75.063431757721,2527.0,6.0,74.95868921952986,4.0,1.0,3.0,0.0,1.0
8001.0,swap,74.93985934426037,2528.0,7.0,74.94319931214734,4.0,1.0,4.0,0.0,0.0
8002.0,add,74.86487349739029,2528.0,7.0,74.94319931214734,4.0,1.0,4.0,0.0,1.0
8003.0,delete,74.8632110333555,2528.0,7.0,74.94319931214734,4.0,1.0,3.0,0.0,0.0
8004.0,swap,74.52452475656469,2528.0,7.0,74.94319931214734,3.0,2.0,4.0,0.0,0.0
8005.0,add,75.05782119699748,2529.0,8.0,75.06506569334121,4.0,0.0,3.0,0.0,3.0
8006.0,add,74.90121823642184,2529.0,8.0,75.06506569334121,4.0,0.0,4.0,0.0,3.0
8007.0,delete,75.07830891579206,2529.0,8.0,75.06506569334121,3.0,0.0,3.0,0.0,3.0
8008.0,swap,75.06413251802326,2529.0,8.0,75.06506569334121,3.0,0.0,3.0,1.0,3.0
8009.0,add,75.06556137171158,2530.0,8.0,75.06506569334121,4.0,1.0,3.0,1.0,1.0
8010.0,add,75.0240845157886,2530.0,8.0,75.06506569334121,4.0,1.0,3.0,1.0,2.0
8011.0,delete,75.13054605276307,2530.0,8.0,75.06506569334121,3.0,1.0,3.0,1.0,1.0
8012.0,swap,74.9503022716671,2530.0,8.0,75.06506569334121,4.0,1.0,2.0,1.0,2.0
8013.0,swap,75.02561450386166,2531.0,8.0,75.03666212482538,3.0,0.0,3.0,0.0,3.0
8014.0,add,74.81289639152057,2531.0,8.0,75.03666212482538,3.0,0.0,4.0,0.0,3.0
8015.0,delete,75.03684940675622,2531.0,8.0,75.03666212482538,2.0,0.0,3.0,0.0,3.0
8016.0,swap,74.90710026865403,2531.0,8.0,75.03666212482538,3.0,1.0,2.0,0.0,3.0
8017.0,change,75.06459556258518,2532.0,8.0,75.06398553460043,4.0,0.0,3.0,0.0,1.0
8018.0,add,75.06216325914339,2532.0,8.0,75.06398553460043,4.0,0.0,3.0,0.0,2.0
8019.0,delete,74.9340104190071,2532.0,8.0,75.06398553460043,3.0,0.0,3.0,0.0,1.0
8020.0,swap,74.89266161825024,2532.0,8.0,75.06398553460043,3.0,0.0,3.0,0.0,2.0
8021.0,delete,75.12736288679946,2533.0,8.0,75.12021327238094,3.0,0.0,2.0,1.0,1.0
8022.0,add,75.12021327238094,2533.0,8.0,75.12021327238094,3.0,0.0,2.0,1.0,2.0
8023.0,delete,74.80281231101546,2533.0,8.0,75.12021327238094,2.0,0.0,2.0,1.0,1.0
8024.0,swap,74.67276613276918,2533.0,8.0,75.12021327238094,2.0,0.0,2.0,1.0,2.0
8025.0,delete,74.93942950687729,2534.0,8.0,74.93995668755448,4.0,0.0,2.0,0.0,1.0
8026.0,add,74.93995668755448,2534.0,8.0,74.93995668755448,4.0,0.0,2.0,0.0,2.0
8027.0,delete,74.86935378798053,2534.0,8.0,74.93995668755448,3.0,0.0,2.0,0.0,1.0
8028.0,swap,74.77773755310216,2534.0,8.0,74.93995668755448,4.0,0.0,2.0,0.0,1.0
8029.0,add,74.89159846278355,2535.0,7.0,74.91386032427106,3.0,2.0,3.0,0.0,1.0
8030.0,add,74.42398761957728,2535.0,7.0,74.91386032427106,3.0,2.0,3.0,0.0,2.0
8031.0,delete,74.9074538638224,2535.0,7.0,74.91386032427106,3.0,2.0,3.0,0.0,0.0
8032.0,swap,74.90588751298402,2535.0,7.0,74.91386032427106,3.0,2.0,4.0,0.0,0.0
8033.0,delete,74.9240331994803,2536.0,7.0,74.92382780533006,4.0,1.0,2.0,0.0,0.0
8034.0,add,74.92382780533006,2536.0,7.0,74.92382780533006,4.0,1.0,2.0,0.0,1.0
8035.0,delete,74.948042274501,2536.0,7.0,74.92382780533006,4.0,0.0,2.0,0.0,0.0
8036.0,swap,74.96151301025374,2536.0,7.0,74.92382780533006,3.0,1.0,2.0,1.0,0.0
8037.0,add,75.07611676923986,2537.0,8.0,75.06713833870413,4.0,1.0,3.0,1.0,0.0
8038.0,add,75.06713833870413,2537.0,8.0,75.06713833870413,4.0,1.0,3.0,1.0,1.0
8039.0,delete,74.89102536577332,2537.0,8.0,75.06713833870413,4.0,1.0,2.0,1.0,0.0
