budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3432.0,swap,74.83703417013095,1160.0,6.0,74.81498347528678,4.0,2.0,1.0,0.0,1.0
3433.0,add,74.77200705903256,1161.0,4.0,74.75793561381847,6.0,1.0,0.0,0.0,2.0
3434.0,change,74.7735658191427,1162.0,4.0,74.75207897221424,6.0,1.0,0.0,0.0,1.0
3435.0,add,74.77643567423759,1163.0,5.0,74.77200705903256,6.0,1.0,0.0,0.0,2.0
3436.0,add,74.76830425867692,1163.0,5.0,74.77200705903256,6.0,1.0,1.0,0.0,2.0
3437.0,delete,74.70793968577024,1163.0,5.0,74.77200705903256,6.0,0.0,0.0,0.0,2.0
3438.0,swap,74.80763209557267,1163.0,5.0,74.77200705903256,5.0,2.0,0.0,0.0,2.0
3439.0,change,74.7708390039456,1164.0,5.0,74.7735658191427,6.0,1.0,0.0,0.0,1.0
3440.0,add,74.79619202576973,1164.0,5.0,74.7735658191427,6.0,1.0,0.0,0.0,2.0
3441.0,delete,74.82548541122628,1164.0,5.0,74.7735658191427,5.0,1.0,0.0,0.0,1.0
3442.0,swap,74.70468215329205,1164.0,5.0,74.7735658191427,6.0,1.0,0.0,0.0,1.0
3443.0,swap,74.84677029337533,1165.0,4.0,74.74218346274127,5.0,1.0,1.0,0.0,1.0
3444.0,swap,74.84585129548573,1166.0,5.0,74.84677029337533,5.0,1.0,1.0,0.0,1.0
3445.0,add,74.83415364305633,1166.0,5.0,74.84677029337533,5.0,1.0,1.0,1.0,1.0
3446.0,delete,74.6488200351391,1166.0,5.0,74.84677029337533,5.0,0.0,1.0,0.0,1.0
3447.0,swap,74.64882003513911,1166.0,5.0,74.84677029337533,5.0,0.0,1.0,1.0,1.0
3448.0,delete,74.90364866161252,1167.0,6.0,74.90290565445913,4.0,1.0,0.0,0.0,1.0
3449.0,add,74.8978432853721,1167.0,6.0,74.90290565445913,4.0,2.0,0.0,0.0,1.0
3450.0,delete,74.80691790565822,1167.0,6.0,74.90290565445913,3.0,1.0,0.0,0.0,1.0
3451.0,swap,74.80442280100254,1167.0,6.0,74.90290565445913,4.0,0.0,0.0,0.0,2.0
3452.0,delete,74.75248722565642,1168.0,4.0,74.74156619086298,5.0,1.0,0.0,0.0,1.0
3453.0,delete,74.75302949133825,1169.0,5.0,74.75248722565642,5.0,1.0,0.0,0.0,1.0
3454.0,add,74.66651547966265,1169.0,5.0,74.75248722565642,5.0,1.0,1.0,0.0,1.0
3455.0,delete,74.40666631088244,1169.0,5.0,74.75248722565642,5.0,1.0,0.0,0.0,0.0
3456.0,swap,74.77438538534156,1169.0,5.0,74.75248722565642,4.0,2.0,0.0,0.0,1.0
3457.0,add,74.86403784185995,1170.0,6.0,74.88818090414397,6.0,0.0,1.0,0.0,1.0
3458.0,add,74.88818090414398,1170.0,6.0,74.88818090414397,6.0,1.0,1.0,0.0,1.0
3459.0,delete,74.73610669738542,1170.0,6.0,74.88818090414397,6.0,0.0,1.0,0.0,0.0
3460.0,swap,74.69052985332581,1170.0,6.0,74.88818090414397,6.0,0.0,2.0,0.0,0.0
3461.0,add,74.85558835777644,1171.0,6.0,74.85558835777641,4.0,0.0,0.0,1.0,1.0
3462.0,delete,74.81089958935524,1171.0,6.0,74.85558835777641,3.0,0.0,0.0,0.0,1.0
3463.0,swap,74.84714683020204,1171.0,6.0,74.85558835777641,3.0,0.0,1.0,0.0,1.0
3464.0,delete,74.8211582219682,1172.0,4.0,74.70373757011629,5.0,0.0,0.0,0.0,1.0
3465.0,add,74.88210532897686,1173.0,5.0,74.8211582219682,5.0,0.0,1.0,0.0,1.0
3466.0,delete,74.77099052147376,1173.0,5.0,74.8211582219682,4.0,0.0,0.0,0.0,1.0
3467.0,swap,74.77141353111267,1173.0,5.0,74.8211582219682,4.0,0.0,0.0,0.0,2.0
3468.0,add,74.87794944500385,1174.0,6.0,74.88210532897686,5.0,0.0,1.0,0.0,1.0
3469.0,add,74.58538138930672,1174.0,6.0,74.88210532897686,5.0,0.0,1.0,0.0,2.0
3470.0,delete,74.8211582219682,1174.0,6.0,74.88210532897686,5.0,0.0,0.0,0.0,1.0
3471.0,swap,74.80236797931735,1174.0,6.0,74.88210532897686,5.0,0.0,1.0,0.0,1.0
3472.0,add,74.836006996825,1175.0,6.0,74.83580861217136,5.0,1.0,0.0,0.0,1.0
3473.0,add,74.83580861217136,1175.0,6.0,74.83580861217136,5.0,1.0,0.0,0.0,2.0
3474.0,delete,74.86080667333799,1175.0,6.0,74.83580861217136,4.0,1.0,0.0,0.0,1.0
3475.0,swap,74.84297654465934,1175.0,6.0,74.83580861217136,4.0,1.0,0.0,0.0,2.0
3476.0,swap,74.8007617606278,1176.0,6.0,74.8007617606278,5.0,1.0,0.0,1.0,1.0
3477.0,add,74.64356798788928,1176.0,6.0,74.8007617606278,5.0,1.0,0.0,1.0,2.0
3478.0,delete,74.7831852008024,1176.0,6.0,74.8007617606278,4.0,1.0,0.0,1.0,1.0
3479.0,swap,74.84957486763179,1176.0,6.0,74.8007617606278,5.0,0.0,1.0,1.0,1.0
3480.0,add,74.67432093626468,1177.0,4.0,74.57059076183666,6.0,0.0,0.0,0.0,2.0
3481.0,swap,74.70600867375367,1178.0,6.0,74.70769290524757,4.0,0.0,1.0,0.0,1.0
3482.0,add,74.70769290524757,1178.0,6.0,74.70769290524757,4.0,0.0,1.0,0.0,2.0
3483.0,delete,73.81802445602239,1178.0,6.0,74.70769290524757,4.0,0.0,1.0,0.0,0.0
3484.0,swap,75.01912930887254,1178.0,6.0,74.70769290524757,3.0,0.0,1.0,0.0,2.0
3485.0,delete,74.8361323911803,1179.0,6.0,74.8361323911803,5.0,0.0,0.0,1.0,1.0
3486.0,add,74.8361323911803,1179.0,6.0,74.8361323911803,5.0,0.0,0.0,1.0,2.0
3487.0,delete,74.83613239118031,1179.0,6.0,74.8361323911803,5.0,0.0,0.0,0.0,1.0
3488.0,swap,74.82088350883316,1179.0,6.0,74.8361323911803,4.0,0.0,1.0,1.0,1.0
3489.0,swap,74.60161915415682,1180.0,4.0,74.77111402335352,6.0,0.0,0.0,1.0,1.0
3490.0,swap,74.60153101604666,1181.0,5.0,74.60161915415682,6.0,0.0,0.0,1.0,1.0
3491.0,add,74.60161915415682,1181.0,5.0,74.60161915415682,6.0,0.0,0.0,1.0,2.0
3492.0,delete,74.58848401783497,1181.0,5.0,74.60161915415682,6.0,0.0,0.0,0.0,1.0
3493.0,swap,74.86709849690791,1181.0,5.0,74.60161915415682,5.0,0.0,1.0,1.0,1.0
3494.0,swap,74.83588655180196,1182.0,6.0,74.84190454982831,5.0,1.0,0.0,0.0,1.0
3495.0,add,74.70535823098609,1182.0,6.0,74.84190454982831,5.0,1.0,0.0,0.0,2.0
3496.0,delete,74.87380282226583,1182.0,6.0,74.84190454982831,4.0,1.0,0.0,0.0,1.0
3497.0,swap,74.8324945555509,1182.0,6.0,74.84190454982831,4.0,2.0,0.0,0.0,1.0
3498.0,add,74.78563411239948,1183.0,6.0,74.77141353111267,4.0,0.0,0.0,1.0,2.0
3499.0,delete,74.74990690716565,1183.0,6.0,74.77141353111267,3.0,0.0,0.0,0.0,2.0
3500.0,swap,74.35122793343135,1183.0,6.0,74.77141353111267,4.0,1.0,0.0,0.0,1.0
3501.0,delete,74.70479782036223,1184.0,4.0,74.70547792859597,5.0,1.0,0.0,0.0,1.0
3502.0,add,74.76649180294248,1185.0,6.0,74.7664918029425,6.0,0.0,0.0,1.0,2.0
3503.0,delete,74.46841073917916,1185.0,6.0,74.7664918029425,6.0,0.0,0.0,0.0,1.0
3504.0,swap,74.40447969680868,1185.0,6.0,74.7664918029425,5.0,0.0,1.0,0.0,2.0
3505.0,add,74.74688006548408,1186.0,5.0,74.74688006548408,6.0,0.0,0.0,0.0,4.0
3506.0,delete,74.74688006548408,1186.0,5.0,74.74688006548408,6.0,0.0,0.0,0.0,2.0
3507.0,swap,74.52196935993757,1186.0,5.0,74.74688006548408,5.0,0.0,1.0,0.0,3.0
3508.0,add,74.39574782466568,1187.0,4.0,74.39650925901597,6.0,0.0,0.0,1.0,1.0
3509.0,delete,74.2611178830384,1187.0,4.0,74.39650925901597,5.0,0.0,0.0,0.0,1.0
3510.0,swap,74.6183794083844,1187.0,4.0,74.39650925901597,5.0,0.0,0.0,1.0,1.0
3511.0,add,74.78131626818538,1188.0,6.0,74.78131626818535,4.0,0.0,0.0,1.0,1.0
3512.0,delete,74.70157194416151,1188.0,6.0,74.78131626818535,3.0,0.0,0.0,0.0,1.0
3513.0,swap,74.69171346734811,1188.0,6.0,74.78131626818535,3.0,1.0,0.0,0.0,1.0
3514.0,add,74.75593708384288,1189.0,6.0,74.7562791877264,6.0,0.0,1.0,0.0,1.0
3515.0,add,74.7562791877264,1189.0,6.0,74.7562791877264,6.0,0.0,1.0,0.0,2.0
3516.0,delete,74.73543722320828,1189.0,6.0,74.7562791877264,5.0,0.0,1.0,0.0,1.0
3517.0,swap,74.71775893092695,1189.0,6.0,74.7562791877264,5.0,0.0,1.0,1.0,1.0
3518.0,add,74.4284740830134,1190.0,5.0,74.43533139901604,6.0,2.0,0.0,0.0,1.0
3519.0,add,74.44964032029652,1190.0,5.0,74.43533139901604,6.0,2.0,1.0,0.0,1.0
3520.0,delete,74.81405906883847,1190.0,5.0,74.43533139901604,6.0,1.0,0.0,0.0,1.0
3521.0,swap,74.81405906883847,1190.0,5.0,74.43533139901604,6.0,1.0,0.0,0.0,2.0
3522.0,add,74.66685177646528,1191.0,5.0,74.66685177646528,6.0,2.0,0.0,0.0,1.0
3523.0,add,74.6668517764653,1191.0,5.0,74.66685177646528,6.0,3.0,0.0,0.0,1.0
3524.0,delete,74.6604586986618,1191.0,5.0,74.66685177646528,6.0,2.0,0.0,0.0,0.0
3525.0,swap,74.27977159849475,1191.0,5.0,74.66685177646528,5.0,2.0,1.0,0.0,1.0
3526.0,add,74.71783436204052,1192.0,3.0,74.69619796438012,7.0,0.0,0.0,0.0,2.0
3527.0,delete,74.46459110340069,1193.0,4.0,74.61667776691371,6.0,0.0,0.0,0.0,0.0
3528.0,add,74.5659265877421,1194.0,5.0,74.5659265877421,6.0,0.0,0.0,0.0,3.0
3529.0,delete,74.5659265877421,1194.0,5.0,74.5659265877421,6.0,0.0,0.0,0.0,1.0
3530.0,swap,74.25551883355458,1194.0,5.0,74.5659265877421,5.0,0.0,1.0,0.0,2.0
3531.0,add,74.71783436204052,1195.0,4.0,74.71783436204052,7.0,1.0,0.0,0.0,2.0
3532.0,delete,74.57922355224049,1195.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,1.0
3533.0,swap,74.68277200721975,1195.0,4.0,74.71783436204052,6.0,0.0,0.0,1.0,2.0
3534.0,swap,74.8066394190273,1196.0,6.0,74.80763209557267,5.0,2.0,0.0,0.0,2.0
3535.0,add,74.79233765277411,1196.0,6.0,74.80763209557267,5.0,2.0,0.0,1.0,2.0
3536.0,delete,74.85578150149341,1196.0,6.0,74.80763209557267,4.0,2.0,0.0,0.0,2.0
3537.0,swap,74.68443106029949,1196.0,6.0,74.80763209557267,4.0,2.0,0.0,1.0,2.0
3538.0,delete,74.82902771630681,1197.0,6.0,74.82548541122628,5.0,1.0,0.0,0.0,1.0
3539.0,add,74.72758879028265,1197.0,6.0,74.82548541122628,5.0,1.0,1.0,0.0,1.0
3540.0,delete,74.8490365483078,1197.0,6.0,74.82548541122628,4.0,1.0,0.0,0.0,1.0
3541.0,swap,74.69315795004323,1197.0,6.0,74.82548541122628,4.0,1.0,1.0,0.0,1.0
3542.0,swap,74.69675258780714,1198.0,6.0,74.69675258780711,5.0,0.0,0.0,1.0,2.0
3543.0,add,74.63006495050655,1198.0,6.0,74.69675258780711,5.0,1.0,0.0,1.0,2.0
3544.0,delete,74.69675258780715,1198.0,6.0,74.69675258780711,5.0,0.0,0.0,0.0,2.0
3545.0,swap,74.36764825602974,1198.0,6.0,74.69675258780711,5.0,1.0,0.0,1.0,1.0
3546.0,add,74.52408803063375,1199.0,3.0,74.5869511211809,7.0,1.0,0.0,0.0,1.0
3547.0,swap,74.86811631964454,1200.0,5.0,74.82022825327348,5.0,1.0,0.0,0.0,1.0
3548.0,swap,74.89731881781852,1201.0,6.0,74.89605892030062,5.0,0.0,1.0,0.0,1.0
3549.0,add,74.8746926190903,1201.0,6.0,74.89605892030062,5.0,0.0,1.0,1.0,1.0
3550.0,delete,74.86572576186687,1201.0,6.0,74.89605892030062,4.0,0.0,1.0,0.0,1.0
3551.0,swap,74.8984548017748,1201.0,6.0,74.89605892030062,4.0,0.0,1.0,1.0,1.0
3552.0,swap,74.86811631964453,1202.0,4.0,74.80155860124057,5.0,0.0,0.0,1.0,1.0
3553.0,swap,74.86811631964453,1203.0,5.0,74.86811631964453,5.0,0.0,0.0,1.0,1.0
3554.0,add,74.52025528511102,1203.0,5.0,74.86811631964453,5.0,1.0,0.0,1.0,1.0
3555.0,delete,74.80442280100256,1203.0,5.0,74.86811631964453,4.0,0.0,0.0,1.0,1.0
3556.0,swap,74.84101426014097,1203.0,5.0,74.86811631964453,4.0,0.0,0.0,2.0,1.0
3557.0,swap,74.86811631964453,1204.0,6.0,74.86811631964453,5.0,0.0,0.0,1.0,1.0
3558.0,add,74.83460294364122,1204.0,6.0,74.86811631964453,5.0,1.0,0.0,1.0,1.0
3559.0,delete,74.84101426014098,1204.0,6.0,74.86811631964453,4.0,0.0,0.0,1.0,1.0
3560.0,swap,74.90701539882316,1204.0,6.0,74.86811631964453,4.0,0.0,0.0,2.0,1.0
3561.0,swap,74.84101426014097,1205.0,6.0,74.84101426014097,4.0,0.0,0.0,2.0,1.0
3562.0,add,74.38180015987517,1205.0,6.0,74.84101426014097,4.0,0.0,0.0,2.0,2.0
3563.0,delete,74.91862435117832,1205.0,6.0,74.84101426014097,3.0,0.0,0.0,2.0,1.0
3564.0,swap,74.83865605134753,1205.0,6.0,74.84101426014097,3.0,0.0,1.0,2.0,1.0
3565.0,add,74.81970931713661,1206.0,6.0,74.81970931713661,5.0,0.0,0.0,0.0,3.0
3566.0,delete,74.85019744309277,1206.0,6.0,74.81970931713661,4.0,0.0,0.0,0.0,2.0
3567.0,swap,74.85019744309277,1206.0,6.0,74.81970931713661,4.0,0.0,0.0,0.0,3.0
3568.0,add,74.73490867194533,1207.0,6.0,74.74530332970791,6.0,0.0,1.0,0.0,2.0
3569.0,add,74.74530332970791,1207.0,6.0,74.74530332970791,6.0,0.0,1.0,0.0,3.0
3570.0,delete,74.66840451477287,1207.0,6.0,74.74530332970791,6.0,0.0,1.0,0.0,1.0
3571.0,swap,74.5038200627938,1207.0,6.0,74.74530332970791,5.0,0.0,2.0,0.0,2.0
3572.0,swap,74.46459110340069,1208.0,5.0,74.4645911034007,6.0,1.0,0.0,0.0,0.0
3573.0,add,74.4645911034007,1208.0,5.0,74.4645911034007,6.0,1.0,0.0,0.0,1.0
3574.0,delete,74.58575146161994,1208.0,5.0,74.4645911034007,5.0,1.0,0.0,0.0,0.0
3575.0,swap,74.76427763968593,1208.0,5.0,74.4645911034007,5.0,1.0,1.0,0.0,0.0
3576.0,delete,74.680652717079,1209.0,6.0,74.6821493924938,5.0,1.0,0.0,0.0,0.0
3577.0,add,74.84255957084036,1209.0,6.0,74.6821493924938,5.0,1.0,0.0,0.0,1.0
3578.0,delete,74.56348772631588,1209.0,6.0,74.6821493924938,4.0,1.0,0.0,0.0,0.0
3579.0,swap,74.66975068889114,1209.0,6.0,74.6821493924938,4.0,2.0,0.0,0.0,0.0
3580.0,swap,74.54885822713743,1210.0,3.0,74.58999459654716,7.0,0.0,1.0,0.0,0.0
3581.0,swap,74.85288546180817,1211.0,6.0,74.84585129548573,5.0,1.0,1.0,0.0,1.0
3582.0,add,74.84585129548573,1211.0,6.0,74.84585129548573,5.0,1.0,1.0,0.0,2.0
3583.0,delete,74.92421700049252,1211.0,6.0,74.84585129548573,4.0,1.0,1.0,0.0,1.0
3584.0,swap,74.85448883776668,1211.0,6.0,74.84585129548573,5.0,1.0,1.0,0.0,1.0
3585.0,add,74.82403290566151,1212.0,6.0,74.83415364305633,5.0,1.0,1.0,1.0,1.0
3586.0,add,74.823287177552,1212.0,6.0,74.83415364305633,5.0,2.0,1.0,1.0,1.0
3587.0,delete,74.84458267726096,1212.0,6.0,74.83415364305633,4.0,1.0,1.0,1.0,1.0
3588.0,swap,74.63876857421197,1212.0,6.0,74.83415364305633,5.0,2.0,1.0,1.0,0.0
3589.0,delete,74.79500213153538,1213.0,6.0,74.79802028085044,5.0,1.0,0.0,0.0,2.0
3590.0,add,74.79802028085044,1213.0,6.0,74.79802028085044,5.0,1.0,0.0,0.0,3.0
3591.0,delete,74.81730319081254,1213.0,6.0,74.79802028085044,4.0,1.0,0.0,0.0,2.0
3592.0,swap,74.68975332380651,1213.0,6.0,74.79802028085044,5.0,1.0,1.0,0.0,1.0
3593.0,swap,74.81981935147098,1214.0,6.0,74.81652909239658,5.0,1.0,0.0,0.0,2.0
3594.0,add,74.81652909239658,1214.0,6.0,74.81652909239658,5.0,2.0,0.0,0.0,2.0
3595.0,delete,74.71443791495942,1214.0,6.0,74.81652909239658,4.0,1.0,0.0,0.0,2.0
3596.0,swap,74.86602923348816,1214.0,6.0,74.81652909239658,4.0,1.0,0.0,0.0,3.0
3597.0,swap,74.78656731136167,1215.0,6.0,74.78656731136164,5.0,1.0,0.0,1.0,1.0
3598.0,add,74.78656731136164,1215.0,6.0,74.78656731136164,5.0,1.0,0.0,1.0,2.0
3599.0,delete,74.90290565445912,1215.0,6.0,74.78656731136164,4.0,1.0,0.0,1.0,1.0
3600.0,swap,74.88581849129143,1215.0,6.0,74.78656731136164,4.0,1.0,1.0,1.0,1.0
3601.0,add,74.78727171661515,1216.0,6.0,74.78576240321233,5.0,1.0,0.0,1.0,2.0
3602.0,add,74.78576240321233,1216.0,6.0,74.78576240321233,5.0,1.0,0.0,1.0,3.0
3603.0,delete,74.8673114114952,1216.0,6.0,74.78576240321233,5.0,0.0,0.0,1.0,2.0
3604.0,swap,74.73979558056811,1216.0,6.0,74.78576240321233,5.0,1.0,0.0,2.0,1.0
3605.0,add,74.79507774377844,1217.0,6.0,74.79619202576973,6.0,1.0,0.0,0.0,2.0
3606.0,add,74.79619202576973,1217.0,6.0,74.79619202576973,6.0,1.0,0.0,0.0,3.0
3607.0,delete,74.96284413837353,1217.0,6.0,74.79619202576973,5.0,1.0,0.0,0.0,2.0
3608.0,swap,74.96284413837353,1217.0,6.0,74.79619202576973,5.0,2.0,0.0,0.0,2.0
3609.0,change,74.77636450260174,1218.0,6.0,74.77425882561548,6.0,1.0,0.0,0.0,1.0
3610.0,add,74.73833450618943,1218.0,6.0,74.77425882561548,6.0,1.0,1.0,0.0,1.0
3611.0,delete,74.57603180378736,1218.0,6.0,74.77425882561548,6.0,1.0,0.0,0.0,0.0
3612.0,swap,74.57603180378736,1218.0,6.0,74.77425882561548,6.0,1.0,0.0,0.0,1.0
3613.0,add,74.54344138042526,1219.0,4.0,74.71943103628183,6.0,0.0,0.0,0.0,3.0
3614.0,add,74.70581375576893,1220.0,5.0,74.8751080503532,5.0,1.0,0.0,1.0,2.0
3615.0,add,74.76649180294245,1221.0,6.0,74.76649180294247,6.0,1.0,0.0,0.0,2.0
3616.0,add,74.62269374008844,1221.0,6.0,74.76649180294247,6.0,1.0,0.0,0.0,3.0
3617.0,delete,74.69675258780714,1221.0,6.0,74.76649180294247,5.0,1.0,0.0,0.0,2.0
3618.0,swap,74.77826017627224,1221.0,6.0,74.76649180294247,5.0,1.0,0.0,0.0,3.0
3619.0,add,74.77601331493562,1222.0,6.0,74.77643567423759,6.0,1.0,0.0,0.0,2.0
3620.0,add,74.69259190158681,1222.0,6.0,74.77643567423759,6.0,2.0,0.0,0.0,2.0
3621.0,delete,74.74670530838709,1222.0,6.0,74.77643567423759,5.0,1.0,0.0,0.0,2.0
3622.0,swap,74.66459119202263,1222.0,6.0,74.77643567423759,5.0,1.0,0.0,0.0,3.0
3623.0,delete,74.70476741918579,1223.0,5.0,74.70479782036223,5.0,1.0,0.0,0.0,1.0
3624.0,add,74.70479782036223,1223.0,5.0,74.70479782036223,5.0,1.0,0.0,0.0,2.0
3625.0,delete,74.77439093420573,1223.0,5.0,74.70479782036223,4.0,1.0,0.0,0.0,1.0
3626.0,swap,74.14828130571641,1223.0,5.0,74.70479782036223,5.0,1.0,1.0,0.0,0.0
3627.0,add,74.7178343620405,1224.0,5.0,74.71783436204052,7.0,1.0,0.0,0.0,2.0
3628.0,add,74.74046056866759,1224.0,5.0,74.71783436204052,7.0,1.0,0.0,0.0,3.0
3629.0,delete,74.79960439943977,1224.0,5.0,74.71783436204052,6.0,1.0,0.0,0.0,2.0
3630.0,swap,74.66102620946715,1224.0,5.0,74.71783436204052,6.0,1.0,1.0,0.0,2.0
3631.0,add,74.83410803423087,1225.0,6.0,74.8341080342309,5.0,1.0,0.0,0.0,1.0
3632.0,add,74.29766692224919,1225.0,6.0,74.8341080342309,5.0,1.0,0.0,0.0,2.0
3633.0,delete,74.82991783094188,1225.0,6.0,74.8341080342309,4.0,1.0,0.0,0.0,1.0
3634.0,swap,74.86133703662301,1225.0,6.0,74.8341080342309,4.0,1.0,0.0,0.0,2.0
3635.0,add,74.53608906427563,1226.0,3.0,74.53423944744843,7.0,1.0,0.0,0.0,1.0
3636.0,swap,74.46042568235225,1227.0,4.0,74.81734993793195,6.0,0.0,0.0,2.0,0.0
3637.0,swap,74.68277200721975,1228.0,5.0,74.68277200721975,6.0,0.0,0.0,1.0,2.0
3638.0,add,74.71912484218703,1228.0,5.0,74.68277200721975,6.0,0.0,0.0,1.0,3.0
3639.0,delete,74.63342952765268,1228.0,5.0,74.68277200721975,6.0,0.0,0.0,1.0,1.0
3640.0,swap,74.73384600676447,1228.0,5.0,74.68277200721975,6.0,0.0,1.0,1.0,1.0
3641.0,swap,74.73048477511735,1229.0,6.0,74.72161235421022,5.0,0.0,2.0,0.0,1.0
3642.0,add,74.72161235421022,1229.0,6.0,74.72161235421022,5.0,1.0,2.0,0.0,1.0
3643.0,delete,74.77532661535336,1229.0,6.0,74.72161235421022,5.0,0.0,1.0,0.0,1.0
3644.0,swap,74.69795390148079,1229.0,6.0,74.72161235421022,4.0,0.0,3.0,0.0,1.0
3645.0,add,74.76649180294248,1230.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,1.0
3646.0,delete,74.80479813511457,1230.0,6.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
3647.0,swap,74.60432764021982,1230.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,0.0
3648.0,swap,74.77107691454395,1231.0,6.0,74.77107691454393,5.0,1.0,1.0,0.0,1.0
3649.0,add,74.77890942394218,1231.0,6.0,74.77107691454393,5.0,2.0,1.0,0.0,1.0
3650.0,delete,75.04800428150463,1231.0,6.0,74.77107691454393,4.0,1.0,1.0,0.0,1.0
3651.0,swap,74.93141260435824,1231.0,6.0,74.77107691454393,4.0,2.0,1.0,0.0,1.0
3652.0,swap,74.41558798199642,1232.0,6.0,74.48322295387375,4.0,1.0,0.0,1.0,2.0
3653.0,add,74.60494073142678,1232.0,6.0,74.48322295387375,4.0,1.0,1.0,1.0,2.0
3654.0,delete,74.48233522852337,1232.0,6.0,74.48322295387375,4.0,1.0,0.0,0.0,2.0
3655.0,swap,74.47005119405797,1232.0,6.0,74.48322295387375,3.0,1.0,0.0,1.0,3.0
3656.0,add,74.86811631964454,1233.0,5.0,74.84242686718856,5.0,0.0,0.0,0.0,3.0
3657.0,swap,74.86811631964456,1234.0,6.0,74.86811631964454,5.0,1.0,0.0,0.0,1.0
3658.0,add,74.86811631964454,1234.0,6.0,74.86811631964454,5.0,1.0,0.0,0.0,2.0
3659.0,delete,74.86881824659987,1234.0,6.0,74.86811631964454,4.0,1.0,0.0,0.0,1.0
3660.0,swap,74.78131626818538,1234.0,6.0,74.86811631964454,4.0,2.0,0.0,0.0,1.0
3661.0,add,74.86090764558332,1235.0,6.0,74.87082606485501,5.0,0.0,1.0,0.0,2.0
3662.0,add,74.87082606485501,1235.0,6.0,74.87082606485501,5.0,0.0,1.0,0.0,3.0
3663.0,delete,74.8198737911,1235.0,6.0,74.87082606485501,4.0,0.0,1.0,0.0,2.0
3664.0,swap,74.8713935178804,1235.0,6.0,74.87082606485501,4.0,0.0,1.0,0.0,3.0
3665.0,delete,74.80442280100257,1236.0,6.0,74.80442280100256,4.0,0.0,0.0,1.0,1.0
3666.0,add,74.81616887691139,1236.0,6.0,74.80442280100256,4.0,0.0,0.0,1.0,2.0
3667.0,delete,74.6888441160759,1236.0,6.0,74.80442280100256,3.0,0.0,0.0,1.0,1.0
3668.0,swap,74.55968445194226,1236.0,6.0,74.80442280100256,4.0,0.0,1.0,1.0,0.0
3669.0,swap,74.85693656047168,1237.0,4.0,74.69647238550029,5.0,0.0,0.0,0.0,2.0
3670.0,add,74.73011664302594,1238.0,5.0,74.85693656047168,5.0,1.0,0.0,0.0,2.0
3671.0,delete,74.83546170494402,1238.0,5.0,74.85693656047168,4.0,0.0,0.0,0.0,2.0
3672.0,swap,74.89201736839344,1238.0,5.0,74.85693656047168,4.0,0.0,0.0,1.0,2.0
3673.0,swap,74.89201736839344,1239.0,6.0,74.89201736839344,4.0,0.0,0.0,1.0,2.0
3674.0,add,74.76678322472216,1239.0,6.0,74.89201736839344,4.0,0.0,0.0,1.0,3.0
3675.0,delete,74.45775670855639,1239.0,6.0,74.89201736839344,4.0,0.0,0.0,1.0,1.0
3676.0,swap,74.82031107276896,1239.0,6.0,74.89201736839344,3.0,0.0,0.0,1.0,3.0
3677.0,delete,74.66652060220838,1240.0,6.0,74.70792627318298,5.0,0.0,1.0,0.0,0.0
3678.0,add,74.70792627318298,1240.0,6.0,74.70792627318298,5.0,0.0,1.0,0.0,1.0
3679.0,delete,74.6015180547042,1240.0,6.0,74.70792627318298,4.0,0.0,1.0,0.0,0.0
3680.0,swap,74.79714661894364,1240.0,6.0,74.70792627318298,4.0,0.0,1.0,1.0,0.0
3681.0,add,74.67432093626468,1241.0,5.0,74.67432093626468,6.0,0.0,0.0,0.0,3.0
3682.0,delete,74.70474180731767,1241.0,5.0,74.67432093626468,5.0,0.0,0.0,0.0,2.0
3683.0,swap,74.66429974797848,1241.0,5.0,74.67432093626468,5.0,0.0,1.0,0.0,2.0
3684.0,add,74.7664918029425,1242.0,4.0,74.7842659113073,6.0,0.0,0.0,0.0,2.0
3685.0,add,74.7664918029425,1243.0,5.0,74.7664918029425,6.0,1.0,0.0,0.0,2.0
3686.0,delete,74.7664918029425,1243.0,5.0,74.7664918029425,6.0,0.0,0.0,0.0,1.0
3687.0,swap,74.80479813511455,1243.0,5.0,74.7664918029425,5.0,0.0,0.0,1.0,2.0
3688.0,swap,74.63220042241464,1244.0,4.0,74.63617852426124,6.0,1.0,0.0,0.0,0.0
3689.0,add,74.85776558119704,1245.0,6.0,74.83546170494402,4.0,0.0,0.0,0.0,3.0
3690.0,delete,74.83546170494402,1245.0,6.0,74.83546170494402,4.0,0.0,0.0,0.0,1.0
3691.0,swap,74.91617089907983,1245.0,6.0,74.83546170494402,3.0,1.0,0.0,0.0,2.0
3692.0,add,74.75432148993458,1246.0,6.0,74.73011664302594,5.0,1.0,0.0,0.0,2.0
3693.0,add,74.73011664302594,1246.0,6.0,74.73011664302594,5.0,1.0,0.0,0.0,3.0
3694.0,delete,74.64506494381878,1246.0,6.0,74.73011664302594,4.0,1.0,0.0,0.0,2.0
3695.0,swap,74.60977540221613,1246.0,6.0,74.73011664302594,4.0,2.0,0.0,0.0,2.0
3696.0,delete,74.72839805055555,1247.0,3.0,74.74270073901339,6.0,0.0,0.0,0.0,1.0
