budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8721.0,swap,74.93636843337181,2798.0,6.0,74.75505031568156,3.0,2.0,1.0,0.0,1.0
8722.0,add,74.75064130404682,2799.0,6.0,74.75377482244724,4.0,2.0,1.0,0.0,1.0
8723.0,add,74.757592289158,2799.0,6.0,74.75377482244724,4.0,2.0,2.0,0.0,1.0
8724.0,delete,74.7748179099689,2799.0,6.0,74.75377482244724,4.0,1.0,1.0,0.0,1.0
8725.0,swap,74.69281413781748,2799.0,6.0,74.75377482244724,4.0,1.0,1.0,0.0,2.0
8726.0,swap,74.8493977371039,2800.0,5.0,74.7462272373796,4.0,0.0,2.0,0.0,0.0
8727.0,delete,74.83727089372405,2801.0,4.0,74.77458088485461,4.0,1.0,1.0,0.0,0.0
8728.0,delete,74.84147277232469,2802.0,5.0,74.83727089372405,4.0,1.0,1.0,0.0,0.0
8729.0,add,74.67381576884061,2802.0,5.0,74.83727089372405,4.0,2.0,1.0,0.0,0.0
8730.0,delete,74.7814576526611,2802.0,5.0,74.83727089372405,3.0,1.0,1.0,0.0,0.0
8731.0,swap,74.83720467548149,2802.0,5.0,74.83727089372405,4.0,1.0,1.0,0.0,0.0
8732.0,delete,74.82005941684206,2803.0,6.0,74.84147277232469,4.0,1.0,1.0,0.0,0.0
8733.0,add,74.82285439216717,2803.0,6.0,74.84147277232469,4.0,1.0,2.0,0.0,0.0
8734.0,delete,74.8412198519559,2803.0,6.0,74.84147277232469,3.0,1.0,1.0,0.0,0.0
8735.0,swap,74.92211120134299,2803.0,6.0,74.84147277232469,3.0,1.0,1.0,0.0,1.0
8736.0,swap,74.83710704078246,2804.0,6.0,74.83720467548149,4.0,1.0,1.0,0.0,0.0
8737.0,add,74.83720467548147,2804.0,6.0,74.83720467548149,4.0,2.0,1.0,0.0,0.0
8738.0,delete,74.77543024621757,2804.0,6.0,74.83720467548149,3.0,1.0,1.0,0.0,0.0
8739.0,swap,74.85594081275086,2804.0,6.0,74.83720467548149,3.0,1.0,1.0,0.0,1.0
8740.0,delete,74.77489732220688,2805.0,6.0,74.7814576526611,3.0,1.0,1.0,0.0,0.0
8741.0,add,74.39937620784423,2805.0,6.0,74.7814576526611,3.0,1.0,1.0,0.0,1.0
8742.0,delete,74.7518034453743,2805.0,6.0,74.7814576526611,2.0,1.0,1.0,0.0,0.0
8743.0,swap,74.47808944367173,2805.0,6.0,74.7814576526611,3.0,1.0,0.0,0.0,1.0
8744.0,delete,74.5555003411887,2806.0,6.0,74.58553225047183,4.0,0.0,2.0,0.0,0.0
8745.0,add,74.98770642500402,2806.0,6.0,74.58553225047183,4.0,0.0,2.0,0.0,1.0
8746.0,delete,74.65110632356516,2806.0,6.0,74.58553225047183,4.0,0.0,1.0,0.0,0.0
8747.0,swap,74.65110632356516,2806.0,6.0,74.58553225047183,4.0,0.0,1.0,0.0,1.0
8748.0,swap,74.07508487944757,2807.0,5.0,74.8704514020686,4.0,2.0,0.0,1.0,0.0
8749.0,swap,74.45629674310473,2808.0,5.0,74.47616555778501,4.0,1.0,1.0,0.0,1.0
8750.0,add,74.47616555778501,2808.0,5.0,74.47616555778501,4.0,2.0,1.0,0.0,1.0
8751.0,delete,74.84520913130717,2808.0,5.0,74.47616555778501,3.0,1.0,1.0,0.0,1.0
8752.0,swap,74.84520913130717,2808.0,5.0,74.47616555778501,3.0,1.0,1.0,1.0,1.0
8753.0,delete,74.38781415229639,2809.0,5.0,74.41754216227932,4.0,1.0,1.0,0.0,0.0
8754.0,add,74.41754216227932,2809.0,5.0,74.41754216227932,4.0,1.0,1.0,0.0,1.0
8755.0,delete,74.62796428791638,2809.0,5.0,74.41754216227932,3.0,1.0,1.0,0.0,0.0
8756.0,swap,74.51271539897265,2809.0,5.0,74.41754216227932,3.0,1.0,1.0,0.0,1.0
8757.0,swap,74.76740367155143,2810.0,6.0,74.76182672461955,4.0,2.0,1.0,0.0,0.0
8758.0,add,74.76182672461955,2810.0,6.0,74.76182672461955,4.0,2.0,1.0,0.0,1.0
8759.0,delete,74.75761959104987,2810.0,6.0,74.76182672461955,3.0,2.0,1.0,0.0,0.0
8760.0,swap,74.76983275140083,2810.0,6.0,74.76182672461955,4.0,2.0,1.0,0.0,0.0
8761.0,add,74.68095752055646,2811.0,6.0,74.67381576884061,4.0,2.0,1.0,0.0,0.0
8762.0,add,74.68617529475719,2811.0,6.0,74.67381576884061,4.0,3.0,1.0,0.0,0.0
8763.0,delete,74.51633538052744,2811.0,6.0,74.67381576884061,3.0,2.0,1.0,0.0,0.0
8764.0,swap,74.51633538052745,2811.0,6.0,74.67381576884061,3.0,2.0,1.0,1.0,0.0
8765.0,add,74.85645823420613,2812.0,6.0,74.84390843960102,5.0,0.0,2.0,1.0,0.0
8766.0,add,74.84390843960102,2812.0,6.0,74.84390843960102,5.0,0.0,2.0,1.0,1.0
8767.0,delete,74.76090916286411,2812.0,6.0,74.84390843960102,4.0,0.0,2.0,1.0,0.0
8768.0,swap,74.81587079662685,2812.0,6.0,74.84390843960102,5.0,1.0,1.0,1.0,0.0
8769.0,swap,74.75150196612798,2813.0,6.0,74.76157175371122,4.0,0.0,2.0,2.0,0.0
8770.0,add,74.76157175371124,2813.0,6.0,74.76157175371122,4.0,0.0,2.0,3.0,0.0
8771.0,delete,74.8823782098354,2813.0,6.0,74.76157175371122,3.0,0.0,2.0,2.0,0.0
8772.0,swap,74.76157175371121,2813.0,6.0,74.76157175371122,4.0,0.0,2.0,2.0,0.0
8773.0,delete,74.84137416435718,2814.0,5.0,74.84286075490803,5.0,0.0,2.0,0.0,0.0
8774.0,change,74.85831653230908,2815.0,5.0,74.82421101457983,5.0,0.0,2.0,1.0,0.0
8775.0,delete,74.85542954357678,2816.0,6.0,74.84137416435718,5.0,0.0,2.0,0.0,0.0
8776.0,add,74.84137416435718,2816.0,6.0,74.84137416435718,5.0,0.0,2.0,0.0,1.0
8777.0,delete,74.71418116075294,2816.0,6.0,74.84137416435718,4.0,0.0,2.0,0.0,0.0
8778.0,swap,74.77391686441105,2816.0,6.0,74.84137416435718,4.0,0.0,3.0,0.0,0.0
8779.0,change,74.8585088268793,2817.0,6.0,74.85831653230908,5.0,0.0,2.0,1.0,0.0
8780.0,add,74.66861102988823,2817.0,6.0,74.85831653230908,5.0,0.0,2.0,1.0,1.0
8781.0,delete,74.80473614495901,2817.0,6.0,74.85831653230908,5.0,0.0,1.0,1.0,0.0
8782.0,swap,74.49266450058624,2817.0,6.0,74.85831653230908,5.0,0.0,1.0,1.0,1.0
8783.0,swap,74.71692340726428,2818.0,5.0,74.78371908741941,4.0,0.0,2.0,2.0,0.0
8784.0,add,74.88172917321951,2819.0,6.0,74.88080666519224,4.0,1.0,3.0,0.0,0.0
8785.0,add,74.87987512228563,2819.0,6.0,74.88080666519224,4.0,1.0,3.0,1.0,0.0
8786.0,delete,74.27214502669226,2819.0,6.0,74.88080666519224,4.0,1.0,2.0,0.0,0.0
8787.0,swap,74.54178362004743,2819.0,6.0,74.88080666519224,4.0,1.0,3.0,0.0,0.0
8788.0,swap,74.71035169048295,2820.0,6.0,74.71692340726428,4.0,0.0,2.0,2.0,0.0
8789.0,add,74.71692340726428,2820.0,6.0,74.71692340726428,4.0,0.0,2.0,2.0,1.0
8790.0,delete,74.76522037486362,2820.0,6.0,74.71692340726428,3.0,0.0,2.0,2.0,0.0
8791.0,swap,74.788305392809,2820.0,6.0,74.71692340726428,3.0,0.0,2.0,3.0,0.0
8792.0,swap,74.5961847629404,2821.0,3.0,74.74264370459017,6.0,0.0,1.0,0.0,0.0
8793.0,swap,74.56230381222228,2822.0,4.0,74.5961847629404,6.0,0.0,1.0,0.0,0.0
8794.0,add,74.5961847629404,2822.0,4.0,74.5961847629404,6.0,0.0,1.0,0.0,1.0
8795.0,delete,74.26920806150535,2822.0,4.0,74.5961847629404,5.0,0.0,1.0,0.0,0.0
8796.0,swap,74.7521859569595,2822.0,4.0,74.5961847629404,6.0,0.0,0.0,0.0,1.0
8797.0,add,74.72541461476553,2823.0,6.0,74.72391527435838,5.0,0.0,2.0,0.0,1.0
8798.0,add,74.72391527435838,2823.0,6.0,74.72391527435838,5.0,0.0,2.0,0.0,2.0
8799.0,delete,74.73303486795785,2823.0,6.0,74.72391527435838,4.0,0.0,2.0,0.0,1.0
8800.0,swap,74.7389058248945,2823.0,6.0,74.72391527435838,4.0,0.0,2.0,0.0,2.0
8801.0,add,74.77380870541381,2824.0,6.0,74.77380870541381,5.0,1.0,1.0,0.0,0.0
8802.0,add,74.80616501887332,2824.0,6.0,74.77380870541381,5.0,1.0,1.0,1.0,0.0
8803.0,delete,74.77380870541381,2824.0,6.0,74.77380870541381,5.0,0.0,1.0,0.0,0.0
8804.0,swap,74.79117376333448,2824.0,6.0,74.77380870541381,4.0,1.0,1.0,0.0,1.0
8805.0,swap,74.7422208963762,2825.0,6.0,74.74224947639216,3.0,0.0,1.0,1.0,0.0
8806.0,add,74.90334161410156,2825.0,6.0,74.74224947639216,3.0,0.0,2.0,1.0,0.0
8807.0,delete,74.79482944101498,2825.0,6.0,74.74224947639216,2.0,0.0,1.0,1.0,0.0
8808.0,swap,74.84440659763798,2825.0,6.0,74.74224947639216,2.0,0.0,2.0,1.0,0.0
8809.0,delete,74.78910048794826,2826.0,6.0,74.78173338904226,3.0,0.0,1.0,0.0,0.0
8810.0,add,74.86548916791983,2826.0,6.0,74.78173338904226,3.0,0.0,1.0,1.0,0.0
8811.0,delete,74.43005862467666,2826.0,6.0,74.78173338904226,3.0,0.0,0.0,0.0,0.0
8812.0,swap,74.75477758426256,2826.0,6.0,74.78173338904226,2.0,0.0,2.0,0.0,0.0
8813.0,delete,74.80887440936944,2827.0,6.0,74.81699125451965,3.0,0.0,1.0,0.0,0.0
8814.0,add,74.81699125451965,2827.0,6.0,74.81699125451965,3.0,0.0,1.0,0.0,1.0
8815.0,delete,74.50623517741845,2827.0,6.0,74.81699125451965,3.0,0.0,0.0,0.0,0.0
8816.0,swap,74.77274082126353,2827.0,6.0,74.81699125451965,2.0,1.0,1.0,0.0,0.0
8817.0,change,74.6928751379907,2828.0,5.0,74.69673711067493,5.0,0.0,1.0,0.0,0.0
8818.0,add,74.61461353976277,2828.0,5.0,74.69673711067493,5.0,0.0,1.0,0.0,1.0
8819.0,delete,74.6041418094554,2828.0,5.0,74.69673711067493,4.0,0.0,1.0,0.0,0.0
8820.0,swap,74.82260887949128,2828.0,5.0,74.69673711067493,4.0,0.0,2.0,0.0,0.0
8821.0,add,74.77324322380476,2829.0,6.0,74.77449787636002,5.0,0.0,1.0,0.0,1.0
8822.0,add,74.77449787636002,2829.0,6.0,74.77449787636002,5.0,0.0,1.0,0.0,2.0
8823.0,delete,74.84643585164662,2829.0,6.0,74.77449787636002,4.0,0.0,1.0,0.0,1.0
8824.0,swap,74.77127308967697,2829.0,6.0,74.77449787636002,4.0,0.0,1.0,0.0,2.0
8825.0,swap,74.65722070360971,2830.0,4.0,74.46033224183303,4.0,1.0,1.0,0.0,0.0
8826.0,change,74.79005143043545,2831.0,6.0,74.80844024041096,5.0,0.0,1.0,0.0,0.0
8827.0,add,74.80844024041096,2831.0,6.0,74.80844024041096,5.0,0.0,1.0,0.0,1.0
8828.0,delete,74.88018305311083,2831.0,6.0,74.80844024041096,4.0,0.0,1.0,0.0,0.0
8829.0,swap,74.874154366313,2831.0,6.0,74.80844024041096,4.0,1.0,1.0,0.0,0.0
8830.0,swap,74.80561382317961,2832.0,6.0,74.80603242907402,4.0,0.0,1.0,0.0,1.0
8831.0,add,74.80603242907402,2832.0,6.0,74.80603242907402,4.0,0.0,1.0,0.0,2.0
8832.0,delete,74.76110666991674,2832.0,6.0,74.80603242907402,4.0,0.0,0.0,0.0,1.0
8833.0,swap,74.69288358167958,2832.0,6.0,74.80603242907402,3.0,1.0,1.0,0.0,1.0
8834.0,add,74.82260731208189,2833.0,6.0,74.8223316024489,5.0,0.0,1.0,0.0,1.0
8835.0,add,74.8223316024489,2833.0,6.0,74.8223316024489,5.0,0.0,1.0,0.0,2.0
8836.0,delete,74.81699991785817,2833.0,6.0,74.8223316024489,5.0,0.0,0.0,0.0,1.0
8837.0,swap,74.80342267963212,2833.0,6.0,74.8223316024489,5.0,0.0,1.0,0.0,1.0
8838.0,delete,74.78628132461442,2834.0,6.0,74.78161964852876,5.0,0.0,1.0,0.0,0.0
8839.0,add,74.82218809424177,2834.0,6.0,74.78161964852876,5.0,0.0,1.0,0.0,1.0
8840.0,delete,74.21306923586947,2834.0,6.0,74.78161964852876,5.0,0.0,0.0,0.0,0.0
8841.0,swap,74.18481475352338,2834.0,6.0,74.78161964852876,5.0,1.0,0.0,0.0,0.0
8842.0,swap,74.77117155928508,2835.0,5.0,74.76236292920618,5.0,1.0,1.0,0.0,0.0
8843.0,add,74.83458115362724,2835.0,5.0,74.76236292920618,5.0,1.0,1.0,0.0,1.0
8844.0,delete,74.88219363375583,2835.0,5.0,74.76236292920618,4.0,1.0,1.0,0.0,0.0
8845.0,swap,74.88425626350816,2835.0,5.0,74.76236292920618,4.0,1.0,1.0,1.0,0.0
8846.0,swap,74.90083592259491,2836.0,6.0,74.88425626350816,4.0,1.0,1.0,1.0,0.0
8847.0,add,74.89963763496962,2836.0,6.0,74.88425626350816,4.0,1.0,2.0,1.0,0.0
8848.0,delete,74.92215156204992,2836.0,6.0,74.88425626350816,3.0,1.0,1.0,1.0,0.0
8849.0,swap,74.95950128562727,2836.0,6.0,74.88425626350816,3.0,1.0,1.0,1.0,1.0
8850.0,swap,74.73566745496419,2837.0,4.0,74.78476767824077,5.0,1.0,1.0,0.0,0.0
8851.0,swap,74.72912204606851,2838.0,5.0,74.73566745496419,5.0,1.0,1.0,0.0,0.0
8852.0,add,74.67151329538275,2838.0,5.0,74.73566745496419,5.0,1.0,2.0,0.0,0.0
8853.0,delete,74.79323378974759,2838.0,5.0,74.73566745496419,4.0,1.0,1.0,0.0,0.0
8854.0,swap,74.59548383838734,2838.0,5.0,74.73566745496419,4.0,2.0,1.0,0.0,0.0
8855.0,change,74.73550660022727,2839.0,6.0,74.73780824248337,6.0,0.0,1.0,0.0,0.0
8856.0,add,74.73780824248337,2839.0,6.0,74.73780824248337,6.0,0.0,1.0,0.0,1.0
8857.0,delete,74.49168800593672,2839.0,6.0,74.73780824248337,6.0,0.0,0.0,0.0,0.0
8858.0,swap,74.82672850334102,2839.0,6.0,74.73780824248337,5.0,0.0,2.0,0.0,0.0
8859.0,delete,74.88271591003758,2840.0,6.0,74.88219363375583,4.0,1.0,1.0,0.0,0.0
8860.0,add,74.88219363375583,2840.0,6.0,74.88219363375583,4.0,1.0,1.0,1.0,0.0
8861.0,delete,74.63318470004504,2840.0,6.0,74.88219363375583,4.0,0.0,1.0,0.0,0.0
8862.0,swap,74.9126053198417,2840.0,6.0,74.88219363375583,3.0,2.0,1.0,0.0,0.0
8863.0,add,74.83250222323556,2841.0,6.0,74.83458115362724,5.0,1.0,1.0,0.0,1.0
8864.0,add,74.71919306247655,2841.0,6.0,74.83458115362724,5.0,1.0,2.0,0.0,1.0
8865.0,delete,74.80669990676653,2841.0,6.0,74.83458115362724,4.0,1.0,1.0,0.0,1.0
8866.0,swap,74.84040947655434,2841.0,6.0,74.83458115362724,4.0,1.0,2.0,0.0,1.0
8867.0,delete,74.79437045015477,2842.0,6.0,74.79323378974759,4.0,1.0,1.0,0.0,0.0
8868.0,add,74.78953094258614,2842.0,6.0,74.79323378974759,4.0,2.0,1.0,0.0,0.0
8869.0,delete,74.77748081147664,2842.0,6.0,74.79323378974759,3.0,1.0,1.0,0.0,0.0
8870.0,swap,74.87963517108058,2842.0,6.0,74.79323378974759,3.0,2.0,1.0,0.0,0.0
8871.0,swap,74.7879417764774,2843.0,6.0,74.77117155928508,5.0,1.0,1.0,0.0,0.0
8872.0,add,74.77117155928508,2843.0,6.0,74.77117155928508,5.0,1.0,1.0,0.0,1.0
8873.0,delete,74.87679923500126,2843.0,6.0,74.77117155928508,4.0,1.0,1.0,0.0,0.0
8874.0,swap,74.64271805436039,2843.0,6.0,74.77117155928508,5.0,1.0,0.0,0.0,1.0
8875.0,add,74.73316598684897,2844.0,4.0,74.7085817310942,6.0,0.0,1.0,0.0,1.0
8876.0,change,74.72254484739439,2845.0,4.0,74.70583828054662,6.0,0.0,1.0,0.0,0.0
8877.0,add,74.74842830713013,2846.0,5.0,74.73316598684897,6.0,0.0,1.0,0.0,1.0
8878.0,add,74.73316598684897,2846.0,5.0,74.73316598684897,6.0,0.0,1.0,0.0,2.0
8879.0,delete,74.73343660144882,2846.0,5.0,74.73316598684897,5.0,0.0,1.0,0.0,1.0
8880.0,swap,74.8187138942991,2846.0,5.0,74.73316598684897,5.0,0.0,1.0,1.0,1.0
8881.0,swap,74.74580475353419,2847.0,6.0,74.72912204606851,5.0,1.0,1.0,0.0,0.0
8882.0,add,74.82199421091778,2847.0,6.0,74.72912204606851,5.0,1.0,1.0,0.0,1.0
8883.0,delete,74.53631399877428,2847.0,6.0,74.72912204606851,4.0,1.0,1.0,0.0,0.0
8884.0,swap,74.77770336891236,2847.0,6.0,74.72912204606851,5.0,1.0,1.0,0.0,0.0
8885.0,change,74.71438244581756,2848.0,5.0,74.72254484739439,6.0,0.0,1.0,0.0,0.0
8886.0,add,74.72254484739439,2848.0,5.0,74.72254484739439,6.0,0.0,1.0,0.0,1.0
8887.0,delete,74.73002041232462,2848.0,5.0,74.72254484739439,5.0,0.0,1.0,0.0,0.0
8888.0,swap,74.72128699193512,2848.0,5.0,74.72254484739439,5.0,0.0,1.0,1.0,0.0
8889.0,swap,74.84345838281826,2849.0,6.0,74.8187138942991,5.0,0.0,1.0,1.0,1.0
8890.0,add,74.8187138942991,2849.0,6.0,74.8187138942991,5.0,0.0,1.0,1.0,2.0
8891.0,delete,74.24483388169192,2849.0,6.0,74.8187138942991,5.0,0.0,0.0,1.0,1.0
8892.0,swap,74.8573513193913,2849.0,6.0,74.8187138942991,4.0,0.0,2.0,1.0,1.0
8893.0,swap,74.72088289752648,2850.0,4.0,74.77494196115886,5.0,0.0,1.0,1.0,0.0
8894.0,swap,74.72160821739953,2851.0,5.0,74.72088289752648,5.0,0.0,1.0,1.0,0.0
8895.0,add,74.7208828975265,2851.0,5.0,74.72088289752648,5.0,1.0,1.0,1.0,0.0
8896.0,delete,74.72088289752648,2851.0,5.0,74.72088289752648,5.0,0.0,1.0,0.0,0.0
8897.0,swap,74.63182224191246,2851.0,5.0,74.72088289752648,4.0,1.0,1.0,1.0,0.0
8898.0,add,74.74342066480466,2852.0,6.0,74.74437061396893,6.0,0.0,1.0,0.0,2.0
8899.0,add,74.74437061396893,2852.0,6.0,74.74437061396893,6.0,0.0,1.0,0.0,3.0
8900.0,delete,74.7521859569595,2852.0,6.0,74.74437061396893,6.0,0.0,0.0,0.0,2.0
8901.0,swap,74.73331526877865,2852.0,6.0,74.74437061396893,5.0,0.0,1.0,1.0,2.0
8902.0,add,74.75156602115456,2853.0,6.0,74.75075558759228,6.0,0.0,1.0,0.0,1.0
8903.0,add,74.69304723536929,2853.0,6.0,74.75075558759228,6.0,0.0,2.0,0.0,1.0
8904.0,delete,74.71522465947706,2853.0,6.0,74.75075558759228,5.0,0.0,1.0,0.0,1.0
8905.0,swap,74.75075558759228,2853.0,6.0,74.75075558759228,6.0,1.0,1.0,0.0,0.0
8906.0,add,74.76587028450263,2854.0,6.0,74.77545059854543,5.0,0.0,1.0,1.0,0.0
8907.0,add,74.67280575640271,2854.0,6.0,74.77545059854543,5.0,1.0,1.0,1.0,0.0
8908.0,delete,74.12346633927784,2854.0,6.0,74.77545059854543,5.0,0.0,0.0,1.0,0.0
8909.0,swap,74.772700666809,2854.0,6.0,74.77545059854543,4.0,0.0,2.0,1.0,0.0
8910.0,add,74.75218378265957,2855.0,5.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
8911.0,delete,74.72745340058461,2855.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
8912.0,swap,74.72745340058461,2855.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
8913.0,delete,74.7248424411546,2856.0,6.0,74.73002041232462,5.0,0.0,1.0,0.0,0.0
8914.0,add,74.73002041232462,2856.0,6.0,74.73002041232462,5.0,0.0,1.0,0.0,1.0
8915.0,delete,74.72854263870299,2856.0,6.0,74.73002041232462,4.0,0.0,1.0,0.0,0.0
8916.0,swap,74.66264386936768,2856.0,6.0,74.73002041232462,5.0,1.0,0.0,0.0,0.0
8917.0,add,74.59269910180136,2857.0,5.0,74.5961847629404,6.0,0.0,1.0,0.0,1.0
8918.0,add,74.74733248347248,2857.0,5.0,74.5961847629404,6.0,1.0,1.0,0.0,1.0
8919.0,delete,74.48200062580713,2857.0,5.0,74.5961847629404,5.0,0.0,1.0,0.0,1.0
8920.0,swap,74.49168800593672,2857.0,5.0,74.5961847629404,6.0,0.0,0.0,0.0,2.0
8921.0,swap,74.84502629444545,2858.0,6.0,74.85818737541491,5.0,0.0,2.0,0.0,1.0
8922.0,add,74.78650457437377,2858.0,6.0,74.85818737541491,5.0,0.0,3.0,0.0,1.0
8923.0,delete,74.5995057927757,2858.0,6.0,74.85818737541491,5.0,0.0,2.0,0.0,0.0
8924.0,swap,74.75878909837786,2858.0,6.0,74.85818737541491,4.0,0.0,2.0,1.0,1.0
8925.0,add,74.75210944034409,2859.0,6.0,74.74495148716514,6.0,0.0,1.0,0.0,1.0
8926.0,add,74.74495148716514,2859.0,6.0,74.74495148716514,6.0,0.0,1.0,0.0,2.0
8927.0,delete,74.72390487761052,2859.0,6.0,74.74495148716514,5.0,0.0,1.0,0.0,1.0
8928.0,swap,74.74169368732453,2859.0,6.0,74.74495148716514,5.0,0.0,2.0,0.0,1.0
8929.0,swap,74.71113303296924,2860.0,4.0,74.7518074043473,5.0,0.0,1.0,1.0,1.0
8930.0,swap,74.66314773883155,2861.0,5.0,74.68555897580458,4.0,0.0,2.0,0.0,0.0
8931.0,add,74.72367680095455,2861.0,5.0,74.68555897580458,4.0,0.0,2.0,0.0,1.0
8932.0,delete,74.79404993652248,2861.0,5.0,74.68555897580458,3.0,0.0,2.0,0.0,0.0
8933.0,swap,74.46030941277922,2861.0,5.0,74.68555897580458,4.0,0.0,1.0,0.0,1.0
8934.0,add,74.53802795267026,2862.0,5.0,74.52978211898615,6.0,0.0,0.0,1.0,3.0
8935.0,delete,74.67061218097832,2862.0,5.0,74.52978211898615,5.0,0.0,0.0,0.0,3.0
8936.0,swap,74.82581115632422,2862.0,5.0,74.52978211898615,5.0,1.0,0.0,0.0,3.0
8937.0,delete,74.78520312726559,2863.0,6.0,74.76548889205586,5.0,0.0,1.0,0.0,1.0
8938.0,add,74.76548889205586,2863.0,6.0,74.76548889205586,5.0,1.0,1.0,0.0,1.0
8939.0,delete,74.83992594139389,2863.0,6.0,74.76548889205586,4.0,0.0,1.0,0.0,1.0
8940.0,swap,74.81195960295743,2863.0,6.0,74.76548889205586,4.0,0.0,1.0,1.0,1.0
8941.0,add,74.76770724393403,2864.0,6.0,74.76399467089445,6.0,0.0,2.0,0.0,1.0
8942.0,add,74.62682244185171,2864.0,6.0,74.76399467089445,6.0,1.0,2.0,0.0,1.0
8943.0,delete,74.712901402101,2864.0,6.0,74.76399467089445,5.0,0.0,2.0,0.0,1.0
8944.0,swap,74.74229649133741,2864.0,6.0,74.76399467089445,6.0,0.0,1.0,0.0,2.0
8945.0,delete,74.77115939762905,2865.0,6.0,74.7734361345921,5.0,1.0,1.0,0.0,1.0
8946.0,add,74.7534099393476,2865.0,6.0,74.7734361345921,5.0,1.0,2.0,0.0,1.0
8947.0,delete,74.69108470980936,2865.0,6.0,74.7734361345921,4.0,1.0,1.0,0.0,1.0
8948.0,swap,74.64751912350472,2865.0,6.0,74.7734361345921,4.0,1.0,1.0,0.0,2.0
8949.0,add,74.74648204963974,2866.0,5.0,74.73796135079685,6.0,0.0,1.0,0.0,1.0
8950.0,add,74.73796135079685,2866.0,5.0,74.73796135079685,6.0,1.0,1.0,0.0,1.0
8951.0,delete,74.77001376987799,2866.0,5.0,74.73796135079685,5.0,0.0,1.0,0.0,1.0
8952.0,swap,74.72266137816388,2866.0,5.0,74.73796135079685,5.0,0.0,1.0,1.0,1.0
8953.0,add,74.75219601686716,2867.0,6.0,74.75216130734844,6.0,0.0,1.0,0.0,1.0
8954.0,add,74.75216130734844,2867.0,6.0,74.75216130734844,6.0,1.0,1.0,0.0,1.0
8955.0,delete,74.49168800593672,2867.0,6.0,74.75216130734844,6.0,0.0,0.0,0.0,1.0
8956.0,swap,74.67273755633401,2867.0,6.0,74.75216130734844,5.0,0.0,2.0,0.0,1.0
8957.0,swap,74.68695390433572,2868.0,5.0,74.6869539043357,5.0,0.0,0.0,1.0,1.0
8958.0,add,74.6869539043357,2868.0,5.0,74.6869539043357,5.0,0.0,0.0,1.0,2.0
8959.0,delete,74.6869539043357,2868.0,5.0,74.6869539043357,5.0,0.0,0.0,1.0,0.0
8960.0,swap,74.6227301771611,2868.0,5.0,74.6869539043357,4.0,0.0,0.0,2.0,1.0
8961.0,add,74.76658772870246,2869.0,4.0,74.7468982957931,6.0,0.0,1.0,1.0,1.0
8962.0,add,74.7663716357433,2870.0,5.0,74.76658772870246,6.0,0.0,1.0,1.0,1.0
8963.0,add,74.76620329638433,2870.0,5.0,74.76658772870246,6.0,0.0,1.0,1.0,2.0
8964.0,delete,74.73931047395331,2870.0,5.0,74.76658772870246,5.0,0.0,1.0,1.0,1.0
8965.0,swap,74.76039660073977,2870.0,5.0,74.76658772870246,5.0,0.0,1.0,2.0,1.0
8966.0,add,74.7237861048868,2871.0,6.0,74.72496761944161,5.0,1.0,1.0,0.0,2.0
8967.0,add,74.72496761944161,2871.0,6.0,74.72496761944161,5.0,1.0,1.0,0.0,3.0
8968.0,delete,74.60015684148706,2871.0,6.0,74.72496761944161,4.0,1.0,1.0,0.0,2.0
8969.0,swap,74.60004121547549,2871.0,6.0,74.72496761944161,4.0,1.0,1.0,1.0,2.0
8970.0,swap,74.55814465093425,2872.0,5.0,74.56230381222228,6.0,0.0,1.0,0.0,0.0
8971.0,add,74.50390590524717,2872.0,5.0,74.56230381222228,6.0,0.0,1.0,0.0,1.0
8972.0,delete,74.5978129868072,2872.0,5.0,74.56230381222228,5.0,0.0,1.0,0.0,0.0
8973.0,swap,74.616265950338,2872.0,5.0,74.56230381222228,5.0,0.0,2.0,0.0,0.0
8974.0,add,74.68114123544098,2873.0,5.0,74.68114123544099,6.0,1.0,1.0,0.0,1.0
8975.0,add,74.68114123544099,2873.0,5.0,74.68114123544099,6.0,2.0,1.0,0.0,1.0
8976.0,delete,74.68114123544098,2873.0,5.0,74.68114123544099,6.0,0.0,1.0,0.0,1.0
8977.0,swap,74.6936982290385,2873.0,5.0,74.68114123544099,5.0,1.0,2.0,0.0,1.0
8978.0,add,74.74431448743022,2874.0,4.0,74.74588479889243,6.0,0.0,1.0,0.0,2.0
8979.0,add,74.77003719694703,2875.0,6.0,74.77003719694703,5.0,1.0,1.0,1.0,0.0
8980.0,add,74.73683503188968,2875.0,6.0,74.77003719694703,5.0,1.0,1.0,2.0,0.0
8981.0,delete,74.83653851868827,2875.0,6.0,74.77003719694703,4.0,1.0,1.0,1.0,0.0
8982.0,swap,74.84118413031973,2875.0,6.0,74.77003719694703,4.0,2.0,1.0,1.0,0.0
8983.0,add,74.76918036472078,2876.0,6.0,74.77003719694703,5.0,2.0,1.0,0.0,0.0
8984.0,add,74.77003719694702,2876.0,6.0,74.77003719694703,5.0,3.0,1.0,0.0,0.0
8985.0,delete,74.77003719694706,2876.0,6.0,74.77003719694703,5.0,1.0,1.0,0.0,0.0
