budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9626.0,add,74.9725504171405,3063.0,7.0,74.97275300081508,4.0,0.0,1.0,1.0,2.0
9627.0,add,74.8816227930999,3063.0,7.0,74.97275300081508,4.0,0.0,1.0,1.0,3.0
9628.0,delete,74.90021354390231,3063.0,7.0,74.97275300081508,4.0,0.0,0.0,1.0,2.0
9629.0,swap,74.90021354390231,3063.0,7.0,74.97275300081508,4.0,0.0,0.0,2.0,2.0
9630.0,add,74.98146276462145,3064.0,5.0,74.89018729119358,4.0,1.0,1.0,0.0,1.0
9631.0,add,74.97875332543688,3065.0,6.0,74.98146276462145,4.0,1.0,1.0,0.0,1.0
9632.0,add,75.02992145595023,3065.0,6.0,74.98146276462145,4.0,1.0,1.0,0.0,2.0
9633.0,delete,74.98146276462145,3065.0,6.0,74.98146276462145,4.0,0.0,1.0,0.0,1.0
9634.0,swap,74.80807309706044,3065.0,6.0,74.98146276462145,3.0,1.0,2.0,0.0,1.0
9635.0,add,75.02992145595023,3066.0,7.0,75.02992145595023,4.0,1.0,1.0,0.0,2.0
9636.0,add,75.00030474453665,3066.0,7.0,75.02992145595023,4.0,1.0,2.0,0.0,2.0
9637.0,delete,74.94677473310745,3066.0,7.0,75.02992145595023,3.0,1.0,1.0,0.0,2.0
9638.0,swap,74.94677473310742,3066.0,7.0,75.02992145595023,3.0,1.0,1.0,1.0,2.0
9639.0,delete,74.98095691419013,3067.0,7.0,74.98146276462145,4.0,0.0,1.0,0.0,1.0
9640.0,add,75.05600220131944,3067.0,7.0,74.98146276462145,4.0,0.0,1.0,0.0,2.0
9641.0,delete,74.30940693637072,3067.0,7.0,74.98146276462145,4.0,0.0,1.0,0.0,0.0
9642.0,swap,74.61019990279627,3067.0,7.0,74.98146276462145,3.0,0.0,2.0,0.0,1.0
9643.0,change,75.10210072725187,3068.0,6.0,74.90136449074255,3.0,0.0,1.0,0.0,1.0
9644.0,change,75.10515605357713,3069.0,7.0,75.10210072725187,3.0,0.0,1.0,0.0,1.0
9645.0,add,75.10210072725187,3069.0,7.0,75.10210072725187,3.0,0.0,1.0,0.0,2.0
9646.0,delete,74.89649914670684,3069.0,7.0,75.10210072725187,2.0,0.0,1.0,0.0,1.0
9647.0,swap,74.72678927777002,3069.0,7.0,75.10210072725187,3.0,1.0,1.0,0.0,0.0
9648.0,add,74.81420192670016,3070.0,6.0,74.85976882048462,3.0,0.0,1.0,0.0,2.0
9649.0,swap,75.10920972883352,3071.0,6.0,74.85285191349637,2.0,0.0,2.0,0.0,1.0
9650.0,swap,75.10922407026638,3072.0,7.0,75.10920972883352,2.0,0.0,2.0,0.0,1.0
9651.0,add,74.76948828709381,3072.0,7.0,75.10920972883352,2.0,0.0,3.0,0.0,1.0
9652.0,delete,74.8567336650096,3072.0,7.0,75.10920972883352,1.0,0.0,2.0,0.0,1.0
9653.0,swap,74.97906839357951,3072.0,7.0,75.10920972883352,2.0,0.0,1.0,0.0,2.0
9654.0,delete,75.0076986255793,3073.0,7.0,75.00962332004889,2.0,0.0,1.0,0.0,1.0
9655.0,add,75.04990966934952,3073.0,7.0,75.00962332004889,2.0,1.0,1.0,0.0,1.0
9656.0,delete,74.93998371242293,3073.0,7.0,75.00962332004889,1.0,0.0,1.0,0.0,1.0
9657.0,swap,74.21226567794477,3073.0,7.0,75.00962332004889,2.0,1.0,0.0,0.0,1.0
9658.0,change,75.10547675771602,3074.0,8.0,75.10515605357713,3.0,0.0,1.0,0.0,1.0
9659.0,add,75.09640014222471,3074.0,8.0,75.10515605357713,3.0,0.0,2.0,0.0,1.0
9660.0,delete,74.47760719969722,3074.0,8.0,75.10515605357713,3.0,0.0,1.0,0.0,0.0
9661.0,swap,74.8125072024404,3074.0,8.0,75.10515605357713,3.0,0.0,1.0,0.0,1.0
9662.0,add,74.79938903051377,3075.0,7.0,74.81420192670016,3.0,0.0,1.0,0.0,2.0
9663.0,add,74.81420192670016,3075.0,7.0,74.81420192670016,3.0,1.0,1.0,0.0,2.0
9664.0,delete,74.92353842646637,3075.0,7.0,74.81420192670016,3.0,0.0,0.0,0.0,2.0
9665.0,swap,74.88241552073583,3075.0,7.0,74.81420192670016,2.0,0.0,1.0,0.0,3.0
9666.0,add,74.63681444862954,3076.0,6.0,74.89366340861474,3.0,0.0,1.0,0.0,2.0
9667.0,add,74.97755947472484,3077.0,7.0,74.97875332543688,4.0,1.0,1.0,0.0,1.0
9668.0,add,74.97875332543691,3077.0,7.0,74.97875332543688,4.0,2.0,1.0,0.0,1.0
9669.0,delete,74.94738022305997,3077.0,7.0,74.97875332543688,3.0,1.0,1.0,0.0,1.0
9670.0,swap,74.9787533254369,3077.0,7.0,74.97875332543688,4.0,0.0,1.0,0.0,2.0
9671.0,swap,74.80807309706044,3078.0,7.0,74.80807309706044,3.0,1.0,2.0,0.0,1.0
9672.0,add,74.80807309706043,3078.0,7.0,74.80807309706044,3.0,1.0,2.0,1.0,1.0
9673.0,delete,74.87667240236458,3078.0,7.0,74.80807309706044,3.0,1.0,1.0,0.0,1.0
9674.0,swap,74.80807309706046,3078.0,7.0,74.80807309706044,3.0,0.0,2.0,0.0,2.0
9675.0,add,74.8886973702518,3079.0,6.0,74.9907394245304,4.0,1.0,2.0,0.0,1.0
9676.0,change,74.9805069046615,3080.0,6.0,74.9722399348191,4.0,1.0,1.0,0.0,1.0
9677.0,add,74.88869737025179,3081.0,7.0,74.8886973702518,4.0,1.0,2.0,0.0,1.0
9678.0,add,74.88869737025179,3081.0,7.0,74.8886973702518,4.0,1.0,2.0,1.0,1.0
9679.0,delete,74.98146276462145,3081.0,7.0,74.8886973702518,4.0,1.0,1.0,0.0,1.0
9680.0,swap,74.80440440067312,3081.0,7.0,74.8886973702518,4.0,1.0,1.0,1.0,1.0
9681.0,change,74.9805069046615,3082.0,7.0,74.9805069046615,4.0,1.0,1.0,0.0,1.0
9682.0,add,74.96177924024923,3082.0,7.0,74.9805069046615,4.0,1.0,1.0,1.0,1.0
9683.0,delete,74.84654711471381,3082.0,7.0,74.9805069046615,3.0,1.0,1.0,0.0,1.0
9684.0,swap,74.9718050070984,3082.0,7.0,74.9805069046615,3.0,1.0,1.0,1.0,1.0
9685.0,add,74.97931297342427,3083.0,8.0,74.97875332543691,4.0,2.0,1.0,0.0,1.0
9686.0,add,74.76790452514827,3083.0,8.0,74.97875332543691,4.0,2.0,1.0,0.0,2.0
9687.0,delete,74.96766337813803,3083.0,8.0,74.97875332543691,3.0,2.0,1.0,0.0,1.0
9688.0,swap,74.64019403546351,3083.0,8.0,74.97875332543691,4.0,1.0,2.0,0.0,1.0
9689.0,change,75.05471151460613,3084.0,6.0,74.91516387149906,3.0,0.0,1.0,1.0,1.0
9690.0,change,75.04943852348565,3085.0,7.0,75.05471151460613,3.0,0.0,1.0,1.0,1.0
9691.0,add,74.7801833676977,3085.0,7.0,75.05471151460613,3.0,0.0,1.0,1.0,2.0
9692.0,delete,75.00962332004889,3085.0,7.0,75.05471151460613,2.0,0.0,1.0,1.0,1.0
9693.0,swap,75.00962332004892,3085.0,7.0,75.05471151460613,2.0,0.0,1.0,2.0,1.0
9694.0,add,75.07746627486684,3086.0,6.0,74.89721606899849,3.0,0.0,1.0,1.0,2.0
9695.0,add,75.07889943220525,3087.0,7.0,75.07746627486684,3.0,0.0,1.0,1.0,2.0
9696.0,add,74.8639936754241,3087.0,7.0,75.07746627486684,3.0,0.0,2.0,1.0,2.0
9697.0,delete,74.50557356710735,3087.0,7.0,75.07746627486684,3.0,0.0,1.0,1.0,1.0
9698.0,swap,74.50557356710735,3087.0,7.0,75.07746627486684,3.0,0.0,1.0,2.0,1.0
9699.0,add,74.88253475450706,3088.0,7.0,74.88253475450705,4.0,0.0,0.0,1.0,1.0
9700.0,delete,74.86848606331827,3088.0,7.0,74.88253475450705,3.0,0.0,0.0,0.0,1.0
9701.0,swap,74.33109368204828,3088.0,7.0,74.88253475450705,4.0,0.0,0.0,1.0,0.0
9702.0,delete,74.93695920069037,3089.0,8.0,74.983507687466,2.0,0.0,1.0,0.0,1.0
9703.0,add,74.45592088090801,3089.0,8.0,74.983507687466,2.0,0.0,1.0,0.0,2.0
9704.0,delete,74.95157810614396,3089.0,8.0,74.983507687466,1.0,0.0,1.0,0.0,1.0
9705.0,swap,74.64461721612426,3089.0,8.0,74.983507687466,1.0,0.0,1.0,0.0,2.0
9706.0,add,75.02992145595023,3090.0,8.0,75.02992145595023,4.0,1.0,1.0,0.0,2.0
9707.0,add,75.06048383472663,3090.0,8.0,75.02992145595023,4.0,1.0,2.0,0.0,2.0
9708.0,delete,74.94677473310745,3090.0,8.0,75.02992145595023,3.0,1.0,1.0,0.0,2.0
9709.0,swap,74.98146276462145,3090.0,8.0,75.02992145595023,4.0,2.0,1.0,0.0,1.0
9710.0,swap,74.96971053899195,3091.0,6.0,74.82179295812128,3.0,1.0,1.0,1.0,1.0
9711.0,add,74.74032912538978,3092.0,6.0,74.95887851336484,4.0,1.0,1.0,0.0,2.0
9712.0,swap,74.97169334344258,3093.0,7.0,74.96971053899195,3.0,1.0,1.0,1.0,1.0
9713.0,add,74.92905670745073,3093.0,7.0,74.96971053899195,3.0,1.0,2.0,1.0,1.0
9714.0,delete,74.90265056010172,3093.0,7.0,74.96971053899195,2.0,1.0,1.0,1.0,1.0
9715.0,swap,74.9320460633195,3093.0,7.0,74.96971053899195,2.0,2.0,1.0,1.0,1.0
9716.0,add,74.76530385002307,3094.0,7.0,74.74032912538978,4.0,1.0,1.0,0.0,2.0
9717.0,add,74.7403291253898,3094.0,7.0,74.74032912538978,4.0,2.0,1.0,0.0,2.0
9718.0,delete,74.80573560705471,3094.0,7.0,74.74032912538978,3.0,1.0,1.0,0.0,2.0
9719.0,swap,74.8754381401993,3094.0,7.0,74.74032912538978,3.0,1.0,1.0,0.0,3.0
9720.0,add,74.98196731845198,3095.0,6.0,74.76887606403004,4.0,1.0,1.0,0.0,2.0
9721.0,add,74.98196731845198,3096.0,7.0,74.98196731845198,4.0,1.0,1.0,0.0,2.0
9722.0,add,74.87310874823963,3096.0,7.0,74.98196731845198,4.0,2.0,1.0,0.0,2.0
9723.0,delete,74.98196731845196,3096.0,7.0,74.98196731845198,4.0,0.0,1.0,0.0,2.0
9724.0,swap,74.41320014280443,3096.0,7.0,74.98196731845198,4.0,1.0,1.0,1.0,1.0
9725.0,swap,74.80282566982663,3097.0,7.0,74.73937669908366,3.0,0.0,1.0,0.0,2.0
9726.0,add,74.7392255741191,3097.0,7.0,74.73937669908366,3.0,0.0,1.0,1.0,2.0
9727.0,delete,74.47437929939863,3097.0,7.0,74.73937669908366,2.0,0.0,1.0,0.0,2.0
9728.0,swap,74.87049344381026,3097.0,7.0,74.73937669908366,3.0,0.0,2.0,0.0,1.0
9729.0,add,74.98196731845198,3098.0,8.0,74.98196731845198,4.0,1.0,1.0,1.0,2.0
9730.0,add,74.94584377697379,3098.0,8.0,74.98196731845198,4.0,1.0,1.0,1.0,3.0
9731.0,delete,74.965156734028,3098.0,8.0,74.98196731845198,3.0,1.0,1.0,1.0,2.0
9732.0,swap,74.93723516806445,3098.0,8.0,74.98196731845198,3.0,1.0,1.0,1.0,3.0
9733.0,add,74.91159385357656,3099.0,6.0,74.91905051816885,4.0,0.0,2.0,0.0,2.0
9734.0,delete,74.85106241987732,3100.0,6.0,74.7876057438596,3.0,1.0,1.0,0.0,1.0
9735.0,delete,74.93723516806445,3101.0,6.0,74.7335088683265,3.0,0.0,1.0,0.0,2.0
9736.0,swap,74.94456899172366,3102.0,6.0,74.7944525957088,4.0,1.0,1.0,1.0,0.0
9737.0,swap,74.94284327453093,3103.0,7.0,74.94456899172366,4.0,1.0,1.0,1.0,0.0
9738.0,add,74.43526011860696,3103.0,7.0,74.94456899172366,4.0,2.0,1.0,1.0,0.0
9739.0,delete,74.91839806641124,3103.0,7.0,74.94456899172366,3.0,1.0,1.0,1.0,0.0
9740.0,swap,74.91315525923406,3103.0,7.0,74.94456899172366,3.0,1.0,2.0,1.0,0.0
9741.0,delete,74.94534089163807,3104.0,7.0,74.93723516806445,3.0,0.0,1.0,0.0,2.0
9742.0,add,74.93723516806445,3104.0,7.0,74.93723516806445,3.0,0.0,1.0,1.0,2.0
9743.0,delete,74.95056754349622,3104.0,7.0,74.93723516806445,2.0,0.0,1.0,0.0,2.0
9744.0,swap,74.57479145645753,3104.0,7.0,74.93723516806445,2.0,1.0,1.0,0.0,2.0
9745.0,delete,74.99638697645054,3105.0,8.0,75.00962332004889,2.0,0.0,1.0,0.0,2.0
9746.0,add,75.00962332004889,3105.0,8.0,75.00962332004889,2.0,1.0,1.0,0.0,2.0
9747.0,delete,74.93998371242293,3105.0,8.0,75.00962332004889,1.0,0.0,1.0,0.0,2.0
9748.0,swap,74.14006457422197,3105.0,8.0,75.00962332004889,2.0,0.0,1.0,0.0,2.0
9749.0,delete,75.01300519103755,3106.0,8.0,75.0567270381022,2.0,0.0,1.0,0.0,1.0
9750.0,add,75.0567270381022,3106.0,8.0,75.0567270381022,2.0,0.0,1.0,0.0,2.0
9751.0,delete,74.78339889040257,3106.0,8.0,75.0567270381022,2.0,0.0,0.0,0.0,1.0
9752.0,swap,74.49165862577371,3106.0,8.0,75.0567270381022,2.0,1.0,1.0,0.0,0.0
9753.0,change,74.97914738192019,3107.0,6.0,74.92552998268957,4.0,1.0,1.0,0.0,1.0
9754.0,change,74.98168423618752,3108.0,7.0,74.97914738192019,4.0,1.0,1.0,0.0,1.0
9755.0,add,74.97914738192019,3108.0,7.0,74.97914738192019,4.0,1.0,1.0,0.0,2.0
9756.0,delete,75.06916513672823,3108.0,7.0,74.97914738192019,3.0,1.0,1.0,0.0,1.0
9757.0,swap,74.94659583874063,3108.0,7.0,74.97914738192019,3.0,1.0,1.0,1.0,1.0
9758.0,swap,74.95682814210777,3109.0,8.0,74.97169334344258,3.0,1.0,1.0,1.0,1.0
9759.0,add,74.97169334344258,3109.0,8.0,74.97169334344258,3.0,1.0,1.0,1.0,2.0
9760.0,delete,74.97519144691319,3109.0,8.0,74.97169334344258,3.0,1.0,1.0,0.0,1.0
9761.0,swap,74.87047862433657,3109.0,8.0,74.97169334344258,2.0,2.0,1.0,1.0,1.0
9762.0,delete,75.06442010274093,3110.0,8.0,75.06916513672823,3.0,1.0,1.0,0.0,1.0
9763.0,add,75.06916513672823,3110.0,8.0,75.06916513672823,3.0,1.0,1.0,1.0,1.0
9764.0,delete,74.96765336536272,3110.0,8.0,75.06916513672823,2.0,1.0,1.0,0.0,1.0
9765.0,swap,74.45675117947317,3110.0,8.0,75.06916513672823,3.0,1.0,2.0,0.0,0.0
9766.0,swap,74.88253475450705,3111.0,6.0,74.98269211644858,4.0,1.0,0.0,1.0,1.0
9767.0,add,74.98168229336683,3112.0,8.0,74.98146276462145,4.0,0.0,1.0,0.0,2.0
9768.0,add,74.47377435429081,3112.0,8.0,74.98146276462145,4.0,0.0,1.0,0.0,3.0
9769.0,delete,74.98146276462145,3112.0,8.0,74.98146276462145,4.0,0.0,1.0,0.0,1.0
9770.0,swap,74.97519144691319,3112.0,8.0,74.98146276462145,3.0,0.0,1.0,0.0,3.0
9771.0,delete,74.85106241987734,3113.0,7.0,74.85106241987732,3.0,1.0,1.0,0.0,1.0
9772.0,add,74.59824749448099,3113.0,7.0,74.85106241987732,3.0,2.0,1.0,0.0,1.0
9773.0,delete,74.96668462153694,3113.0,7.0,74.85106241987732,2.0,1.0,1.0,0.0,1.0
9774.0,swap,74.89333273562609,3113.0,7.0,74.85106241987732,2.0,1.0,1.0,1.0,1.0
9775.0,delete,74.80823217404759,3114.0,6.0,74.9563305845691,4.0,1.0,0.0,0.0,0.0
9776.0,swap,74.32477078815353,3115.0,7.0,74.31485875121366,4.0,1.0,2.0,0.0,0.0
9777.0,add,73.95979388089617,3115.0,7.0,74.31485875121366,4.0,1.0,2.0,0.0,1.0
9778.0,delete,73.864868132355,3115.0,7.0,74.31485875121366,3.0,1.0,2.0,0.0,0.0
9779.0,swap,74.31485875121366,3115.0,7.0,74.31485875121366,4.0,0.0,2.0,0.0,1.0
9780.0,delete,74.9059438245448,3116.0,6.0,74.93334722176988,3.0,0.0,2.0,0.0,1.0
9781.0,delete,74.92749121621084,3117.0,7.0,74.9059438245448,3.0,0.0,2.0,0.0,1.0
9782.0,add,74.9059438245448,3117.0,7.0,74.9059438245448,3.0,0.0,2.0,1.0,1.0
9783.0,delete,74.8165923610309,3117.0,7.0,74.9059438245448,2.0,0.0,2.0,0.0,1.0
9784.0,swap,74.89328488870282,3117.0,7.0,74.9059438245448,2.0,1.0,2.0,0.0,1.0
9785.0,add,74.59857759197612,3118.0,6.0,74.88398332636784,4.0,0.0,2.0,0.0,2.0
9786.0,delete,74.82302704530122,3119.0,7.0,74.86208087335757,3.0,0.0,1.0,0.0,1.0
9787.0,add,74.86092624528132,3119.0,7.0,74.86208087335757,3.0,1.0,1.0,0.0,1.0
9788.0,delete,74.77531332659223,3119.0,7.0,74.86208087335757,2.0,0.0,1.0,0.0,1.0
9789.0,swap,74.88966039207303,3119.0,7.0,74.86208087335757,2.0,1.0,1.0,0.0,1.0
9790.0,delete,75.01273877458378,3120.0,8.0,75.0127729847359,4.0,0.0,1.0,0.0,2.0
9791.0,add,74.81054503006594,3120.0,8.0,75.0127729847359,4.0,0.0,1.0,0.0,3.0
9792.0,delete,74.70647798263863,3120.0,8.0,75.0127729847359,4.0,0.0,1.0,0.0,1.0
9793.0,swap,74.71510516176782,3120.0,8.0,75.0127729847359,4.0,0.0,2.0,0.0,1.0
9794.0,add,74.78784402299408,3121.0,6.0,74.92512933016705,4.0,0.0,1.0,0.0,3.0
9795.0,swap,74.8809720170799,3122.0,7.0,74.87692275287966,3.0,0.0,1.0,0.0,2.0
9796.0,add,74.99261309879135,3122.0,7.0,74.87692275287966,3.0,0.0,1.0,0.0,3.0
9797.0,delete,74.68561591418494,3122.0,7.0,74.87692275287966,3.0,0.0,1.0,0.0,1.0
9798.0,swap,74.33173774387244,3122.0,7.0,74.87692275287966,3.0,1.0,0.0,0.0,2.0
9799.0,delete,75.02513319374167,3123.0,8.0,75.02710665068247,4.0,0.0,1.0,0.0,1.0
9800.0,add,74.90143534554453,3123.0,8.0,75.02710665068247,4.0,1.0,1.0,0.0,1.0
9801.0,delete,74.7138538488324,3123.0,8.0,75.02710665068247,4.0,0.0,1.0,0.0,0.0
9802.0,swap,74.89397935918944,3123.0,8.0,75.02710665068247,3.0,0.0,1.0,0.0,2.0
9803.0,delete,75.02750814068565,3124.0,8.0,75.0127729847359,4.0,0.0,1.0,0.0,1.0
9804.0,add,75.0127729847359,3124.0,8.0,75.0127729847359,4.0,0.0,1.0,0.0,2.0
9805.0,delete,75.09337972478806,3124.0,8.0,75.0127729847359,3.0,0.0,1.0,0.0,1.0
9806.0,swap,74.52261354209189,3124.0,8.0,75.0127729847359,3.0,0.0,2.0,0.0,1.0
9807.0,change,75.00491226977144,3125.0,8.0,75.00096024432735,4.0,0.0,1.0,0.0,2.0
9808.0,add,74.88608212698297,3125.0,8.0,75.00096024432735,4.0,0.0,2.0,0.0,2.0
9809.0,delete,74.85608636433537,3125.0,8.0,75.00096024432735,4.0,0.0,0.0,0.0,2.0
9810.0,swap,74.61220299754027,3125.0,8.0,75.00096024432735,3.0,1.0,1.0,0.0,2.0
9811.0,add,74.94536763837863,3126.0,8.0,74.95272493837903,4.0,0.0,2.0,0.0,1.0
9812.0,add,74.8043205004124,3126.0,8.0,74.95272493837903,4.0,0.0,2.0,0.0,2.0
9813.0,delete,74.99812418974503,3126.0,8.0,74.95272493837903,4.0,0.0,1.0,0.0,1.0
9814.0,swap,75.00814139455058,3126.0,8.0,74.95272493837903,3.0,1.0,2.0,0.0,1.0
9815.0,change,75.01159007207937,3127.0,6.0,74.81602118908515,4.0,0.0,1.0,0.0,1.0
9816.0,change,75.01688398540088,3128.0,7.0,75.01159007207937,4.0,0.0,1.0,0.0,1.0
9817.0,add,75.0113252449235,3128.0,7.0,75.01159007207937,4.0,0.0,1.0,1.0,1.0
9818.0,delete,74.85608636433537,3128.0,7.0,75.01159007207937,4.0,0.0,0.0,0.0,1.0
9819.0,swap,74.95681571748379,3128.0,7.0,75.01159007207937,3.0,0.0,1.0,1.0,1.0
9820.0,change,75.00864712111378,3129.0,5.0,74.87214838969327,4.0,0.0,1.0,0.0,1.0
9821.0,change,75.01524120436865,3130.0,6.0,75.00864712111378,4.0,0.0,1.0,0.0,1.0
9822.0,add,75.00579771507549,3130.0,6.0,75.00864712111378,4.0,0.0,1.0,1.0,1.0
9823.0,delete,75.08983945040404,3130.0,6.0,75.00864712111378,3.0,0.0,1.0,0.0,1.0
9824.0,swap,74.93763737310704,3130.0,6.0,75.00864712111378,4.0,0.0,1.0,0.0,1.0
9825.0,delete,75.0882654899216,3131.0,7.0,75.08983945040404,3.0,0.0,1.0,0.0,1.0
9826.0,add,74.87160186360038,3131.0,7.0,75.08983945040404,3.0,0.0,1.0,0.0,2.0
9827.0,delete,75.00785489293074,3131.0,7.0,75.08983945040404,2.0,0.0,1.0,0.0,1.0
9828.0,swap,74.9157876315682,3131.0,7.0,75.08983945040404,3.0,0.0,1.0,0.0,1.0
9829.0,change,75.00604663370477,3132.0,7.0,75.01524120436865,4.0,0.0,1.0,0.0,1.0
9830.0,add,74.8504301622159,3132.0,7.0,75.01524120436865,4.0,0.0,1.0,0.0,2.0
9831.0,delete,74.94967751926723,3132.0,7.0,75.01524120436865,3.0,0.0,1.0,0.0,1.0
9832.0,swap,74.70775464896612,3132.0,7.0,75.01524120436865,4.0,0.0,1.0,0.0,1.0
9833.0,add,75.00581249764684,3133.0,7.0,75.00579771507549,4.0,0.0,1.0,1.0,1.0
9834.0,add,74.85032247858122,3133.0,7.0,75.00579771507549,4.0,0.0,1.0,1.0,2.0
9835.0,delete,74.81159115261592,3133.0,7.0,75.00579771507549,4.0,0.0,1.0,1.0,0.0
9836.0,swap,74.74887784593325,3133.0,7.0,75.00579771507549,3.0,0.0,2.0,1.0,1.0
9837.0,swap,74.95855125722235,3134.0,7.0,74.93763737310704,4.0,0.0,1.0,0.0,1.0
9838.0,add,74.93763737310704,3134.0,7.0,74.93763737310704,4.0,0.0,1.0,0.0,2.0
9839.0,delete,74.70105765074831,3134.0,7.0,74.93763737310704,4.0,0.0,0.0,0.0,1.0
9840.0,swap,74.83158752385862,3134.0,7.0,74.93763737310704,4.0,0.0,1.0,0.0,1.0
9841.0,delete,74.85347686401337,3135.0,6.0,74.99466986568498,3.0,0.0,1.0,0.0,1.0
9842.0,delete,74.87148409260391,3136.0,7.0,74.85347686401337,3.0,0.0,1.0,0.0,1.0
9843.0,add,74.73319502483297,3136.0,7.0,74.85347686401337,3.0,0.0,1.0,0.0,2.0
9844.0,delete,74.78963044904575,3136.0,7.0,74.85347686401337,2.0,0.0,1.0,0.0,1.0
9845.0,swap,74.733195024833,3136.0,7.0,74.85347686401337,3.0,0.0,1.0,1.0,0.0
9846.0,change,75.01626696976889,3137.0,6.0,74.90583003370452,4.0,0.0,1.0,0.0,1.0
9847.0,change,75.01730667591534,3138.0,7.0,75.01626696976889,4.0,0.0,1.0,0.0,1.0
9848.0,add,74.84445806427041,3138.0,7.0,75.01626696976889,4.0,0.0,1.0,0.0,2.0
9849.0,delete,74.99982194828607,3138.0,7.0,75.01626696976889,3.0,0.0,1.0,0.0,1.0
9850.0,swap,74.82658896967688,3138.0,7.0,75.01626696976889,4.0,1.0,0.0,0.0,1.0
9851.0,add,74.96117739435421,3139.0,6.0,74.88448033797053,4.0,0.0,1.0,0.0,2.0
9852.0,swap,74.96251944792698,3140.0,6.0,74.87329423560867,3.0,0.0,2.0,0.0,1.0
9853.0,add,74.95967319624782,3141.0,7.0,74.96117739435421,4.0,0.0,1.0,0.0,2.0
9854.0,add,74.9443636568937,3141.0,7.0,74.96117739435421,4.0,0.0,2.0,0.0,2.0
9855.0,delete,75.08983945040404,3141.0,7.0,74.96117739435421,3.0,0.0,1.0,0.0,2.0
9856.0,swap,74.54701441968918,3141.0,7.0,74.96117739435421,3.0,0.0,1.0,0.0,3.0
9857.0,swap,75.00468330818588,3142.0,7.0,74.96251944792698,3.0,0.0,2.0,0.0,1.0
9858.0,add,74.962519447927,3142.0,7.0,74.96251944792698,3.0,0.0,2.0,0.0,2.0
9859.0,delete,74.93552549902556,3142.0,7.0,74.96251944792698,2.0,0.0,2.0,0.0,1.0
9860.0,swap,74.87094969672674,3142.0,7.0,74.96251944792698,3.0,1.0,1.0,0.0,1.0
9861.0,change,75.01898983073728,3143.0,8.0,75.01730667591534,4.0,0.0,1.0,0.0,1.0
9862.0,add,74.62103422147742,3143.0,8.0,75.01730667591534,4.0,0.0,1.0,0.0,2.0
9863.0,delete,74.94513706921202,3143.0,8.0,75.01730667591534,3.0,0.0,1.0,0.0,1.0
9864.0,swap,74.6729455575355,3143.0,8.0,75.01730667591534,4.0,1.0,0.0,0.0,1.0
9865.0,swap,74.97512343354168,3144.0,8.0,75.00468330818588,3.0,0.0,2.0,0.0,1.0
9866.0,add,75.00499632430366,3144.0,8.0,75.00468330818588,3.0,1.0,2.0,0.0,1.0
9867.0,delete,74.90893980438324,3144.0,8.0,75.00468330818588,3.0,0.0,1.0,0.0,1.0
9868.0,swap,74.6509716059332,3144.0,8.0,75.00468330818588,3.0,0.0,2.0,1.0,0.0
9869.0,delete,75.076247207885,3145.0,8.0,75.0882654899216,3.0,0.0,1.0,0.0,1.0
9870.0,add,74.87317982166,3145.0,8.0,75.0882654899216,3.0,0.0,1.0,0.0,2.0
9871.0,delete,74.85419345438001,3145.0,8.0,75.0882654899216,2.0,0.0,1.0,0.0,1.0
9872.0,swap,74.85419345438001,3145.0,8.0,75.0882654899216,2.0,0.0,1.0,1.0,1.0
9873.0,delete,75.09511028747475,3146.0,8.0,75.08983945040404,3.0,0.0,1.0,0.0,2.0
9874.0,add,74.89162213756973,3146.0,8.0,75.08983945040404,3.0,0.0,1.0,0.0,3.0
9875.0,delete,74.85814880188296,3146.0,8.0,75.08983945040404,2.0,0.0,1.0,0.0,2.0
9876.0,swap,74.14697793571503,3146.0,8.0,75.08983945040404,3.0,1.0,1.0,0.0,1.0
9877.0,add,74.97880712799892,3147.0,8.0,75.02794159988554,3.0,0.0,2.0,1.0,2.0
9878.0,add,74.75921317778754,3147.0,8.0,75.02794159988554,3.0,0.0,2.0,1.0,3.0
9879.0,delete,74.96476687611614,3147.0,8.0,75.02794159988554,2.0,0.0,2.0,1.0,2.0
9880.0,swap,74.08442377036934,3147.0,8.0,75.02794159988554,3.0,0.0,2.0,1.0,2.0
9881.0,change,75.01956116627618,3148.0,8.0,75.01688398540088,4.0,0.0,1.0,0.0,1.0
9882.0,add,74.83406815264883,3148.0,8.0,75.01688398540088,4.0,0.0,1.0,0.0,2.0
9883.0,delete,74.85608636433537,3148.0,8.0,75.01688398540088,4.0,0.0,0.0,0.0,1.0
9884.0,swap,74.89293705513785,3148.0,8.0,75.01688398540088,3.0,0.0,2.0,0.0,1.0
9885.0,delete,75.06488896732064,3149.0,8.0,75.05095591217693,3.0,0.0,1.0,0.0,2.0
9886.0,add,75.05077367271885,3149.0,8.0,75.05095591217693,3.0,0.0,1.0,0.0,3.0
9887.0,delete,74.86824969303984,3149.0,8.0,75.05095591217693,3.0,0.0,0.0,0.0,2.0
9888.0,swap,74.74946042455258,3149.0,8.0,75.05095591217693,3.0,1.0,1.0,0.0,1.0
9889.0,add,74.97925327442272,3150.0,8.0,74.99217483148477,4.0,0.0,1.0,0.0,2.0
9890.0,add,74.99217483148477,3150.0,8.0,74.99217483148477,4.0,0.0,1.0,0.0,3.0
