budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8800.0,add,74.84576721243249,2886.0,5.0,74.86477075403995,6.0,0.0,2.0,0.0,2.0
8801.0,delete,74.91960680193259,2886.0,5.0,74.86477075403995,5.0,0.0,1.0,0.0,2.0
8802.0,swap,74.69591990084322,2886.0,5.0,74.86477075403995,6.0,0.0,0.0,1.0,2.0
8803.0,swap,74.69669989403994,2887.0,5.0,74.69810821089445,5.0,0.0,1.0,0.0,3.0
8804.0,add,74.69810821089445,2887.0,5.0,74.69810821089445,5.0,0.0,1.0,0.0,4.0
8805.0,delete,74.84782250607,2887.0,5.0,74.69810821089445,4.0,0.0,1.0,0.0,3.0
8806.0,swap,74.61455102043286,2887.0,5.0,74.69810821089445,5.0,1.0,1.0,0.0,2.0
8807.0,add,74.50564904258948,2888.0,4.0,74.43872000020278,5.0,0.0,0.0,0.0,4.0
8808.0,delete,74.43872000020278,2888.0,4.0,74.43872000020278,5.0,0.0,0.0,0.0,2.0
8809.0,swap,74.5438653073662,2888.0,4.0,74.43872000020278,5.0,0.0,0.0,0.0,3.0
8810.0,add,74.85401438626558,2889.0,5.0,74.85352031907387,6.0,0.0,1.0,0.0,3.0
8811.0,add,74.85262935314003,2889.0,5.0,74.85352031907387,6.0,0.0,1.0,1.0,3.0
8812.0,delete,74.86058637470951,2889.0,5.0,74.85352031907387,5.0,0.0,1.0,0.0,3.0
8813.0,swap,74.48608847611374,2889.0,5.0,74.85352031907387,5.0,0.0,1.0,0.0,4.0
8814.0,add,74.7009798235699,2890.0,5.0,74.70097982356988,5.0,1.0,0.0,0.0,2.0
8815.0,add,74.70097982356988,2890.0,5.0,74.70097982356988,5.0,1.0,0.0,0.0,3.0
8816.0,delete,74.70097982356988,2890.0,5.0,74.70097982356988,5.0,1.0,0.0,0.0,1.0
8817.0,swap,74.5086361958998,2890.0,5.0,74.70097982356988,4.0,1.0,1.0,0.0,2.0
8818.0,delete,74.85352031907387,2891.0,4.0,74.899641384418,6.0,0.0,1.0,0.0,1.0
8819.0,delete,74.84827851945569,2892.0,5.0,74.85352031907387,6.0,0.0,1.0,0.0,1.0
8820.0,add,74.85352031907387,2892.0,5.0,74.85352031907387,6.0,0.0,1.0,0.0,2.0
8821.0,delete,74.69591990084322,2892.0,5.0,74.85352031907387,6.0,0.0,0.0,0.0,1.0
8822.0,swap,74.70908591824931,2892.0,5.0,74.85352031907387,6.0,1.0,1.0,0.0,0.0
8823.0,add,74.69591990084322,2893.0,3.0,74.77911721436386,6.0,0.0,0.0,0.0,3.0
8824.0,add,74.39623091313334,2894.0,4.0,74.69591990084322,6.0,0.0,1.0,0.0,3.0
8825.0,delete,74.73070676753794,2894.0,4.0,74.69591990084322,5.0,0.0,0.0,0.0,3.0
8826.0,swap,74.82236345033039,2894.0,4.0,74.69591990084322,5.0,0.0,0.0,1.0,3.0
8827.0,add,74.64840748163559,2895.0,5.0,74.64840748163559,6.0,0.0,0.0,1.0,2.0
8828.0,delete,74.71212229150525,2895.0,5.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
8829.0,swap,74.65290336105186,2895.0,5.0,74.64840748163559,5.0,0.0,1.0,0.0,2.0
8830.0,swap,74.82236345033037,2896.0,5.0,74.82236345033039,5.0,0.0,0.0,1.0,3.0
8831.0,add,74.82236345033039,2896.0,5.0,74.82236345033039,5.0,0.0,0.0,1.0,4.0
8832.0,delete,74.56874366169157,2896.0,5.0,74.82236345033039,5.0,0.0,0.0,1.0,2.0
8833.0,swap,74.65581617287594,2896.0,5.0,74.82236345033039,4.0,1.0,0.0,1.0,3.0
8834.0,add,74.69591990084321,2897.0,5.0,74.69591990084322,6.0,1.0,0.0,0.0,2.0
8835.0,delete,74.64840748163559,2897.0,5.0,74.69591990084322,6.0,0.0,0.0,0.0,1.0
8836.0,swap,74.68304527128865,2897.0,5.0,74.69591990084322,6.0,0.0,1.0,0.0,1.0
8837.0,swap,74.85050761297855,2898.0,5.0,74.85023526774988,5.0,0.0,1.0,0.0,2.0
8838.0,add,74.84019307063305,2898.0,5.0,74.85023526774988,5.0,0.0,1.0,0.0,3.0
8839.0,delete,74.82640229285143,2898.0,5.0,74.85023526774988,4.0,0.0,1.0,0.0,2.0
8840.0,swap,74.85023535254277,2898.0,5.0,74.85023526774988,5.0,0.0,1.0,1.0,1.0
8841.0,swap,74.80304066907789,2899.0,5.0,74.8037158585799,5.0,0.0,2.0,0.0,1.0
8842.0,add,74.78393439336145,2899.0,5.0,74.8037158585799,5.0,0.0,2.0,0.0,2.0
8843.0,delete,74.84764083528121,2899.0,5.0,74.8037158585799,5.0,0.0,1.0,0.0,1.0
8844.0,swap,74.75122328636613,2899.0,5.0,74.8037158585799,4.0,0.0,3.0,0.0,1.0
8845.0,add,74.58664154619527,2900.0,5.0,74.58385056420106,5.0,0.0,1.0,0.0,3.0
8846.0,add,74.59345113327191,2900.0,5.0,74.58385056420106,5.0,1.0,1.0,0.0,3.0
8847.0,delete,74.84764083528121,2900.0,5.0,74.58385056420106,5.0,0.0,1.0,0.0,2.0
8848.0,swap,74.89493484182422,2900.0,5.0,74.58385056420106,4.0,1.0,1.0,0.0,3.0
8849.0,swap,74.67412253338823,2901.0,5.0,74.67732611071057,6.0,1.0,0.0,0.0,1.0
8850.0,add,74.67753673998952,2901.0,5.0,74.67732611071057,6.0,1.0,0.0,1.0,1.0
8851.0,delete,74.72881304105664,2901.0,5.0,74.67732611071057,5.0,1.0,0.0,0.0,1.0
8852.0,swap,74.65698562006416,2901.0,5.0,74.67732611071057,5.0,1.0,0.0,1.0,1.0
8853.0,swap,74.63857290938299,2902.0,4.0,74.89682675644742,4.0,0.0,1.0,0.0,2.0
8854.0,change,74.86126580919327,2903.0,4.0,74.83839341324051,6.0,0.0,1.0,0.0,2.0
8855.0,swap,74.69423966450837,2904.0,4.0,74.81557547839684,6.0,0.0,0.0,1.0,2.0
8856.0,add,74.85617522215031,2905.0,4.0,74.83557062626657,5.0,0.0,0.0,1.0,2.0
8857.0,add,74.93182768860383,2906.0,6.0,74.93182768860385,4.0,1.0,0.0,0.0,3.0
8858.0,add,74.93900610174873,2906.0,6.0,74.93182768860385,4.0,1.0,1.0,0.0,3.0
8859.0,delete,74.90821632347738,2906.0,6.0,74.93182768860385,3.0,1.0,0.0,0.0,3.0
8860.0,swap,74.90228390765454,2906.0,6.0,74.93182768860385,3.0,1.0,0.0,1.0,3.0
8861.0,add,74.85516310379516,2907.0,5.0,74.85617522215031,5.0,0.0,0.0,1.0,2.0
8862.0,add,74.85617522215034,2907.0,5.0,74.85617522215031,5.0,1.0,0.0,1.0,2.0
8863.0,delete,74.93175879883923,2907.0,5.0,74.85617522215031,4.0,0.0,0.0,1.0,2.0
8864.0,swap,74.63385926289533,2907.0,5.0,74.85617522215031,4.0,1.0,0.0,1.0,2.0
8865.0,swap,74.67052493542289,2908.0,5.0,74.63857290938299,4.0,0.0,1.0,0.0,2.0
8866.0,add,74.638572909383,2908.0,5.0,74.63857290938299,4.0,1.0,1.0,0.0,2.0
8867.0,delete,74.63858646673425,2908.0,5.0,74.63857290938299,4.0,0.0,1.0,0.0,1.0
8868.0,swap,74.64254502835807,2908.0,5.0,74.63857290938299,4.0,0.0,1.0,1.0,1.0
8869.0,add,74.68244123339757,2909.0,5.0,74.6884662056947,6.0,0.0,1.0,0.0,3.0
8870.0,add,74.69850777124091,2909.0,5.0,74.6884662056947,6.0,0.0,1.0,1.0,3.0
8871.0,delete,74.74274423426478,2909.0,5.0,74.6884662056947,5.0,0.0,1.0,0.0,3.0
8872.0,swap,74.70490578051985,2909.0,5.0,74.6884662056947,5.0,0.0,1.0,1.0,3.0
8873.0,delete,74.67782799685743,2910.0,3.0,74.74274115212036,5.0,0.0,0.0,0.0,2.0
8874.0,add,74.4662955197193,2911.0,4.0,74.67782799685743,5.0,0.0,1.0,0.0,2.0
8875.0,delete,74.67782799685743,2911.0,4.0,74.67782799685743,5.0,0.0,0.0,0.0,1.0
8876.0,swap,74.4362310913209,2911.0,4.0,74.67782799685743,4.0,1.0,0.0,0.0,2.0
8877.0,change,74.84413411835284,2912.0,4.0,74.84351471935113,5.0,0.0,1.0,0.0,2.0
8878.0,change,74.84097333755082,2913.0,5.0,74.84413411835284,5.0,0.0,1.0,0.0,2.0
8879.0,add,74.76432870899752,2913.0,5.0,74.84413411835284,5.0,0.0,1.0,0.0,3.0
8880.0,delete,74.7176454618986,2913.0,5.0,74.84413411835284,4.0,0.0,1.0,0.0,2.0
8881.0,swap,74.80306278834384,2913.0,5.0,74.84413411835284,4.0,0.0,2.0,0.0,2.0
8882.0,swap,74.71680528180754,2914.0,3.0,74.73023905616229,5.0,1.0,0.0,0.0,2.0
8883.0,change,74.850663102531,2915.0,5.0,74.86126580919327,6.0,0.0,1.0,0.0,2.0
8884.0,add,74.84540802574594,2915.0,5.0,74.86126580919327,6.0,0.0,2.0,0.0,2.0
8885.0,delete,74.92910310203061,2915.0,5.0,74.86126580919327,5.0,0.0,1.0,0.0,2.0
8886.0,swap,74.7344660226404,2915.0,5.0,74.86126580919327,6.0,0.0,1.0,0.0,2.0
8887.0,add,74.73070676753795,2916.0,5.0,74.73070676753794,5.0,0.0,0.0,1.0,3.0
8888.0,delete,74.7299252459165,2916.0,5.0,74.73070676753794,4.0,0.0,0.0,0.0,3.0
8889.0,swap,74.8856899046798,2916.0,5.0,74.73070676753794,4.0,1.0,0.0,0.0,3.0
8890.0,add,74.85352031907385,2917.0,4.0,74.78136778186054,6.0,0.0,1.0,1.0,2.0
8891.0,swap,74.69435122160908,2918.0,5.0,74.69423966450837,6.0,0.0,0.0,1.0,2.0
8892.0,add,74.83200184208333,2918.0,5.0,74.69423966450837,6.0,0.0,1.0,1.0,2.0
8893.0,delete,74.82068321399554,2918.0,5.0,74.69423966450837,5.0,0.0,0.0,1.0,2.0
8894.0,swap,74.51743330721216,2918.0,5.0,74.69423966450837,6.0,0.0,0.0,0.0,3.0
8895.0,swap,74.76571482602465,2919.0,4.0,74.71680528180754,5.0,1.0,0.0,0.0,2.0
8896.0,add,74.61669093247576,2919.0,4.0,74.71680528180754,5.0,1.0,0.0,0.0,3.0
8897.0,delete,74.81364600645972,2919.0,4.0,74.71680528180754,4.0,1.0,0.0,0.0,2.0
8898.0,swap,74.6176891811491,2919.0,4.0,74.71680528180754,4.0,1.0,0.0,0.0,3.0
8899.0,add,75.04515334840487,2920.0,6.0,75.06053621223711,3.0,0.0,1.0,0.0,2.0
8900.0,add,75.0434788581201,2921.0,7.0,75.04515334840487,3.0,0.0,1.0,0.0,2.0
8901.0,add,74.79965151355958,2921.0,7.0,75.04515334840487,3.0,0.0,1.0,0.0,3.0
8902.0,delete,75.16809441540084,2921.0,7.0,75.04515334840487,2.0,0.0,1.0,0.0,2.0
8903.0,swap,74.85754509556287,2921.0,7.0,75.04515334840487,2.0,0.0,1.0,0.0,3.0
8904.0,delete,74.60860849446806,2922.0,7.0,74.60813842521425,3.0,0.0,1.0,0.0,0.0
8905.0,add,74.57841375356924,2922.0,7.0,74.60813842521425,3.0,0.0,2.0,0.0,0.0
8906.0,delete,74.16457251417387,2922.0,7.0,74.60813842521425,2.0,0.0,1.0,0.0,0.0
8907.0,swap,74.77941831790237,2922.0,7.0,74.60813842521425,2.0,0.0,2.0,0.0,0.0
8908.0,change,74.71455640194867,2923.0,5.0,74.85238048916077,5.0,0.0,1.0,0.0,2.0
8909.0,swap,74.6332817765773,2924.0,5.0,74.90471730637145,5.0,1.0,1.0,0.0,1.0
8910.0,delete,74.92269337474514,2925.0,6.0,74.92263369314743,3.0,1.0,1.0,0.0,1.0
8911.0,add,74.61148586877184,2925.0,6.0,74.92263369314743,3.0,1.0,1.0,0.0,2.0
8912.0,delete,74.92292318040094,2925.0,6.0,74.92263369314743,3.0,0.0,1.0,0.0,1.0
8913.0,swap,74.92233846023589,2925.0,6.0,74.92263369314743,3.0,1.0,1.0,0.0,1.0
8914.0,add,74.88933005499094,2926.0,5.0,74.7856257714133,4.0,1.0,1.0,0.0,1.0
8915.0,add,74.88933005499091,2927.0,6.0,74.88933005499094,4.0,1.0,1.0,0.0,1.0
8916.0,add,74.67298318751074,2927.0,6.0,74.88933005499094,4.0,1.0,1.0,0.0,2.0
8917.0,delete,75.04515334840487,2927.0,6.0,74.88933005499094,3.0,1.0,1.0,0.0,1.0
8918.0,swap,75.04515334840487,2927.0,6.0,74.88933005499094,3.0,1.0,1.0,0.0,2.0
8919.0,swap,74.89770091721999,2928.0,7.0,74.89595114305102,4.0,0.0,1.0,0.0,1.0
8920.0,add,74.88095988930023,2928.0,7.0,74.89595114305102,4.0,0.0,1.0,0.0,2.0
8921.0,delete,74.81909979023914,2928.0,7.0,74.89595114305102,4.0,0.0,1.0,0.0,0.0
8922.0,swap,74.77324800801782,2928.0,7.0,74.89595114305102,4.0,0.0,1.0,0.0,1.0
8923.0,delete,74.86619903161396,2929.0,6.0,74.8663798874918,3.0,0.0,1.0,0.0,1.0
8924.0,add,74.6984642531132,2929.0,6.0,74.8663798874918,3.0,0.0,1.0,0.0,2.0
8925.0,delete,74.88361315102878,2929.0,6.0,74.8663798874918,2.0,0.0,1.0,0.0,1.0
8926.0,swap,74.93844008885637,2929.0,6.0,74.8663798874918,2.0,0.0,2.0,0.0,1.0
8927.0,delete,75.04039952050461,2930.0,7.0,75.04515334840487,3.0,1.0,1.0,0.0,1.0
8928.0,add,75.04515334840487,2930.0,7.0,75.04515334840487,3.0,1.0,1.0,0.0,2.0
8929.0,delete,74.60813842521425,2930.0,7.0,75.04515334840487,3.0,1.0,1.0,0.0,0.0
8930.0,swap,74.87050755181674,2930.0,7.0,75.04515334840487,2.0,1.0,1.0,0.0,2.0
8931.0,add,74.88933005499094,2931.0,5.0,74.85959126409351,4.0,0.0,1.0,0.0,2.0
8932.0,add,74.89393727815897,2932.0,6.0,74.88933005499094,4.0,0.0,1.0,0.0,2.0
8933.0,add,74.55221500197788,2932.0,6.0,74.88933005499094,4.0,0.0,1.0,0.0,3.0
8934.0,delete,74.5785542567454,2932.0,6.0,74.88933005499094,4.0,0.0,1.0,0.0,1.0
8935.0,swap,74.89408084524636,2932.0,6.0,74.88933005499094,3.0,0.0,2.0,0.0,2.0
8936.0,add,74.74879974927914,2933.0,4.0,74.70425702308629,6.0,0.0,0.0,1.0,1.0
8937.0,swap,74.76298770317136,2934.0,6.0,74.7642474048885,4.0,1.0,1.0,0.0,1.0
8938.0,add,74.7383239282784,2934.0,6.0,74.7642474048885,4.0,1.0,1.0,0.0,2.0
8939.0,delete,74.56278377231737,2934.0,6.0,74.7642474048885,3.0,1.0,1.0,0.0,1.0
8940.0,swap,74.73832392827833,2934.0,6.0,74.7642474048885,4.0,2.0,1.0,0.0,0.0
8941.0,swap,74.89728702095624,2935.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
8942.0,add,74.89728702095624,2935.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,3.0
8943.0,delete,74.85241350625512,2935.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
8944.0,swap,74.89728702095624,2935.0,7.0,74.89728702095624,5.0,0.0,0.0,1.0,2.0
8945.0,delete,74.88155004014038,2936.0,5.0,74.87315811279032,5.0,0.0,0.0,0.0,2.0
8946.0,swap,74.89728702095624,2937.0,5.0,74.70235780494434,5.0,1.0,0.0,0.0,2.0
8947.0,swap,74.8352189374899,2938.0,6.0,74.83170420707056,4.0,0.0,1.0,0.0,3.0
8948.0,add,74.85257283125885,2938.0,6.0,74.83170420707056,4.0,0.0,2.0,0.0,3.0
8949.0,delete,74.93969604833703,2938.0,6.0,74.83170420707056,4.0,0.0,1.0,0.0,2.0
8950.0,swap,74.64117264919709,2938.0,6.0,74.83170420707056,4.0,0.0,0.0,0.0,4.0
8951.0,change,74.89444600095052,2939.0,5.0,74.85208770216965,5.0,0.0,0.0,1.0,1.0
8952.0,delete,74.8151594702794,2940.0,5.0,74.84342914202816,4.0,0.0,0.0,1.0,1.0
8953.0,swap,74.8151594702794,2941.0,5.0,74.8320638241243,4.0,0.0,0.0,2.0,1.0
8954.0,change,74.89437499609753,2942.0,6.0,74.89444600095052,5.0,0.0,0.0,1.0,1.0
8955.0,add,74.7730203966107,2942.0,6.0,74.89444600095052,5.0,0.0,0.0,1.0,2.0
8956.0,delete,74.85069217899873,2942.0,6.0,74.89444600095052,4.0,0.0,0.0,1.0,1.0
8957.0,swap,74.70170352810239,2942.0,6.0,74.89444600095052,5.0,1.0,0.0,0.0,1.0
8958.0,add,74.91529534271929,2943.0,7.0,74.914930959099,5.0,0.0,1.0,0.0,2.0
8959.0,add,74.93858995543022,2943.0,7.0,74.914930959099,5.0,0.0,1.0,0.0,3.0
8960.0,delete,74.6284357875601,2943.0,7.0,74.914930959099,5.0,0.0,1.0,0.0,1.0
8961.0,swap,74.914930959099,2943.0,7.0,74.914930959099,5.0,1.0,1.0,0.0,1.0
8962.0,swap,74.89728702095626,2944.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
8963.0,add,74.89728702095626,2944.0,6.0,74.89728702095624,5.0,2.0,0.0,0.0,2.0
8964.0,delete,74.89029117257247,2944.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
8965.0,swap,74.63839812078454,2944.0,6.0,74.89728702095624,5.0,2.0,0.0,0.0,1.0
8966.0,change,74.89388323782626,2945.0,5.0,74.87413772966968,4.0,0.0,1.0,0.0,1.0
8967.0,delete,74.80226043362099,2946.0,5.0,74.86754868533006,3.0,0.0,1.0,0.0,1.0
8968.0,swap,74.88761659800993,2947.0,5.0,74.82078615883069,3.0,1.0,1.0,0.0,1.0
8969.0,change,74.88207755201633,2948.0,6.0,74.87543735348166,4.0,0.0,1.0,0.0,1.0
8970.0,add,74.81235361369329,2948.0,6.0,74.87543735348166,4.0,0.0,1.0,0.0,2.0
8971.0,delete,74.79548217122765,2948.0,6.0,74.87543735348166,4.0,0.0,0.0,0.0,1.0
8972.0,swap,74.86334436416276,2948.0,6.0,74.87543735348166,3.0,0.0,2.0,0.0,1.0
8973.0,add,74.757481579196,2949.0,6.0,74.74183422873087,4.0,1.0,1.0,0.0,1.0
8974.0,add,74.56417157699012,2949.0,6.0,74.74183422873087,4.0,1.0,1.0,0.0,2.0
8975.0,delete,74.83950514401218,2949.0,6.0,74.74183422873087,3.0,1.0,1.0,0.0,1.0
8976.0,swap,74.9097996811093,2949.0,6.0,74.74183422873087,3.0,1.0,2.0,0.0,1.0
8977.0,delete,74.81561997204268,2950.0,6.0,74.8151594702794,4.0,0.0,0.0,1.0,1.0
8978.0,add,74.89430790708438,2950.0,6.0,74.8151594702794,4.0,0.0,1.0,1.0,1.0
8979.0,delete,74.84883955871234,2950.0,6.0,74.8151594702794,3.0,0.0,0.0,1.0,1.0
8980.0,swap,74.10871114201599,2950.0,6.0,74.8151594702794,3.0,0.0,1.0,1.0,1.0
8981.0,swap,74.73344966277885,2951.0,6.0,74.73743515977561,3.0,2.0,1.0,0.0,1.0
8982.0,add,74.84809873750616,2951.0,6.0,74.73743515977561,3.0,2.0,1.0,0.0,2.0
8983.0,delete,74.768094701967,2951.0,6.0,74.73743515977561,3.0,1.0,1.0,0.0,1.0
8984.0,swap,74.77085072959837,2951.0,6.0,74.73743515977561,2.0,2.0,2.0,0.0,1.0
8985.0,delete,74.58998254855983,2952.0,4.0,74.6875798038745,5.0,0.0,0.0,0.0,1.0
8986.0,delete,74.89297871267999,2953.0,6.0,74.88279203055244,4.0,0.0,1.0,0.0,1.0
8987.0,add,74.88279203055244,2953.0,6.0,74.88279203055244,4.0,0.0,1.0,0.0,2.0
8988.0,delete,74.26101455138286,2953.0,6.0,74.88279203055244,4.0,0.0,1.0,0.0,0.0
8989.0,swap,74.92797009987636,2953.0,6.0,74.88279203055244,4.0,1.0,1.0,0.0,0.0
8990.0,change,74.90842107889016,2954.0,4.0,74.85211265801264,5.0,0.0,1.0,0.0,1.0
8991.0,change,74.9142593772246,2955.0,5.0,74.90842107889016,5.0,0.0,1.0,0.0,1.0
8992.0,add,74.90841465417066,2955.0,5.0,74.90842107889016,5.0,0.0,1.0,1.0,1.0
8993.0,delete,74.61680436123011,2955.0,5.0,74.90842107889016,5.0,0.0,1.0,0.0,0.0
8994.0,swap,74.89401227169793,2955.0,5.0,74.90842107889016,4.0,0.0,1.0,1.0,1.0
8995.0,delete,74.95718863717565,2956.0,7.0,74.96510437086717,3.0,0.0,1.0,0.0,2.0
8996.0,add,74.96510437086717,2956.0,7.0,74.96510437086717,3.0,0.0,1.0,0.0,3.0
8997.0,delete,74.92292318040094,2956.0,7.0,74.96510437086717,3.0,0.0,1.0,0.0,1.0
8998.0,swap,74.91008736004038,2956.0,7.0,74.96510437086717,2.0,1.0,1.0,0.0,2.0
8999.0,add,75.0378661240608,2957.0,7.0,75.03886820259555,4.0,0.0,1.0,1.0,2.0
9000.0,add,75.03886820259555,2957.0,7.0,75.03886820259555,4.0,0.0,1.0,1.0,3.0
9001.0,delete,75.0451403766392,2957.0,7.0,75.03886820259555,3.0,0.0,1.0,1.0,2.0
9002.0,swap,74.92292318040091,2957.0,7.0,75.03886820259555,3.0,0.0,1.0,1.0,3.0
9003.0,add,75.02977314177352,2958.0,7.0,75.03856698119135,4.0,0.0,1.0,0.0,2.0
9004.0,add,74.90184226182744,2958.0,7.0,75.03856698119135,4.0,0.0,1.0,0.0,3.0
9005.0,delete,75.04494735561317,2958.0,7.0,75.03856698119135,3.0,0.0,1.0,0.0,2.0
9006.0,swap,74.91005573724874,2958.0,7.0,75.03856698119135,3.0,0.0,2.0,0.0,2.0
9007.0,add,74.78775193848992,2959.0,7.0,74.7927288740828,4.0,0.0,1.0,0.0,3.0
9008.0,add,74.77828405949978,2959.0,7.0,74.7927288740828,4.0,0.0,2.0,0.0,3.0
9009.0,delete,74.40741516516478,2959.0,7.0,74.7927288740828,3.0,0.0,1.0,0.0,3.0
9010.0,swap,74.63823413698282,2959.0,7.0,74.7927288740828,4.0,0.0,1.0,0.0,3.0
9011.0,delete,74.91827564257792,2960.0,7.0,74.92292318040094,3.0,0.0,1.0,0.0,1.0
9012.0,add,74.92145137167051,2960.0,7.0,74.92292318040094,3.0,0.0,1.0,1.0,1.0
9013.0,delete,74.92026423460405,2960.0,7.0,74.92292318040094,2.0,0.0,1.0,0.0,1.0
9014.0,swap,74.92026423460406,2960.0,7.0,74.92292318040094,2.0,0.0,1.0,1.0,1.0
9015.0,swap,74.70867227006387,2961.0,7.0,74.71995913882284,4.0,0.0,1.0,0.0,1.0
9016.0,add,74.81770970627291,2961.0,7.0,74.71995913882284,4.0,0.0,1.0,0.0,2.0
9017.0,delete,74.64580121039813,2961.0,7.0,74.71995913882284,4.0,0.0,1.0,0.0,0.0
9018.0,swap,74.64580121039812,2961.0,7.0,74.71995913882284,4.0,1.0,1.0,0.0,0.0
9019.0,add,74.63691965704453,2962.0,6.0,74.65843721786635,4.0,1.0,2.0,0.0,1.0
9020.0,add,74.35084584201333,2962.0,6.0,74.65843721786635,4.0,2.0,2.0,0.0,1.0
9021.0,delete,74.59188977333379,2962.0,6.0,74.65843721786635,4.0,0.0,2.0,0.0,1.0
9022.0,swap,74.65044746398335,2962.0,6.0,74.65843721786635,3.0,1.0,2.0,1.0,1.0
9023.0,change,74.90886025948636,2963.0,6.0,74.9142593772246,5.0,0.0,1.0,0.0,1.0
9024.0,add,74.91358772969627,2963.0,6.0,74.9142593772246,5.0,0.0,1.0,1.0,1.0
9025.0,delete,74.89326119512755,2963.0,6.0,74.9142593772246,4.0,0.0,1.0,0.0,1.0
9026.0,swap,75.03132337516644,2963.0,6.0,74.9142593772246,4.0,0.0,1.0,0.0,2.0
9027.0,add,74.9068636239414,2964.0,6.0,74.90841465417066,5.0,0.0,1.0,1.0,1.0
9028.0,add,74.80261144643168,2964.0,6.0,74.90841465417066,5.0,0.0,1.0,1.0,2.0
9029.0,delete,74.90842107889016,2964.0,6.0,74.90841465417066,5.0,0.0,1.0,0.0,1.0
9030.0,swap,74.87739678603958,2964.0,6.0,74.90841465417066,4.0,0.0,2.0,1.0,1.0
9031.0,swap,74.89401227169793,2965.0,6.0,74.89401227169793,4.0,0.0,1.0,1.0,1.0
9032.0,add,74.68571131703322,2965.0,6.0,74.89401227169793,4.0,0.0,2.0,1.0,1.0
9033.0,delete,74.66944650675185,2965.0,6.0,74.89401227169793,4.0,0.0,1.0,1.0,0.0
9034.0,swap,74.89091123271572,2965.0,6.0,74.89401227169793,4.0,0.0,1.0,1.0,1.0
9035.0,delete,74.61448934021836,2966.0,6.0,74.61680436123011,5.0,0.0,1.0,0.0,0.0
9036.0,add,74.61680436123011,2966.0,6.0,74.61680436123011,5.0,0.0,1.0,0.0,1.0
9037.0,delete,74.63504813410196,2966.0,6.0,74.61680436123011,4.0,0.0,1.0,0.0,0.0
9038.0,swap,74.63276940558279,2966.0,6.0,74.61680436123011,4.0,0.0,2.0,0.0,0.0
9039.0,add,74.57307256243924,2967.0,5.0,74.57150013266826,6.0,1.0,2.0,0.0,1.0
9040.0,add,74.52995256915153,2967.0,5.0,74.57150013266826,6.0,1.0,3.0,0.0,1.0
9041.0,delete,74.6300737171142,2967.0,5.0,74.57150013266826,6.0,1.0,2.0,0.0,0.0
9042.0,swap,74.38493201500415,2967.0,5.0,74.57150013266826,5.0,2.0,2.0,0.0,1.0
9043.0,swap,74.89453430348968,2968.0,5.0,74.75281145203262,5.0,1.0,1.0,0.0,1.0
9044.0,add,74.89631952489033,2969.0,7.0,74.8945343034897,5.0,0.0,1.0,1.0,3.0
9045.0,add,74.8945343034897,2969.0,7.0,74.8945343034897,5.0,0.0,1.0,1.0,4.0
9046.0,delete,74.56397743149961,2969.0,7.0,74.8945343034897,5.0,0.0,1.0,1.0,2.0
9047.0,swap,74.89453430348968,2969.0,7.0,74.8945343034897,5.0,1.0,1.0,1.0,2.0
9048.0,add,74.88222902409183,2970.0,7.0,74.88275808066378,4.0,0.0,1.0,0.0,3.0
9049.0,add,74.88275808066378,2970.0,7.0,74.88275808066378,4.0,0.0,1.0,0.0,4.0
9050.0,delete,74.88275808066378,2970.0,7.0,74.88275808066378,4.0,0.0,1.0,0.0,2.0
9051.0,swap,74.77345045524709,2970.0,7.0,74.88275808066378,3.0,1.0,1.0,0.0,3.0
9052.0,change,74.89758230329709,2971.0,5.0,74.81419825124465,4.0,0.0,1.0,0.0,1.0
9053.0,change,74.8972178875049,2972.0,6.0,74.89758230329709,4.0,0.0,1.0,0.0,1.0
9054.0,add,74.89724904642932,2972.0,6.0,74.89758230329709,4.0,0.0,1.0,0.0,2.0
9055.0,delete,74.85820297556167,2972.0,6.0,74.89758230329709,3.0,0.0,1.0,0.0,1.0
9056.0,swap,74.85036052004278,2972.0,6.0,74.89758230329709,3.0,0.0,1.0,1.0,1.0
9057.0,delete,74.89200132084906,2973.0,5.0,74.73242954709559,3.0,0.0,1.0,0.0,1.0
9058.0,delete,74.8971824142409,2974.0,6.0,74.89200132084906,3.0,0.0,1.0,0.0,1.0
9059.0,add,74.89055538677962,2974.0,6.0,74.89200132084906,3.0,0.0,2.0,0.0,1.0
9060.0,delete,74.43133773698057,2974.0,6.0,74.89200132084906,3.0,0.0,1.0,0.0,0.0
9061.0,swap,74.84362103521872,2974.0,6.0,74.89200132084906,3.0,0.0,0.0,1.0,1.0
9062.0,change,74.71417799642863,2975.0,6.0,74.71455640194867,5.0,0.0,1.0,0.0,2.0
9063.0,add,74.71455640194867,2975.0,6.0,74.71455640194867,5.0,0.0,1.0,0.0,3.0
9064.0,delete,74.70937148460033,2975.0,6.0,74.71455640194867,4.0,0.0,1.0,0.0,2.0
