budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4482.0,delete,0.2677858814627586,1511.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4483.0,swap,0.9346645654712509,1511.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4484.0,add,0.9346645654712499,1512.0,3.0,0.7564573618686337,4.0,1.0,0.0,0.0,2.0
4485.0,add,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4486.0,add,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4487.0,delete,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4488.0,swap,0.2677858814627587,1513.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4489.0,delete,0.9346645654712509,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4490.0,add,0.9288459652466211,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4491.0,delete,0.1888756028375619,1514.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4492.0,swap,0.17809224346668612,1514.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4493.0,add,0.9288459652466221,1515.0,3.0,0.7417755211201043,4.0,0.0,0.0,1.0,2.0
4494.0,add,0.9288459652466221,1516.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4495.0,add,0.9260965125738887,1516.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4496.0,delete,0.9288459652466221,1516.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4497.0,swap,0.4123534442381372,1516.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4498.0,delete,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4499.0,add,0.9233752263754419,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4500.0,delete,0.26611882458739067,1517.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4501.0,swap,0.4123534442381372,1517.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4502.0,add,0.4749866758323901,1518.0,2.0,0.43734235476586686,4.0,1.0,1.0,0.0,0.0
4503.0,delete,0.28650479686018976,1519.0,3.0,0.8001878267895514,3.0,1.0,0.0,0.0,1.0
4504.0,change,0.9288459652466221,1520.0,4.0,0.6644219317330768,4.0,0.0,0.0,1.0,1.0
4505.0,change,0.9288459652466221,1521.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4506.0,add,0.9147757004271897,1521.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4507.0,delete,0.9346645654712499,1521.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4508.0,swap,0.4123534442381372,1521.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4509.0,add,0.9346645654712499,1522.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4510.0,delete,0.08208499862389883,1522.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4511.0,swap,0.2865047968601896,1522.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4512.0,add,0.9288459652466242,1523.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4513.0,add,0.9288459652466232,1523.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4514.0,delete,0.4123534442381374,1523.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4515.0,swap,0.26455143165842776,1523.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
4516.0,delete,0.929224287948643,1524.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4517.0,add,0.5005679114281223,1524.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4518.0,delete,0.26622721585628073,1524.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4519.0,swap,0.1877866346421776,1524.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4520.0,change,0.9346645654712504,1525.0,3.0,0.7323799178949083,4.0,1.0,0.0,0.0,0.0
4521.0,change,0.9346645654712499,1526.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4522.0,add,0.9346645654712504,1526.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4523.0,delete,0.2865047968601896,1526.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4524.0,swap,0.2677858814627586,1526.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4525.0,add,0.9288459652466206,1527.0,4.0,0.7067240853308991,4.0,1.0,0.0,1.0,2.0
4526.0,add,0.9288459652466206,1528.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4527.0,add,0.4552784934393684,1528.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
4528.0,delete,0.09409748143161598,1528.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4529.0,swap,0.2823789125762938,1528.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
4530.0,change,0.6932140010545567,1529.0,3.0,0.5818696789578739,4.0,1.0,1.0,0.0,0.0
4531.0,change,0.6256473844888402,1530.0,4.0,0.6932140010545567,4.0,1.0,1.0,0.0,0.0
4532.0,add,0.6932140010545563,1530.0,4.0,0.6932140010545567,4.0,2.0,1.0,0.0,0.0
4533.0,delete,0.47498667583238957,1530.0,4.0,0.6932140010545567,4.0,0.0,1.0,0.0,0.0
4534.0,swap,0.9346645654712504,1530.0,4.0,0.6932140010545567,4.0,1.0,0.0,0.0,1.0
4535.0,add,0.9346645654712504,1531.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4536.0,add,0.9346645654712504,1531.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4537.0,delete,0.18887560283756177,1531.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4538.0,swap,0.9288459652466232,1531.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4539.0,add,0.08891633915844085,1532.0,3.0,0.7843430528995874,4.0,1.0,1.0,0.0,1.0
4540.0,add,0.42348379017827464,1533.0,3.0,0.4749866758323901,4.0,1.0,1.0,0.0,0.0
4541.0,add,0.4749866758323893,1533.0,3.0,0.4749866758323901,4.0,2.0,1.0,0.0,0.0
4542.0,delete,0.33097806094140325,1533.0,3.0,0.4749866758323901,3.0,1.0,1.0,0.0,0.0
4543.0,swap,0.12325994743025592,1533.0,3.0,0.4749866758323901,3.0,1.0,1.0,0.0,1.0
4544.0,add,0.9264095979537544,1534.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4545.0,add,0.9264095979537549,1534.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4546.0,delete,0.4125442337005462,1534.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4547.0,swap,0.3506536607327307,1534.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
4548.0,change,0.3133491837494972,1535.0,2.0,0.23521963531057952,4.0,0.0,1.0,0.0,0.0
4549.0,add,0.9346645654712499,1536.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4550.0,add,0.104291584590472,1536.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
4551.0,delete,0.9346645654712509,1536.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4552.0,swap,0.050430092905849766,1536.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,1.0
4553.0,change,0.9288459652466221,1537.0,3.0,0.6640885203580031,4.0,0.0,0.0,1.0,0.0
4554.0,change,0.9288459652466221,1538.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4555.0,add,0.9233752263754419,1538.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4556.0,delete,0.2847212084617921,1538.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4557.0,swap,0.4123534442381372,1538.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4558.0,swap,0.9346645654712499,1539.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4559.0,add,0.9288459652466211,1539.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4560.0,delete,0.41493656343447605,1539.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4561.0,swap,0.9346645654712499,1539.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4562.0,swap,0.024789295382941376,1540.0,4.0,0.8295552450189693,3.0,0.0,1.0,0.0,3.0
4563.0,add,0.9346645654712504,1541.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4564.0,add,0.9346645654712524,1541.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4565.0,delete,0.41493656343447627,1541.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4566.0,swap,0.10683443689763991,1541.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4567.0,add,0.9346645654712499,1542.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4568.0,add,0.9346645654712504,1542.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4569.0,delete,0.9346645654712504,1542.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4570.0,swap,0.2677858814627587,1542.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4571.0,add,0.9346645654712504,1543.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4572.0,add,0.929159556071246,1543.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
4573.0,delete,0.9346645654712504,1543.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4574.0,swap,0.17514598147283766,1543.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,1.0
4575.0,add,0.9288459652466232,1544.0,3.0,0.718288989287105,4.0,1.0,0.0,1.0,1.0
4576.0,add,0.9288459652466227,1545.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4577.0,add,0.9230635877588181,1545.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4578.0,delete,0.9288459652466232,1545.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4579.0,swap,0.9346645654712509,1545.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
4580.0,add,0.9230635877588181,1546.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
4581.0,add,0.1706912697677593,1546.0,5.0,0.9230635877588181,4.0,1.0,1.0,2.0,1.0
4582.0,delete,0.4097864058246711,1546.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,1.0
4583.0,swap,0.26611882458739067,1546.0,5.0,0.9230635877588181,3.0,1.0,0.0,3.0,1.0
4584.0,add,0.532545635280637,1547.0,3.0,0.49176615888227354,4.0,0.0,1.0,0.0,1.0
4585.0,add,0.49176615888227354,1547.0,3.0,0.49176615888227354,4.0,1.0,1.0,0.0,1.0
4586.0,delete,0.49176615888227354,1547.0,3.0,0.49176615888227354,4.0,0.0,1.0,0.0,0.0
4587.0,swap,0.49176615888227354,1547.0,3.0,0.49176615888227354,4.0,0.0,1.0,0.0,1.0
4588.0,add,0.9318978893120227,1548.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4589.0,add,0.1124605928137936,1548.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4590.0,delete,0.9318978893120227,1548.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4591.0,swap,0.9318978893120221,1548.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4592.0,change,0.934664565471252,1549.0,4.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
4593.0,change,0.934664565471252,1550.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4594.0,add,0.9291595560712481,1550.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4595.0,delete,0.934664565471252,1550.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4596.0,swap,0.10504194420251885,1550.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4597.0,delete,0.9346645654712509,1551.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4598.0,add,0.08939516678275411,1551.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4599.0,delete,0.9346645654712509,1551.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4600.0,swap,0.2677858814627586,1551.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4601.0,add,0.9346645654712499,1552.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4602.0,add,0.9346645654712509,1552.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4603.0,delete,0.9346645654712499,1552.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4604.0,swap,0.9346645654712499,1552.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4605.0,change,0.9346645654712509,1553.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
4606.0,add,0.9346645654712509,1554.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4607.0,add,0.9346645654712509,1554.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4608.0,delete,0.2865047968601902,1554.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4609.0,swap,0.41493656343447627,1554.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4610.0,add,0.9346645654712509,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4611.0,add,0.9346645654712499,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4612.0,delete,0.20719931510624293,1555.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4613.0,swap,0.9295384307353001,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4614.0,add,0.9346645654712499,1556.0,3.0,0.7553096806073888,4.0,1.0,0.0,0.0,2.0
4615.0,add,0.9346645654712504,1557.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4616.0,add,0.9346645654712499,1557.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4617.0,delete,0.9346645654712499,1557.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4618.0,swap,0.9288459652466221,1557.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4619.0,add,0.934664565471252,1558.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4620.0,add,0.9288459652466211,1558.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4621.0,delete,0.9346645654712509,1558.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4622.0,swap,0.9346645654712509,1558.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4623.0,add,0.9288459652466211,1559.0,4.0,0.9335008454263249,4.0,1.0,0.0,1.0,2.0
4624.0,add,0.9288459652466201,1560.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4625.0,add,0.9288459652466211,1560.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
4626.0,delete,0.9288459652466211,1560.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4627.0,swap,0.28472120846179194,1560.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,2.0
4628.0,add,0.9346645654712489,1561.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4629.0,add,0.9346645654712509,1561.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4630.0,delete,0.08208499862389883,1561.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4631.0,swap,0.8815481413659585,1561.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4632.0,add,0.9318978893120227,1562.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4633.0,add,0.7096820317718137,1562.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
4634.0,delete,0.41493656343447605,1562.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4635.0,swap,0.12350575912205951,1562.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4636.0,add,0.934664565471252,1563.0,4.0,0.7816598467915671,4.0,2.0,0.0,0.0,2.0
4637.0,add,0.9346645654712509,1564.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4638.0,add,0.9147075681418064,1564.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4639.0,delete,0.2677858814627586,1564.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4640.0,swap,0.0767219395705146,1564.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4641.0,add,0.9346645654712499,1565.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4642.0,add,0.9346645654712499,1565.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4643.0,delete,0.2865047968601904,1565.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4644.0,swap,0.9288459652466211,1565.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4645.0,change,0.9346645654712509,1566.0,4.0,0.8045312697938559,4.0,1.0,0.0,0.0,2.0
4646.0,change,0.9346645654712504,1567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4647.0,add,0.934664565471252,1567.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4648.0,delete,0.41493656343447627,1567.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4649.0,swap,0.9346645654712509,1567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4650.0,add,0.9288459652466221,1568.0,2.0,0.6860992578668935,4.0,0.0,0.0,1.0,1.0
4651.0,add,0.9288459652466221,1569.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4652.0,add,0.9288459652466211,1569.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4653.0,delete,0.9346645654712499,1569.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4654.0,swap,0.9116634827020548,1569.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4655.0,change,0.9288459652466221,1570.0,4.0,0.9265731887826341,4.0,0.0,0.0,1.0,2.0
4656.0,add,0.9288459652466221,1571.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4657.0,add,0.9277973991592439,1571.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4658.0,delete,0.2847212084617921,1571.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4659.0,swap,0.9291595560712466,1571.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4660.0,swap,0.9116634827020548,1572.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4661.0,add,0.9116634827020558,1572.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4662.0,delete,0.27945422407739673,1572.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4663.0,swap,0.2677858814627587,1572.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4664.0,change,0.9346645654712499,1573.0,5.0,0.8038688917041122,4.0,1.0,0.0,0.0,2.0
4665.0,change,0.9346645654712504,1574.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4666.0,add,0.14735239466002914,1574.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4667.0,delete,0.08208499862389883,1574.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4668.0,swap,0.04204809479958398,1574.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4669.0,delete,0.934664565471252,1575.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4670.0,add,0.929159556071246,1575.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
4671.0,delete,0.9346645654712499,1575.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4672.0,swap,0.4141888827376813,1575.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
4673.0,add,0.5954935956062956,1576.0,2.0,0.6175553660767802,4.0,0.0,1.0,0.0,1.0
4674.0,add,0.9346645654712509,1577.0,3.0,0.70429023055299,4.0,1.0,0.0,0.0,2.0
4675.0,add,0.9346645654712509,1578.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4676.0,add,0.9318978893120227,1578.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4677.0,delete,0.1888756028375619,1578.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4678.0,swap,0.6951658689481071,1578.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4679.0,add,0.11995626689790977,1579.0,4.0,0.732108665987632,4.0,2.0,1.0,0.0,1.0
4680.0,add,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4681.0,delete,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4682.0,swap,0.0767050900690136,1580.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
4683.0,add,0.9288459652466221,1581.0,3.0,0.5571146218474201,4.0,0.0,0.0,1.0,2.0
4684.0,add,0.9288459652466221,1582.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4685.0,add,0.08789628035880723,1582.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4686.0,delete,0.4123534442381372,1582.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4687.0,swap,0.20590942991538572,1582.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4688.0,add,0.9346645654712499,1583.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4689.0,delete,0.41493656343447627,1583.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4690.0,swap,0.9288459652466221,1583.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4691.0,delete,0.12500234612613567,1584.0,4.0,0.8032779149058995,3.0,0.0,1.0,0.0,1.0
4692.0,add,0.9318978893120247,1585.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4693.0,add,0.9318978893120227,1585.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4694.0,delete,0.9346645654712499,1585.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4695.0,swap,0.15005867876096296,1585.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4696.0,add,0.9346645654712499,1586.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4697.0,delete,0.9346645654712499,1586.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4698.0,swap,0.8341034680322533,1586.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4699.0,swap,0.9346645654712499,1587.0,3.0,0.5844523741586506,4.0,0.0,0.0,0.0,2.0
4700.0,add,0.9346645654712504,1588.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4701.0,delete,0.18887560283756202,1588.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4702.0,swap,0.22010882549714583,1588.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4703.0,add,0.08912388967697263,1589.0,4.0,0.08912388967697263,4.0,0.0,1.0,1.0,1.0
4704.0,add,0.0097066387459746,1589.0,4.0,0.08912388967697263,4.0,0.0,1.0,1.0,2.0
4705.0,delete,0.027319343056957303,1589.0,4.0,0.08912388967697263,3.0,0.0,1.0,1.0,1.0
4706.0,swap,0.6223179870144769,1589.0,4.0,0.08912388967697263,4.0,0.0,1.0,1.0,1.0
4707.0,add,0.9288459652466221,1590.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4708.0,add,0.929224287948643,1590.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4709.0,delete,0.2677858814627587,1590.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4710.0,swap,0.4123534442381372,1590.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4711.0,add,0.9346645654712509,1591.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4712.0,add,0.934664565471252,1591.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4713.0,delete,0.934664565471252,1591.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4714.0,swap,0.022364139254414207,1591.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4715.0,swap,0.929159556071247,1592.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4716.0,add,0.926409597953757,1592.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4717.0,delete,0.2865047968601896,1592.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4718.0,swap,0.9318978893120237,1592.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4719.0,add,0.5139222443718328,1593.0,4.0,0.8020361285331749,4.0,1.0,1.0,0.0,0.0
4720.0,delete,0.9346645654712499,1594.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4721.0,add,0.9325349612974918,1594.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4722.0,delete,0.2677858814627585,1594.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4723.0,swap,0.05569131691130893,1594.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4724.0,change,0.9346645654712499,1595.0,3.0,0.7882425202656493,4.0,1.0,0.0,0.0,0.0
4725.0,change,0.9346645654712509,1596.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4726.0,add,0.18230128318260486,1596.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4727.0,delete,0.2677858814627586,1596.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4728.0,swap,0.33946014722451623,1596.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4729.0,add,0.5392700020745732,1597.0,5.0,0.9095242911115007,4.0,0.0,1.0,0.0,1.0
4730.0,add,0.934664565471252,1598.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4731.0,add,0.9346645654712499,1598.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4732.0,delete,0.2677858814627586,1598.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4733.0,swap,0.934664565471252,1598.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4734.0,add,0.9346645654712499,1599.0,4.0,0.8012888286695526,4.0,1.0,0.0,0.0,1.0
4735.0,add,0.934664565471252,1600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4736.0,add,0.9346645654712499,1600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4737.0,delete,0.41493656343447655,1600.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
