budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.5740770474815141,91.0,2.0,0.6911948150335435,4.0,0.0,1.0,1.0,0.0
266.0,change,0.9789090108341766,92.0,3.0,0.8021405615280746,4.0,1.0,1.0,0.0,0.0
267.0,change,0.9992385069436913,93.0,4.0,0.9789090108341766,4.0,1.0,1.0,0.0,0.0
268.0,add,0.9789090108341766,93.0,4.0,0.9789090108341766,4.0,1.0,1.0,0.0,1.0
269.0,delete,0.9346645654712499,93.0,4.0,0.9789090108341766,4.0,1.0,0.0,0.0,0.0
270.0,swap,0.38885792462140223,93.0,4.0,0.9789090108341766,3.0,1.0,1.0,1.0,0.0
271.0,add,0.9346645654712509,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,delete,0.41493656343447627,94.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
273.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,add,0.9318978893120227,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
275.0,delete,0.2677858814627586,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
276.0,swap,0.2677858814627586,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,delete,0.9346645654712504,96.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,add,0.9346645654712504,96.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
279.0,delete,0.2677858814627587,96.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.2677858814627586,96.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
281.0,add,0.9260965125738887,97.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
282.0,add,0.9178800084193736,97.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
283.0,delete,0.9318978893120227,97.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
284.0,swap,0.26699321547178084,97.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
285.0,change,0.9260965125738887,98.0,3.0,0.7937928276701908,4.0,0.0,0.0,2.0,0.0
286.0,add,0.9230635877588181,99.0,2.0,0.7271832055454714,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9230635877588181,100.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
288.0,add,0.9230635877588187,100.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.9346645654712499,100.0,3.0,0.9230635877588181,4.0,0.0,0.0,0.0,1.0
290.0,swap,0.014111098197900265,100.0,3.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
291.0,change,0.9260965125738887,101.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
292.0,add,0.9089648914469586,101.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
293.0,delete,0.26699321547178084,101.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
294.0,swap,0.28439415311736554,101.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
295.0,add,0.9346645654712499,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add,0.929159556071246,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.41493656343447605,102.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.11942229342075927,102.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
299.0,add,0.9346645654712509,103.0,3.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
300.0,add,0.9346645654712504,103.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
301.0,delete,0.2677858814627585,103.0,3.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.26745355355324935,103.0,3.0,0.9346645654712483,3.0,1.0,1.0,0.0,0.0
303.0,add,0.9260965125738897,104.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
304.0,add,0.9260965125738908,104.0,4.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
305.0,delete,0.4123534442381374,104.0,4.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
306.0,swap,0.9236299142412218,104.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
307.0,add,0.5490398760840229,105.0,3.0,0.5740770474815141,4.0,0.0,1.0,1.0,0.0
308.0,add,0.5707381135964423,105.0,3.0,0.5740770474815141,4.0,0.0,1.0,1.0,1.0
309.0,delete,0.23080562252160927,105.0,3.0,0.5740770474815141,3.0,0.0,1.0,1.0,0.0
310.0,swap,0.9288459652466221,105.0,3.0,0.5740770474815141,4.0,0.0,0.0,1.0,1.0
311.0,change,0.9346645654712499,106.0,2.0,0.6817611568826448,4.0,1.0,0.0,0.0,0.0
312.0,change,0.9346645654712504,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
313.0,add,0.9346645654712509,107.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
314.0,delete,0.2677858814627587,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.26611882458739067,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
316.0,add,0.9203312513506032,108.0,3.0,0.8228545792402059,4.0,0.0,0.0,3.0,0.0
317.0,add,0.9203312513506032,109.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
318.0,add,0.91491108020153,109.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
319.0,delete,0.2653310932079129,109.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
320.0,swap,0.28262370418376603,109.0,4.0,0.9203312513506032,3.0,0.0,0.0,4.0,0.0
321.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
322.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
323.0,delete,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.07672193957051464,110.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
325.0,add,0.9318978893120221,111.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
326.0,add,0.9318978893120221,111.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
327.0,delete,0.9346645654712499,111.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
328.0,swap,0.08184949796792473,111.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
329.0,add,0.9346645654712509,112.0,2.0,0.7630760402911033,4.0,2.0,0.0,0.0,0.0
330.0,add,0.9346645654712504,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
331.0,add,0.9318978893120242,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
332.0,delete,0.2677858814627587,113.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
333.0,swap,0.9346645654712509,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
334.0,swap,0.9346645654712483,114.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
335.0,add,0.9291595560712481,114.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
336.0,delete,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
337.0,swap,0.28650479686019087,114.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
338.0,add,0.9346645654712504,115.0,2.0,0.778860796608428,4.0,2.0,0.0,0.0,0.0
339.0,add,0.9346645654712509,116.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
340.0,add,0.9346645654712499,116.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
341.0,delete,0.934664565471252,116.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
342.0,swap,0.2677858814627587,116.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
343.0,delete,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
344.0,add,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
345.0,delete,0.2677858814627587,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
346.0,swap,0.26930888803539144,117.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
347.0,add,0.9260965125738897,118.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
348.0,add,0.9206423876690314,118.0,5.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
349.0,delete,0.2669932154717811,118.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
350.0,swap,0.2653310932079128,118.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
351.0,add,0.09207485890476673,119.0,3.0,0.8307189650638955,4.0,1.0,1.0,0.0,0.0
352.0,add,0.9359603689329332,120.0,4.0,0.9359603689329327,4.0,2.0,1.0,0.0,0.0
353.0,add,0.9359603689329327,120.0,4.0,0.9359603689329327,4.0,2.0,1.0,0.0,1.0
354.0,delete,0.26815713537031816,120.0,4.0,0.9359603689329327,3.0,2.0,1.0,0.0,0.0
355.0,swap,0.0772404803297364,120.0,4.0,0.9359603689329327,3.0,3.0,1.0,0.0,0.0
356.0,add,0.9346645654712509,121.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
357.0,add,0.9346645654712509,121.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
358.0,delete,0.2677858814627587,121.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
359.0,swap,0.26611882458739067,121.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
360.0,delete,0.9318978893120227,122.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
361.0,add,0.9318978893120227,122.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
362.0,delete,0.26699321547178084,122.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.26699321547178084,122.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
364.0,add,0.6473367388406289,123.0,2.0,0.5799302248035128,4.0,1.0,1.0,0.0,0.0
365.0,add,0.9346645654712499,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
366.0,add,0.9291595560712466,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.2677858814627586,124.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.9346645654712509,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
369.0,add,0.2278497691373933,125.0,3.0,0.8001878267895514,4.0,1.0,1.0,0.0,0.0
370.0,add,0.9346645654712499,126.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
371.0,add,0.9346645654712499,126.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
372.0,delete,0.41493656343447605,126.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.2677858814627587,126.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
374.0,add,0.9346645654712499,127.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
375.0,add,0.9288459652466232,127.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
376.0,delete,0.2677858814627586,127.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
377.0,swap,0.27927397339531423,127.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
378.0,add,0.929159556071246,128.0,3.0,0.6596259753422384,4.0,1.0,0.0,1.0,1.0
379.0,add,0.9291595560712445,129.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
380.0,add,0.9233752263754399,129.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
381.0,delete,0.26620866986289693,129.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
382.0,swap,0.07627006088149077,129.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
383.0,add,0.9233752263754409,130.0,2.0,0.6744246395223477,4.0,0.0,0.0,2.0,0.0
384.0,add,0.9233752263754409,131.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
385.0,add,0.07310966706617926,131.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
386.0,delete,0.9291595560712466,131.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.2847212084617923,131.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
388.0,change,0.9346645654712509,132.0,3.0,0.6973432282621969,4.0,2.0,0.0,0.0,0.0
389.0,add,0.7026063792239892,133.0,3.0,0.6473367388406289,4.0,1.0,1.0,0.0,0.0
390.0,add,0.6473367388406289,133.0,3.0,0.6473367388406289,4.0,1.0,1.0,0.0,1.0
391.0,delete,0.1854650808616727,133.0,3.0,0.6473367388406289,3.0,1.0,1.0,0.0,0.0
392.0,swap,0.15296877373633108,133.0,3.0,0.6473367388406289,3.0,1.0,2.0,0.0,0.0
393.0,add,0.9318978893120221,134.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
394.0,add,0.9318978893120242,134.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
395.0,delete,0.2861459258666644,134.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
396.0,swap,0.9318978893120227,134.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
397.0,add,0.934664565471252,135.0,3.0,0.8027474966229515,4.0,3.0,0.0,0.0,0.0
398.0,add,0.9346645654712509,136.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
399.0,add,0.9288459652466221,136.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
400.0,delete,0.9346645654712499,136.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
401.0,swap,0.2677858814627586,136.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
402.0,add,0.9346645654712499,137.0,1.0,0.6656518672792089,4.0,0.0,0.0,0.0,1.0
403.0,add,0.9054023847558753,138.0,2.0,0.7303297138950215,4.0,1.0,1.0,0.0,0.0
404.0,add,0.9054023847558759,139.0,3.0,0.9054023847558753,4.0,1.0,1.0,0.0,0.0
405.0,add,0.9054023847558753,139.0,3.0,0.9054023847558753,4.0,1.0,1.0,0.0,1.0
406.0,delete,0.2594021263212148,139.0,3.0,0.9054023847558753,3.0,1.0,1.0,0.0,0.0
407.0,swap,0.0743199535067609,139.0,3.0,0.9054023847558753,3.0,1.0,1.0,0.0,1.0
408.0,change,0.3208496504190379,140.0,2.0,0.3462591574601504,4.0,0.0,1.0,0.0,0.0
409.0,add,0.5998217092410729,141.0,4.0,0.5998217092410729,4.0,0.0,1.0,1.0,1.0
410.0,add,0.5974011227341907,141.0,4.0,0.5998217092410729,4.0,0.0,1.0,2.0,1.0
411.0,delete,0.11138002383490699,141.0,4.0,0.5998217092410729,3.0,0.0,1.0,1.0,1.0
412.0,swap,0.5974011227341897,141.0,4.0,0.5998217092410729,4.0,0.0,1.0,2.0,0.0
413.0,add,0.9288459652466221,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
414.0,add,0.9288459652466221,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
415.0,delete,0.2677858814627587,142.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.9346645654712499,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
417.0,swap,0.9318978893120237,143.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
418.0,add,0.9318978893120227,143.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
419.0,delete,0.266993215471781,143.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
420.0,swap,0.9318978893120221,143.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
421.0,delete,0.9346645654712499,144.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
422.0,add,0.934664565471252,144.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
423.0,delete,0.2677858814627587,144.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.9318978893120227,144.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
425.0,add,0.9346645654712509,145.0,3.0,0.7912178506889814,4.0,2.0,0.0,0.0,1.0
426.0,add,0.9346645654712504,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
427.0,add,0.9346645654712509,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
428.0,delete,0.9346645654712509,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
429.0,swap,0.929159556071247,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
430.0,add,0.6215845920295413,147.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
431.0,delete,0.2865047968601896,147.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.9346645654712499,147.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
433.0,add,0.9346645654712499,148.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
434.0,add,0.9346645654712509,148.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
435.0,delete,0.9346645654712509,148.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
436.0,swap,0.08208499862389883,148.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
437.0,add,0.9346645654712504,149.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,149.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
439.0,delete,0.2677858814627586,149.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
440.0,swap,0.10354887914637957,149.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
441.0,change,0.9288459652466221,150.0,3.0,0.797797668534775,4.0,0.0,0.0,1.0,0.0
442.0,change,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
443.0,add,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.9346645654712499,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
445.0,swap,0.4123534442381372,151.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
446.0,add,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
447.0,delete,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.9346645654712509,152.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
449.0,change,0.9288459652466221,153.0,3.0,0.8405029188105291,4.0,0.0,0.0,1.0,0.0
450.0,swap,0.2765395353841003,154.0,4.0,0.9346645654712501,3.0,1.0,0.0,1.0,0.0
451.0,change,0.9288459652466221,155.0,2.0,0.7270227194016984,4.0,0.0,0.0,1.0,0.0
452.0,change,0.9288459652466221,156.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
453.0,add,0.9230635877588187,156.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
454.0,delete,0.2847212084617923,156.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.2677858814627586,156.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
456.0,swap,0.9346645654712504,157.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
457.0,add,0.9346645654712509,157.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
458.0,delete,0.2677858814627586,157.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.2677858814627586,157.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
460.0,add,0.9318978893120221,158.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
461.0,add,0.09149871905842896,158.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
462.0,delete,0.28613503857126116,158.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
463.0,swap,0.9266965051555721,158.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
464.0,add,0.9288459652466221,159.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
465.0,add,0.9288459652466211,159.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
466.0,delete,0.9288459652466221,159.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
467.0,swap,0.9288459652466232,159.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
468.0,add,0.9288459652466227,160.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
469.0,add,0.9288459652466221,161.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
470.0,add,0.9288459652466227,161.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.1876997888977839,161.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
472.0,swap,0.28472120846179255,161.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
473.0,add,0.9288459652466221,162.0,3.0,0.7747020862876778,4.0,0.0,0.0,1.0,1.0
474.0,add,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
475.0,add,0.9260965125738887,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
476.0,delete,0.4123534442381372,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
477.0,swap,0.2513943389295473,163.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
478.0,add,0.9346645654712509,164.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
479.0,add,0.9318978893120221,164.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
480.0,delete,0.2677858814627587,164.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
481.0,swap,0.2677858814627587,164.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
482.0,swap,0.41493656343447627,165.0,2.0,0.6679130918678537,3.0,0.0,0.0,0.0,2.0
483.0,add,0.8175880162766386,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
484.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
485.0,swap,0.26611882458739067,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
486.0,change,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
487.0,add,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
488.0,delete,0.2847212084617923,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
489.0,swap,0.26611882458739067,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
490.0,swap,0.6514262521918804,168.0,4.0,0.6658205477329036,3.0,0.0,2.0,0.0,0.0
491.0,add,0.6616904679140997,168.0,4.0,0.6658205477329036,3.0,0.0,2.0,1.0,0.0
492.0,delete,0.24780467656796276,168.0,4.0,0.6658205477329036,2.0,0.0,2.0,0.0,0.0
493.0,swap,0.36319416641090474,168.0,4.0,0.6658205477329036,2.0,1.0,2.0,0.0,0.0
494.0,add,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
495.0,add,0.4833846154776411,169.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
496.0,delete,0.08208499862389883,169.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
497.0,swap,0.41493656343447627,169.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
498.0,swap,0.28650479686018976,170.0,1.0,0.21950596243663875,3.0,1.0,0.0,0.0,0.0
499.0,add,0.9346645654712499,171.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9346645654712499,171.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
501.0,delete,0.41493656343447605,171.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.2677858814627586,171.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
503.0,add,0.9346645654712499,172.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
504.0,delete,0.2677858814627586,172.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
505.0,swap,0.41493656343447605,172.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
506.0,swap,0.9346645654712499,173.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
507.0,add,0.3619517407812399,173.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
508.0,delete,0.2677858814627586,173.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.2865047968601906,173.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
510.0,add,0.929159556071246,174.0,2.0,0.7113518832068665,4.0,1.0,0.0,1.0,0.0
511.0,delete,0.28617569273224946,175.0,4.0,0.8269845972950405,3.0,1.0,0.0,1.0,1.0
512.0,add,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
513.0,add,0.9318978893120221,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
514.0,delete,0.2677858814627587,176.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.9288459652466221,176.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
516.0,change,0.9346645654712504,177.0,3.0,0.7995717733927805,4.0,1.0,0.0,0.0,0.0
517.0,change,0.9346645654712499,178.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
518.0,add,0.9346645654712504,178.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
519.0,delete,0.2677858814627587,178.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.2677858814627586,178.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
521.0,delete,0.9346645654712499,179.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
522.0,add,0.9346645654712499,179.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
523.0,delete,0.2677858814627587,179.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.7278945855435529,179.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
525.0,delete,0.2677858814627586,180.0,1.0,0.2661006344467061,3.0,0.0,0.0,0.0,0.0
526.0,change,0.9288459652466221,181.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
527.0,add,0.9288459652466206,181.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
528.0,delete,0.4123534442381372,181.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
529.0,swap,0.9288459652466221,181.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
530.0,change,0.9288459652466221,182.0,3.0,0.8255474610449248,4.0,0.0,0.0,1.0,0.0
