budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4444.0,delete,0.26611882458739117,1482.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4445.0,swap,0.9288459652466227,1482.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4446.0,add,0.8552005868365197,1483.0,4.0,0.8571626352028725,4.0,0.0,1.0,1.0,1.0
4447.0,add,0.8571626352028725,1483.0,4.0,0.8571626352028725,4.0,0.0,1.0,1.0,2.0
4448.0,delete,0.21027900052058557,1483.0,4.0,0.8571626352028725,3.0,0.0,1.0,1.0,1.0
4449.0,swap,0.11508454861252879,1483.0,4.0,0.8571626352028725,3.0,1.0,1.0,1.0,1.0
4450.0,add,0.7390980861391715,1484.0,5.0,0.8508765325783434,3.0,0.0,1.0,2.0,1.0
4451.0,add,0.8462251248343493,1484.0,5.0,0.8508765325783434,3.0,0.0,1.0,3.0,1.0
4452.0,delete,0.28439415311736566,1484.0,5.0,0.8508765325783434,3.0,0.0,0.0,2.0,1.0
4453.0,swap,0.2437802081194615,1484.0,5.0,0.8508765325783434,2.0,0.0,1.0,2.0,2.0
4454.0,change,0.9346645654712509,1485.0,3.0,0.6677545586696585,4.0,1.0,0.0,0.0,0.0
4455.0,change,0.9346645654712499,1486.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4456.0,add,0.9346645654712504,1486.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4457.0,delete,0.28650479686019087,1486.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4458.0,swap,0.22046852676282092,1486.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4459.0,delete,0.8359301783836206,1487.0,3.0,0.5983034083163938,3.0,0.0,1.0,0.0,0.0
4460.0,add,0.3923370297670717,1487.0,3.0,0.5983034083163938,3.0,0.0,1.0,0.0,1.0
4461.0,delete,0.1833992672804718,1487.0,3.0,0.5983034083163938,2.0,0.0,1.0,0.0,0.0
4462.0,swap,0.1833992672804718,1487.0,3.0,0.5983034083163938,2.0,0.0,1.0,0.0,1.0
4463.0,add,0.8322268323867033,1488.0,3.0,0.7432498535278041,4.0,1.0,1.0,1.0,0.0
4464.0,add,0.10693880057879789,1489.0,4.0,0.7955204629803165,4.0,1.0,1.0,1.0,1.0
4465.0,add,0.9346645654712499,1490.0,3.0,0.7000158524823907,4.0,0.0,0.0,0.0,1.0
4466.0,add,0.9346645654712499,1491.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4467.0,delete,0.18887560283756202,1491.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4468.0,swap,0.28650479686019,1491.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4469.0,change,0.9346645654712499,1492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4470.0,add,0.32235774737402506,1492.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4471.0,delete,0.9346645654712499,1492.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4472.0,swap,0.0348524044727067,1492.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4473.0,add,0.9288459652466227,1493.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4474.0,add,0.9116634827020562,1493.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
4475.0,delete,0.9288459652466227,1493.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4476.0,swap,0.9288459652466206,1493.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4477.0,change,0.9288459652466227,1494.0,5.0,0.9254094687377089,4.0,1.0,0.0,1.0,2.0
4478.0,add,0.9288459652466227,1495.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4479.0,add,0.9230635877588187,1495.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
4480.0,delete,0.9288459652466227,1495.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4481.0,swap,0.26611882458739117,1495.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4482.0,add,0.9233752263754409,1496.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4483.0,add,0.9780610313407132,1496.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4484.0,delete,0.4099760075587228,1496.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4485.0,swap,0.43397596104554925,1496.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4486.0,add,0.455307708271955,1497.0,5.0,0.5352458084053502,4.0,1.0,1.0,0.0,1.0
4487.0,add,0.5320933050202467,1497.0,5.0,0.5352458084053502,4.0,1.0,1.0,1.0,1.0
4488.0,delete,0.5352458084053502,1497.0,5.0,0.5352458084053502,4.0,1.0,1.0,0.0,0.0
4489.0,swap,0.6834730992264968,1497.0,5.0,0.5352458084053502,4.0,1.0,1.0,0.0,1.0
4490.0,delete,0.13050888839226354,1498.0,3.0,0.6465523593409256,3.0,0.0,1.0,1.0,0.0
4491.0,add,0.934664565471252,1499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4492.0,add,0.9346645654712509,1499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4493.0,delete,0.41493656343447655,1499.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4494.0,swap,0.08157399199213375,1499.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4495.0,add,0.930841530503451,1500.0,5.0,0.9134295994628816,4.0,0.0,1.0,0.0,2.0
4496.0,add,0.9077944895719056,1500.0,5.0,0.9134295994628816,4.0,0.0,1.0,1.0,2.0
4497.0,delete,0.9346645654712499,1500.0,5.0,0.9134295994628816,4.0,0.0,0.0,0.0,2.0
4498.0,swap,0.9080512917916287,1500.0,5.0,0.9134295994628816,4.0,0.0,1.0,1.0,1.0
4499.0,change,0.6467911031826944,1501.0,4.0,0.9189562953602234,4.0,0.0,1.0,0.0,2.0
4500.0,add,0.9217373821072019,1502.0,6.0,0.930841530503451,4.0,0.0,1.0,0.0,2.0
4501.0,add,0.9280825929847806,1502.0,6.0,0.930841530503451,4.0,0.0,1.0,1.0,2.0
4502.0,delete,0.9346645654712499,1502.0,6.0,0.930841530503451,4.0,0.0,0.0,0.0,2.0
4503.0,swap,0.22565158244962336,1502.0,6.0,0.930841530503451,3.0,1.0,1.0,0.0,2.0
4504.0,add,0.1888810028392678,1503.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4505.0,delete,0.9346645654712499,1503.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4506.0,swap,0.10842258954305936,1503.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4507.0,add,0.0863379620873661,1504.0,4.0,0.7651982212398215,4.0,1.0,1.0,1.0,0.0
4508.0,add,0.9116634827020548,1505.0,3.0,0.7398679647407951,4.0,0.0,0.0,2.0,1.0
4509.0,add,0.929224287948643,1506.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4510.0,add,0.9052276913938225,1506.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
4511.0,delete,0.4123534442381372,1506.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
4512.0,swap,0.929224287948643,1506.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4513.0,add,0.093981001516057,1507.0,3.0,0.08225276969584593,4.0,0.0,1.0,0.0,1.0
4514.0,add,0.061947926118849764,1507.0,3.0,0.08225276969584593,4.0,0.0,2.0,0.0,1.0
4515.0,delete,0.08225276969584593,1507.0,3.0,0.08225276969584593,4.0,0.0,1.0,0.0,0.0
4516.0,swap,0.0233424036024783,1507.0,3.0,0.08225276969584593,3.0,0.0,2.0,0.0,1.0
4517.0,add,0.5830277452376377,1508.0,3.0,0.6551812443923951,4.0,0.0,2.0,1.0,0.0
4518.0,change,0.9318978893120227,1509.0,3.0,0.6567678165070714,4.0,0.0,0.0,1.0,0.0
4519.0,change,0.9318978893120227,1510.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4520.0,add,0.9318978893120227,1510.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4521.0,delete,0.9346645654712499,1510.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4522.0,swap,0.26699321547178123,1510.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4523.0,add,0.7416737503568633,1511.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4524.0,delete,0.2677858814627586,1511.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4525.0,swap,0.7842502755195536,1511.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4526.0,add,0.9318978893120227,1512.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4527.0,delete,0.2677858814627586,1512.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4528.0,swap,0.18887560283756202,1512.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4529.0,add,0.8975112139397755,1513.0,5.0,0.8876639857843117,4.0,0.0,1.0,1.0,0.0
4530.0,add,0.8876639857843097,1513.0,5.0,0.8876639857843117,4.0,1.0,1.0,1.0,0.0
4531.0,delete,0.3735233844051792,1513.0,5.0,0.8876639857843117,3.0,0.0,1.0,1.0,0.0
4532.0,swap,0.09746643546745477,1513.0,5.0,0.8876639857843117,3.0,0.0,2.0,1.0,0.0
4533.0,swap,0.9444232040916226,1514.0,5.0,0.9437313358315303,4.0,1.0,0.0,1.0,0.0
4534.0,add,0.9295384307353006,1514.0,5.0,0.9437313358315303,4.0,1.0,0.0,1.0,1.0
4535.0,delete,0.9346645654712504,1514.0,5.0,0.9437313358315303,4.0,1.0,0.0,0.0,0.0
4536.0,swap,0.2865047968601906,1514.0,5.0,0.9437313358315303,3.0,1.0,0.0,1.0,1.0
4537.0,add,0.9318978893120227,1515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4538.0,add,0.9318978893120227,1515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4539.0,delete,0.9318978893120227,1515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4540.0,swap,0.19292989725374637,1515.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4541.0,add,0.9346645654712509,1516.0,3.0,0.7841042909003674,4.0,1.0,0.0,0.0,1.0
4542.0,add,0.9346645654712504,1517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4543.0,add,0.9346645654712509,1517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4544.0,delete,0.07672193957051464,1517.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4545.0,swap,0.9346645654712509,1517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4546.0,swap,0.9346645654712499,1518.0,2.0,0.6505700388572182,4.0,1.0,0.0,0.0,0.0
4547.0,swap,0.9346645654712499,1519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4548.0,add,0.13090769872355262,1519.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4549.0,delete,0.41493656343447655,1519.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4550.0,swap,0.15632206108532296,1519.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4551.0,add,0.9295384307352995,1520.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4552.0,add,0.9295384307352995,1520.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4553.0,delete,0.09409748143161593,1520.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4554.0,swap,0.9268715986239372,1520.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4555.0,add,0.1234485546573626,1521.0,4.0,0.1356969043263753,4.0,1.0,1.0,0.0,1.0
4556.0,add,0.021866840605252517,1521.0,4.0,0.1356969043263753,4.0,1.0,1.0,0.0,2.0
4557.0,delete,0.1153504148522742,1521.0,4.0,0.1356969043263753,3.0,1.0,1.0,0.0,1.0
4558.0,swap,0.1356969043263753,1521.0,4.0,0.1356969043263753,4.0,1.0,1.0,0.0,1.0
4559.0,add,0.3195971652628288,1522.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4560.0,delete,0.2677858814627586,1522.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4561.0,swap,0.029505887336022038,1522.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4562.0,add,0.9288459652466221,1523.0,3.0,0.5005674952984768,4.0,0.0,0.0,1.0,2.0
4563.0,add,0.9288459652466221,1524.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4564.0,add,0.5218739471219797,1524.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4565.0,delete,0.9288459652466221,1524.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4566.0,swap,0.2677858814627587,1524.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4567.0,add,0.7945483041185304,1525.0,5.0,0.7945483041185304,4.0,0.0,1.0,2.0,0.0
4568.0,add,0.7945483041185304,1525.0,5.0,0.7945483041185304,4.0,0.0,1.0,2.0,1.0
4569.0,delete,0.22764190046708835,1525.0,5.0,0.7945483041185304,3.0,0.0,1.0,2.0,0.0
4570.0,swap,0.0848185707201893,1525.0,5.0,0.7945483041185304,3.0,0.0,2.0,2.0,0.0
4571.0,add,0.28802272970240816,1526.0,4.0,0.28802272970240816,4.0,0.0,1.0,2.0,0.0
4572.0,add,0.28131343499892403,1526.0,4.0,0.28802272970240816,4.0,0.0,1.0,2.0,1.0
4573.0,delete,0.2934512081041996,1526.0,4.0,0.28802272970240816,4.0,0.0,1.0,1.0,0.0
4574.0,swap,0.29345120810419995,1526.0,4.0,0.28802272970240816,4.0,1.0,1.0,1.0,0.0
4575.0,add,0.9318978893120227,1527.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4576.0,add,0.22231925176445994,1527.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4577.0,delete,0.41493656343447605,1527.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4578.0,swap,0.07649483696179155,1527.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4579.0,change,0.9318978893120247,1528.0,3.0,0.6132773801135284,4.0,1.0,0.0,1.0,0.0
4580.0,change,0.9318978893120221,1529.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4581.0,add,0.926409597953757,1529.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
4582.0,delete,0.41493656343447655,1529.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4583.0,swap,0.2669932154717814,1529.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4584.0,add,0.9288459652466221,1530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4585.0,add,0.9288459652466211,1530.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4586.0,delete,0.2847212084617921,1530.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4587.0,swap,0.18843925981634566,1530.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4588.0,add,0.6974186231272803,1531.0,2.0,0.6307818016826091,4.0,1.0,1.0,0.0,0.0
4589.0,add,0.29537693436307105,1532.0,3.0,0.6281209382775651,4.0,0.0,2.0,1.0,0.0
4590.0,add,0.9346645654712509,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4591.0,add,0.9346645654712499,1533.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4592.0,delete,0.9346645654712509,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4593.0,swap,0.07672193957051464,1533.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4594.0,change,0.9346645654712499,1534.0,3.0,0.6723542694559489,4.0,1.0,0.0,0.0,1.0
4595.0,change,0.9346645654712504,1535.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4596.0,add,0.9346645654712499,1535.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4597.0,delete,0.9346645654712499,1535.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4598.0,swap,0.17329072920624716,1535.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4599.0,delete,0.8950185027389085,1536.0,5.0,0.9318428055225314,4.0,0.0,1.0,0.0,0.0
4600.0,add,0.9260557599241994,1536.0,5.0,0.9318428055225314,4.0,0.0,1.0,1.0,0.0
4601.0,delete,0.2856398365409892,1536.0,5.0,0.9318428055225314,3.0,0.0,1.0,0.0,0.0
4602.0,swap,0.26697743370186283,1536.0,5.0,0.9318428055225314,3.0,1.0,1.0,0.0,0.0
4603.0,add,0.9346645654712504,1537.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4604.0,delete,0.2865047968601896,1537.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4605.0,swap,0.2865047968601896,1537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4606.0,change,0.9346645654712504,1538.0,2.0,0.6892396116289111,4.0,1.0,0.0,0.0,0.0
4607.0,add,0.929159556071246,1539.0,4.0,0.8307189650638955,4.0,2.0,0.0,1.0,0.0
4608.0,add,0.929159556071247,1540.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4609.0,add,0.929159556071246,1540.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4610.0,delete,0.2662086698628974,1540.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4611.0,swap,0.9346645654712504,1540.0,5.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
4612.0,swap,0.9346645654712499,1541.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4613.0,add,0.9346645654712499,1541.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4614.0,delete,0.07672193957051464,1541.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4615.0,swap,0.9318978893120227,1541.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4616.0,swap,0.9346645654712509,1542.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4617.0,add,0.929159556071246,1542.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4618.0,delete,0.9346645654712499,1542.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4619.0,swap,0.2677858814627586,1542.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4620.0,swap,0.2590911154064688,1543.0,3.0,0.8001878267895511,3.0,0.0,1.0,0.0,1.0
4621.0,add,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4622.0,add,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4623.0,delete,0.9346645654712499,1544.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4624.0,swap,0.5564096191003707,1544.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4625.0,change,0.9346645654712499,1545.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4626.0,add,0.9346645654712504,1545.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4627.0,delete,0.2677858814627587,1545.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4628.0,swap,0.4785781451341482,1545.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4629.0,add,0.8902296727733233,1546.0,4.0,0.7120857897306359,4.0,0.0,1.0,1.0,1.0
4630.0,add,0.8618523432002878,1547.0,5.0,0.8902296727733233,4.0,0.0,1.0,1.0,1.0
4631.0,add,0.8876639857843117,1547.0,5.0,0.8902296727733233,4.0,0.0,1.0,1.0,2.0
4632.0,delete,0.32122407947298026,1547.0,5.0,0.8902296727733233,3.0,0.0,1.0,1.0,1.0
4633.0,swap,0.8876639857843097,1547.0,5.0,0.8902296727733233,4.0,1.0,1.0,1.0,0.0
4634.0,change,0.7156154918029508,1548.0,4.0,0.6940915261719401,4.0,0.0,1.0,1.0,0.0
4635.0,add,0.6940915261719401,1548.0,4.0,0.6940915261719401,4.0,1.0,1.0,1.0,0.0
4636.0,delete,0.19886055170827072,1548.0,4.0,0.6940915261719401,3.0,0.0,1.0,1.0,0.0
4637.0,swap,0.21276141094319423,1548.0,4.0,0.6940915261719401,3.0,0.0,1.0,1.0,1.0
4638.0,add,0.9346645654712509,1549.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4639.0,add,0.9346645654712504,1549.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4640.0,delete,0.2677858814627587,1549.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4641.0,swap,0.9318978893120242,1549.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4642.0,change,0.9346645654712509,1550.0,3.0,0.6000459500641896,4.0,1.0,0.0,0.0,0.0
4643.0,change,0.9346645654712509,1551.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4644.0,add,0.934664565471252,1551.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4645.0,delete,0.2677858814627587,1551.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4646.0,swap,0.03570276630657398,1551.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4647.0,change,0.9288459652466221,1552.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4648.0,add,0.11778138463837531,1552.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4649.0,delete,0.2677858814627587,1552.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4650.0,swap,0.26611882458739067,1552.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4651.0,change,0.9346645654712509,1553.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4652.0,add,0.9318978893120237,1553.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4653.0,delete,0.2865047968601896,1553.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4654.0,swap,0.41493656343447627,1553.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4655.0,add,0.912892186516541,1554.0,4.0,0.6636477539470126,4.0,0.0,0.0,2.0,0.0
4656.0,add,0.912892186516541,1555.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4657.0,add,0.912892186516541,1555.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4658.0,delete,0.9291595560712466,1555.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
4659.0,swap,0.05385524943051808,1555.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
4660.0,delete,0.9291595560712466,1556.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4661.0,add,0.07457994236706567,1556.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4662.0,delete,0.26620866986289704,1556.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4663.0,swap,0.26620866986289693,1556.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4664.0,add,0.8850642912917944,1557.0,5.0,0.8411895998293044,4.0,0.0,1.0,0.0,2.0
4665.0,add,0.5852710403790184,1557.0,5.0,0.8411895998293044,4.0,0.0,2.0,0.0,2.0
4666.0,delete,0.08268394234066927,1557.0,5.0,0.8411895998293044,3.0,0.0,1.0,0.0,2.0
4667.0,swap,0.8411895998293044,1557.0,5.0,0.8411895998293044,4.0,1.0,1.0,0.0,1.0
4668.0,add,0.9338625292661871,1558.0,5.0,0.9338625292661896,4.0,1.0,1.0,0.0,1.0
4669.0,add,0.3492590936675721,1558.0,5.0,0.9338625292661896,4.0,1.0,2.0,0.0,1.0
4670.0,delete,0.41458050612902986,1558.0,5.0,0.9338625292661896,3.0,1.0,1.0,0.0,1.0
4671.0,swap,0.7383247312925437,1558.0,5.0,0.9338625292661896,3.0,1.0,2.0,0.0,1.0
4672.0,add,0.929159556071245,1559.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4673.0,add,0.24466281164731002,1559.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4674.0,delete,0.26620866986289704,1559.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4675.0,swap,0.9566744239768304,1559.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4676.0,change,0.8577598337784931,1560.0,4.0,0.8063268641186994,4.0,0.0,1.0,0.0,1.0
4677.0,change,0.9260058928629811,1561.0,5.0,0.8577598337784931,4.0,0.0,1.0,0.0,1.0
4678.0,add,0.7936656833935867,1561.0,5.0,0.8577598337784931,4.0,0.0,2.0,0.0,1.0
4679.0,delete,0.8577598337784931,1561.0,5.0,0.8577598337784931,4.0,0.0,1.0,0.0,0.0
4680.0,swap,0.0792907969893258,1561.0,5.0,0.8577598337784931,3.0,0.0,2.0,0.0,1.0
4681.0,add,0.49274624908685544,1562.0,6.0,0.7790864681343401,4.0,0.0,1.0,1.0,2.0
4682.0,add,0.8203785527482249,1562.0,6.0,0.7790864681343401,4.0,0.0,1.0,1.0,3.0
4683.0,delete,0.9318978893120227,1562.0,6.0,0.7790864681343401,4.0,0.0,0.0,1.0,2.0
4684.0,swap,0.631154010990026,1562.0,6.0,0.7790864681343401,4.0,0.0,1.0,1.0,2.0
4685.0,add,0.6872205076352986,1563.0,4.0,0.6689318521730948,4.0,0.0,1.0,0.0,0.0
4686.0,add,0.3485524469384988,1563.0,4.0,0.6689318521730948,4.0,0.0,2.0,0.0,0.0
4687.0,delete,0.9346645654712499,1563.0,4.0,0.6689318521730948,4.0,0.0,0.0,0.0,0.0
4688.0,swap,0.6272134532026868,1563.0,4.0,0.6689318521730948,3.0,0.0,1.0,0.0,1.0
4689.0,add,0.9346645654712499,1564.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4690.0,add,0.9346645654712499,1564.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4691.0,delete,0.2677858814627587,1564.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4692.0,swap,0.41493656343447605,1564.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4693.0,add,0.9295384307352995,1565.0,3.0,0.6827146876681155,4.0,1.0,0.0,1.0,1.0
4694.0,add,0.9295384307353006,1566.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4695.0,add,0.5715081812042082,1566.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
4696.0,delete,0.252513891790406,1566.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4697.0,swap,0.929159556071245,1566.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4698.0,change,0.9318978893120227,1567.0,4.0,0.839581160505325,4.0,0.0,0.0,1.0,2.0
4699.0,change,0.9318978893120227,1568.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
