budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1734.0,delete,0.9346645654712499,591.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1735.0,swap,0.41493656343447605,591.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1736.0,add,0.09392336950084304,592.0,3.0,0.8307189650638962,4.0,1.0,1.0,0.0,1.0
1737.0,change,0.9318978893120227,593.0,3.0,0.829058959368359,4.0,0.0,0.0,1.0,0.0
1738.0,change,0.9318978893120227,594.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1739.0,add,0.9318978893120232,594.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1740.0,delete,0.9346645654712499,594.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1741.0,swap,0.22922612104602372,594.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1742.0,add,0.9318978893120221,595.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1743.0,add,0.9318978893120247,595.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1744.0,delete,0.9318978893120227,595.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1745.0,swap,0.2811845592839604,595.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1746.0,add,0.46756727324722885,596.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1747.0,delete,0.2677858814627586,596.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1748.0,swap,0.06922517414976063,596.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1749.0,add,0.9288459652466221,597.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1750.0,add,0.9288459652466206,597.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1751.0,delete,0.4123534442381374,597.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1752.0,swap,0.06546731876755005,597.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1753.0,add,0.934664565471252,598.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1754.0,add,0.9318978893120247,598.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1755.0,delete,0.09431537009970302,598.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1756.0,swap,0.41493656343447655,598.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1757.0,add,0.934664565471252,599.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1758.0,add,0.9346645654712504,599.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1759.0,delete,0.9346645654712509,599.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1760.0,swap,0.9346645654712509,599.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1761.0,add,0.9346645654712504,600.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1762.0,add,0.934664565471252,601.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1763.0,add,0.929159556071246,601.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1764.0,delete,0.9346645654712509,601.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1765.0,swap,0.2993301936671402,601.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1766.0,add,0.9288459652466221,602.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1767.0,add,0.9116634827020548,602.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1768.0,delete,0.26611882458739067,602.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1769.0,swap,0.3304347806057745,602.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1770.0,delete,0.9346645654712509,603.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1771.0,add,0.09056062265403016,603.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1772.0,delete,0.20719931510624282,603.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1773.0,swap,0.9288459652466221,603.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1774.0,change,0.9346645654712499,604.0,3.0,0.6345166983795681,4.0,2.0,0.0,0.0,0.0
1775.0,change,0.9346645654712504,605.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1776.0,add,0.9346645654712499,605.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1777.0,delete,0.2677858814627586,605.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1778.0,swap,0.9346645654712509,605.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1779.0,add,0.934664565471252,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1780.0,add,0.9346645654712509,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1781.0,delete,0.9346645654712509,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1782.0,swap,0.9346645654712504,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1783.0,add,0.929159556071246,607.0,3.0,0.7401422032159131,4.0,1.0,0.0,1.0,1.0
1784.0,add,0.929159556071246,608.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1785.0,add,0.18962755731303396,608.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1786.0,delete,0.18778663464217768,608.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1787.0,swap,0.05146768033575118,608.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
1788.0,swap,0.934664565471252,609.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1789.0,add,0.7239250164216082,609.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1790.0,delete,0.9346645654712499,609.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1791.0,swap,0.9346645654712499,609.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1792.0,swap,0.9346645654712499,610.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1793.0,add,0.9346645654712499,610.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1794.0,delete,0.08208499862389883,610.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1795.0,swap,0.08266290756091284,610.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1796.0,add,0.9318978893120227,611.0,2.0,0.6866738607685825,4.0,0.0,0.0,1.0,1.0
1797.0,add,0.9318978893120227,612.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1798.0,add,0.9264095979537544,612.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1799.0,delete,0.9318978893120227,612.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1800.0,swap,0.2861756927322493,612.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1801.0,add,0.9346645654712499,613.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1802.0,delete,0.2865047968601896,613.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1803.0,swap,0.04418707248442137,613.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1804.0,add,0.9288459652466221,614.0,3.0,0.6930020329130789,4.0,1.0,0.0,1.0,0.0
1805.0,add,0.9288459652466232,615.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1806.0,add,0.9292242879486435,615.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1807.0,delete,0.2661188245873913,615.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1808.0,swap,0.9318978893120237,615.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1809.0,change,0.9288459652466221,616.0,2.0,0.6479369052952962,4.0,0.0,0.0,1.0,0.0
1810.0,change,0.9288459652466221,617.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1811.0,add,0.6071124095976306,617.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1812.0,delete,0.4123534442381372,617.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1813.0,swap,0.05569131691130893,617.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1814.0,add,0.10155576807838676,618.0,3.0,0.09583125663900838,4.0,1.0,1.0,0.0,0.0
1815.0,add,0.014168305180141333,618.0,3.0,0.09583125663900838,4.0,1.0,1.0,0.0,1.0
1816.0,delete,0.04254348968428982,618.0,3.0,0.09583125663900838,3.0,1.0,1.0,0.0,0.0
1817.0,swap,0.027456114716215813,618.0,3.0,0.09583125663900838,3.0,1.0,1.0,0.0,1.0
1818.0,add,0.7494667609076464,619.0,4.0,0.8144007511799929,3.0,0.0,1.0,0.0,1.0
1819.0,add,0.7096113493808696,619.0,4.0,0.8144007511799929,3.0,0.0,1.0,0.0,2.0
1820.0,delete,0.23332972177961098,619.0,4.0,0.8144007511799929,2.0,0.0,1.0,0.0,1.0
1821.0,swap,0.43725442390010505,619.0,4.0,0.8144007511799929,3.0,0.0,2.0,0.0,0.0
1822.0,delete,0.9346645654712509,620.0,4.0,0.7675505915691616,4.0,1.0,0.0,0.0,0.0
1823.0,delete,0.9346645654712509,621.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1824.0,add,0.9346645654712509,621.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1825.0,delete,0.9346645654712499,621.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1826.0,swap,0.18042284668391617,621.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1827.0,add,0.20719931510624293,622.0,2.0,0.2046710567400852,3.0,0.0,0.0,0.0,1.0
1828.0,add,0.9288459652466221,623.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1829.0,add,0.10869370484264222,623.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1830.0,delete,0.2847212084617921,623.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1831.0,swap,0.9233752263754409,623.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1832.0,add,0.9346645654712504,624.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1833.0,add,0.9346645654712504,624.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1834.0,delete,0.41493656343447655,624.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1835.0,swap,0.9346645654712504,624.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1836.0,add,0.9318978893120221,625.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1837.0,add,0.9318978893120221,625.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1838.0,delete,0.28523723014945296,625.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1839.0,swap,0.04294782799131317,625.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1840.0,swap,0.9318978893120237,626.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1841.0,add,0.9318978893120237,626.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1842.0,delete,0.26699321547178123,626.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1843.0,swap,0.9318978893120237,626.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1844.0,add,0.8602803222980994,627.0,6.0,0.8602803222980994,3.0,1.0,1.0,1.0,1.0
1845.0,add,0.8550991335876601,627.0,6.0,0.8602803222980994,3.0,1.0,1.0,2.0,1.0
1846.0,delete,0.8307859547245564,627.0,6.0,0.8602803222980994,3.0,1.0,1.0,0.0,1.0
1847.0,swap,0.29136537425518433,627.0,6.0,0.8602803222980994,3.0,1.0,2.0,1.0,0.0
1848.0,add,0.8496904794581566,628.0,5.0,0.8625641035922692,3.0,2.0,1.0,1.0,0.0
1849.0,add,0.8625641035922701,628.0,5.0,0.8625641035922692,3.0,3.0,1.0,1.0,0.0
1850.0,delete,0.24712875327859476,628.0,5.0,0.8625641035922692,2.0,2.0,1.0,1.0,0.0
1851.0,swap,0.3829281627960937,628.0,5.0,0.8625641035922692,2.0,2.0,1.0,1.0,1.0
1852.0,add,0.41493656343447605,629.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1853.0,add,0.41493656343447605,629.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1854.0,delete,0.41493656343447605,629.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1855.0,swap,0.11888131581665994,629.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
1856.0,add,0.9288459652466211,630.0,3.0,0.7509021414510394,4.0,1.0,0.0,1.0,0.0
1857.0,add,0.9288459652466211,631.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1858.0,add,0.9288459652466211,631.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1859.0,delete,0.26611882458739117,631.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1860.0,swap,0.9288459652466227,631.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1861.0,add,0.9346645654712509,632.0,4.0,0.9346645654712511,4.0,1.0,0.0,0.0,3.0
1862.0,add,0.934664565471252,633.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1863.0,add,0.9346462622843702,633.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
1864.0,delete,0.9346645654712509,633.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1865.0,swap,0.934664565471252,633.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1866.0,add,0.9346645654712499,634.0,5.0,0.9346609048338752,4.0,2.0,0.0,0.0,3.0
1867.0,add,0.9288459652466206,635.0,4.0,0.9346629015451708,4.0,1.0,0.0,1.0,2.0
1868.0,add,0.9343989833667835,636.0,7.0,0.9346462622843702,4.0,1.0,1.0,0.0,4.0
1869.0,add,0.9319737954941454,636.0,7.0,0.9346462622843702,4.0,1.0,2.0,0.0,4.0
1870.0,delete,0.4111883786107128,636.0,7.0,0.9346462622843702,3.0,1.0,1.0,0.0,4.0
1871.0,swap,0.07672043715344477,636.0,7.0,0.9346462622843702,3.0,1.0,1.0,1.0,4.0
1872.0,add,0.9346645654712499,637.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1873.0,add,0.9346645654712509,637.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1874.0,delete,0.934664565471252,637.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1875.0,swap,0.934664565471252,637.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1876.0,change,0.9346645654712499,638.0,5.0,0.9346645654712512,4.0,1.0,0.0,0.0,3.0
1877.0,add,0.9346645654712504,639.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1878.0,add,0.9346645654712509,639.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1879.0,delete,0.9346645654712499,639.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1880.0,swap,0.09388009613293338,639.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
1881.0,delete,0.9318978893120227,640.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1882.0,add,0.9318978893120237,640.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1883.0,delete,0.9346645654712499,640.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1884.0,swap,0.2861756927322493,640.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1885.0,add,0.6701739064525195,641.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1886.0,delete,0.2677858814627586,641.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1887.0,swap,0.2677858814627586,641.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1888.0,add,0.9346645654712499,642.0,3.0,0.7464483358685002,4.0,2.0,0.0,0.0,1.0
1889.0,add,0.9346645654712504,643.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1890.0,add,0.9346645654712509,643.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1891.0,delete,0.9346645654712509,643.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1892.0,swap,0.2677858814627586,643.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
1893.0,add,0.9318978893120227,644.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1894.0,add,0.9318978893120237,644.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1895.0,delete,0.2861756927322493,644.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1896.0,swap,0.2669932154717811,644.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1897.0,delete,0.9346645654712509,645.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1898.0,add,0.934664565471252,645.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1899.0,delete,0.41493656343447627,645.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1900.0,swap,0.9346645654712504,645.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1901.0,change,0.934664565471252,646.0,5.0,0.8499069450394462,4.0,1.0,0.0,0.0,3.0
1902.0,add,0.9346645654712504,647.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1903.0,add,0.9346645654712499,647.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1904.0,delete,0.9346645654712499,647.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1905.0,swap,0.5828097539212551,647.0,7.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
1906.0,add,0.9288459652466206,648.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1907.0,add,0.9233752263754419,648.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
1908.0,delete,0.9288459652466221,648.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
1909.0,swap,0.030655436892403964,648.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
1910.0,change,0.934664565471252,649.0,3.0,0.6815611725371582,4.0,1.0,0.0,0.0,1.0
1911.0,add,0.8534987828226202,650.0,2.0,0.7200891683312872,4.0,0.0,1.0,0.0,1.0
1912.0,change,0.9346645654712509,651.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1913.0,add,0.9288459652466242,651.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1914.0,delete,0.2677858814627587,651.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1915.0,swap,0.41493656343447627,651.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1916.0,add,0.9264095979537544,652.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1917.0,add,0.18477494066520622,652.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1918.0,delete,0.26542079367107124,652.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1919.0,swap,0.2041772088933327,652.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1920.0,add,0.9194170594727499,653.0,4.0,0.8228456320015146,4.0,1.0,1.0,0.0,2.0
1921.0,add,0.934664565471252,654.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1922.0,add,0.9346645654712499,654.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1923.0,delete,0.9346645654712499,654.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1924.0,swap,0.41493656343447627,654.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1925.0,change,0.9346645654712509,655.0,6.0,0.864293603161251,4.0,1.0,0.0,0.0,3.0
1926.0,change,0.9346645654712483,656.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1927.0,add,0.1431511098045319,656.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1928.0,delete,0.08208499862389883,656.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1929.0,swap,0.07112109514047067,656.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
1930.0,add,0.9292242879486435,657.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1931.0,add,0.9234528100305699,657.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1932.0,delete,0.9346645654712509,657.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,1.0
1933.0,swap,0.12333564392310864,657.0,5.0,0.9292242879486435,3.0,1.0,1.0,1.0,1.0
1934.0,add,0.9288459652466227,658.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1935.0,add,0.9288459652466227,658.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1936.0,delete,0.4123534442381374,658.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1937.0,swap,0.28472120846179255,658.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1938.0,add,0.9288459652466221,659.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1939.0,add,0.9288459652466221,659.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1940.0,delete,0.9346645654712499,659.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1941.0,swap,0.034292556412481495,659.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
1942.0,change,0.9288459652466221,660.0,3.0,0.6731818036776928,4.0,0.0,0.0,1.0,1.0
1943.0,change,0.9288459652466221,661.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1944.0,add,0.9260965125738887,661.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1945.0,delete,0.18843925981634566,661.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1946.0,swap,0.18843925981634552,661.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1947.0,change,0.9288459652466221,662.0,3.0,0.6637551089829297,4.0,0.0,0.0,1.0,0.0
1948.0,change,0.9288459652466221,663.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1949.0,add,0.9230635877588181,663.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1950.0,delete,0.9346645654712499,663.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1951.0,swap,0.2847212084617923,663.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1952.0,add,0.9288459652466221,664.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1953.0,delete,0.2677858814627586,664.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1954.0,swap,0.26699321547178084,664.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1955.0,add,0.934664565471252,665.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1956.0,add,0.9346645654712483,665.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1957.0,delete,0.9346645654712499,665.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1958.0,swap,0.08208499862389883,665.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1959.0,add,0.9346645654712499,666.0,3.0,0.5351025587123217,4.0,0.0,0.0,0.0,3.0
1960.0,add,0.9346645654712499,667.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1961.0,delete,0.18887560283756202,667.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1962.0,swap,0.03821142519202124,667.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1963.0,add,0.9233752263754409,668.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1964.0,add,0.8979338092508481,668.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1965.0,delete,0.26620866986289693,668.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1966.0,swap,0.28439415311736566,668.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1967.0,add,0.4877639775046667,669.0,3.0,0.42455688970529265,4.0,0.0,1.0,1.0,0.0
1968.0,add,0.42371031360929734,669.0,3.0,0.42455688970529265,4.0,0.0,1.0,2.0,0.0
1969.0,delete,0.9288459652466221,669.0,3.0,0.42455688970529265,4.0,0.0,0.0,1.0,0.0
1970.0,swap,0.12163758544060908,669.0,3.0,0.42455688970529265,3.0,1.0,1.0,1.0,0.0
1971.0,change,0.9346645654712504,670.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
1972.0,change,0.9346645654712509,671.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1973.0,add,0.9288459652466232,671.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1974.0,delete,0.2677858814627586,671.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1975.0,swap,0.287384927044392,671.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1976.0,swap,0.08477488076465425,672.0,3.0,0.7520294456904107,4.0,0.0,1.0,0.0,1.0
1977.0,add,0.9264095979537544,673.0,4.0,0.747031702392744,4.0,1.0,0.0,2.0,1.0
1978.0,add,0.9264095979537544,674.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1979.0,add,0.897551381015955,674.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
1980.0,delete,0.9264095979537544,674.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1981.0,swap,0.9233752263754404,674.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1982.0,add,0.8933486863858536,675.0,6.0,0.897551381015955,4.0,2.0,0.0,2.0,1.0
1983.0,add,0.897551381015953,675.0,6.0,0.897551381015955,4.0,3.0,0.0,2.0,1.0
1984.0,delete,0.9264095979537544,675.0,6.0,0.897551381015955,4.0,1.0,0.0,2.0,1.0
1985.0,swap,0.1278664368503918,675.0,6.0,0.897551381015955,4.0,2.0,1.0,1.0,1.0
1986.0,delete,0.9264095979537544,676.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1987.0,add,0.20364834797197776,676.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1988.0,delete,0.2861756927322493,676.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1989.0,swap,0.2861756927322493,676.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1990.0,add,0.9346645654712509,677.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
1991.0,add,0.9346645654712499,677.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1992.0,delete,0.07672193957051464,677.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
1993.0,swap,0.8843734780369049,677.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
1994.0,add,0.9288459652466221,678.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
