budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1019.0,delete,0.41493656343447655,347.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1020.0,swap,0.28650479686019104,347.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1021.0,add,0.9346645654712509,348.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1022.0,add,0.10611176135379405,348.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1023.0,delete,0.2865047968601895,348.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1024.0,swap,0.9346645654712509,348.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1025.0,add,0.9346645654712499,349.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1026.0,delete,0.41493656343447627,349.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1027.0,swap,0.04293155618049604,349.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1028.0,add,0.9346645654712499,350.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1029.0,delete,0.18887560283756202,350.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1030.0,swap,0.015158570624602689,350.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1031.0,change,0.9346645654712499,351.0,3.0,0.8044792765171925,4.0,1.0,0.0,0.0,0.0
1032.0,change,0.9346645654712499,352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1033.0,add,0.10677866663159921,352.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1034.0,delete,0.2677858814627587,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1035.0,swap,0.2865047968601896,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1036.0,swap,0.2021287648299115,353.0,4.0,0.7629849320568537,3.0,1.0,1.0,0.0,1.0
1037.0,add,0.9346645654712499,354.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1038.0,add,0.9346645654712499,354.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1039.0,delete,0.41493656343447605,354.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1040.0,swap,0.2865047968601896,354.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1041.0,change,0.9288459652466206,355.0,4.0,0.6933354442881529,4.0,1.0,0.0,1.0,0.0
1042.0,change,0.9288459652466206,356.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1043.0,add,0.9288459652466211,356.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1044.0,delete,0.9288459652466221,356.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1045.0,swap,0.34137537837141363,356.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1046.0,change,0.9346645654712509,357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1047.0,add,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1048.0,delete,0.2865047968601896,357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1049.0,swap,0.2677858814627587,357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1050.0,add,0.9346645654712499,358.0,1.0,0.6547601939555217,4.0,0.0,0.0,0.0,1.0
1051.0,add,0.9346645654712499,359.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1052.0,add,0.9346645654712509,359.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1053.0,delete,0.41493656343447677,359.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1054.0,swap,0.08184949796792478,359.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1055.0,change,0.9288459652466221,360.0,3.0,0.7569049988070764,4.0,0.0,0.0,1.0,0.0
1056.0,change,0.9288459652466221,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1057.0,add,0.9288459652466221,361.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1058.0,delete,0.9346645654712499,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1059.0,swap,0.9346645654712499,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1060.0,add,0.9288459652466221,362.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1061.0,add,0.9288459652466221,362.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1062.0,delete,0.9346645654712504,362.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1063.0,swap,0.2677858814627585,362.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1064.0,change,0.9288459652466221,363.0,3.0,0.821466742724643,4.0,0.0,0.0,1.0,0.0
1065.0,change,0.9288459652466221,364.0,2.0,0.6888695096329257,4.0,0.0,0.0,1.0,0.0
1066.0,change,0.9288459652466221,365.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1067.0,add,0.9288459652466232,365.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1068.0,delete,0.2677858814627587,365.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1069.0,swap,0.544209509580451,365.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1070.0,add,0.9288459652466221,366.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1071.0,delete,0.41493656343447627,366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1072.0,swap,0.41493656343447627,366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1073.0,add,0.9346645654712509,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1074.0,delete,0.2677858814627586,367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1075.0,swap,0.9296058002713586,367.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1076.0,add,0.9288459652466221,368.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1077.0,delete,0.2677858814627586,368.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1078.0,swap,0.08597457175616152,368.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1079.0,change,0.9288459652466221,369.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.9288459652466221,369.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1081.0,delete,0.26611882458739067,369.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.4123534442381372,369.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1083.0,add,0.2658720850499694,370.0,3.0,0.23789185495779344,4.0,1.0,1.0,0.0,0.0
1084.0,add,0.23789185495779397,370.0,3.0,0.23789185495779344,4.0,2.0,1.0,0.0,0.0
1085.0,delete,0.23789185495779322,370.0,3.0,0.23789185495779344,4.0,0.0,1.0,0.0,0.0
1086.0,swap,0.23641089841805676,370.0,3.0,0.23789185495779344,4.0,0.0,1.0,1.0,0.0
1087.0,add,0.9346645654712504,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1088.0,add,0.9318978893120227,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1089.0,delete,0.9346645654712509,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1090.0,swap,0.41493656343447655,371.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1091.0,swap,0.2660199238303042,372.0,1.0,0.20600098669111053,3.0,0.0,1.0,0.0,0.0
1092.0,add,0.929159556071245,373.0,4.0,0.7303904164488697,4.0,1.0,0.0,1.0,1.0
1093.0,add,0.929159556071247,374.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1094.0,add,0.1711131364717964,374.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1095.0,delete,0.41254423370054644,374.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1096.0,swap,0.2865047968601896,374.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
1097.0,change,0.9288459652466221,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1098.0,add,0.929224287948643,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1099.0,delete,0.9346645654712499,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1100.0,swap,0.03406006723852424,375.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1101.0,add,0.44127038246118916,376.0,2.0,0.6725081768943822,4.0,1.0,1.0,0.0,0.0
1102.0,add,0.8946495562090279,377.0,3.0,0.6336530391087438,4.0,1.0,1.0,0.0,1.0
1103.0,add,0.8946495562090279,378.0,4.0,0.8946495562090279,4.0,1.0,1.0,0.0,1.0
1104.0,add,0.8946495562090279,378.0,4.0,0.8946495562090279,4.0,2.0,1.0,0.0,1.0
1105.0,delete,0.1929352528096194,378.0,4.0,0.8946495562090279,3.0,1.0,1.0,0.0,1.0
1106.0,swap,0.8946495562090279,378.0,4.0,0.8946495562090279,4.0,1.0,1.0,0.0,1.0
1107.0,swap,0.8946495562090279,379.0,5.0,0.8946495562090279,4.0,1.0,1.0,0.0,1.0
1108.0,add,0.3355505993518986,379.0,5.0,0.8946495562090279,4.0,1.0,2.0,0.0,1.0
1109.0,delete,0.27423890755234925,379.0,5.0,0.8946495562090279,3.0,1.0,1.0,0.0,1.0
1110.0,swap,0.929159556071247,379.0,5.0,0.8946495562090279,4.0,1.0,0.0,1.0,1.0
1111.0,add,0.9288459652466221,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1112.0,add,0.9288459652466232,380.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1113.0,delete,0.2847212084617923,380.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1114.0,swap,0.2677858814627586,380.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1115.0,add,0.9346645654712499,381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1116.0,add,0.9288459652466211,381.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1117.0,delete,0.9346645654712509,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1118.0,swap,0.9288459652466221,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1119.0,change,0.9346645654712499,382.0,4.0,0.9323371253813988,4.0,2.0,0.0,0.0,1.0
1120.0,add,0.9346645654712499,383.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1121.0,add,0.08578589830929594,383.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1122.0,delete,0.20719931510624282,383.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1123.0,swap,0.2677858814627587,383.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1124.0,add,0.9288459652466221,384.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1125.0,add,0.9233752263754419,384.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1126.0,delete,0.2847212084617921,384.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1127.0,swap,0.8851016706429534,384.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1128.0,change,0.9288459652466206,385.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1129.0,add,0.8456817935898789,385.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1130.0,delete,0.9346645654712504,385.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1131.0,swap,0.09214175419187971,385.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1132.0,add,0.24979716154614884,386.0,3.0,0.24380442814749728,3.0,0.0,1.0,0.0,0.0
1133.0,add,0.24313884194981022,386.0,3.0,0.24380442814749728,3.0,0.0,1.0,1.0,0.0
1134.0,delete,0.2677858814627586,386.0,3.0,0.24380442814749728,3.0,0.0,0.0,0.0,0.0
1135.0,swap,0.19459664555971032,386.0,3.0,0.24380442814749728,2.0,0.0,1.0,1.0,0.0
1136.0,swap,0.9346645654712509,387.0,4.0,0.9289782556822367,4.0,1.0,0.0,0.0,1.0
1137.0,swap,0.9291595560712466,388.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1138.0,add,0.9295384307352995,388.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1139.0,delete,0.2865047968601896,388.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1140.0,swap,0.9283183459231595,388.0,6.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
1141.0,add,0.9346645654712499,389.0,2.0,0.7901780071946863,4.0,0.0,0.0,0.0,2.0
1142.0,add,0.9346645654712499,390.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1143.0,delete,0.08597457175616152,390.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1144.0,swap,0.38545403060377764,390.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1145.0,add,0.9346645654712483,391.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1146.0,add,0.46481413235232727,391.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1147.0,delete,0.08208499862389883,391.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1148.0,swap,0.933300211264077,391.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1149.0,add,0.02563044238279443,392.0,3.0,0.02087734230351433,4.0,0.0,2.0,0.0,0.0
1150.0,add,0.07641598296495025,392.0,3.0,0.02087734230351433,4.0,0.0,2.0,0.0,1.0
1151.0,delete,0.009268322550237823,392.0,3.0,0.02087734230351433,3.0,0.0,2.0,0.0,0.0
1152.0,swap,0.24206429701628196,392.0,3.0,0.02087734230351433,4.0,0.0,1.0,0.0,1.0
1153.0,add,0.25215996784261824,393.0,3.0,0.2595602982645344,3.0,0.0,1.0,0.0,1.0
1154.0,add,0.25960075737109967,393.0,3.0,0.2595602982645344,3.0,0.0,1.0,1.0,1.0
1155.0,delete,0.07956359241002824,393.0,3.0,0.2595602982645344,2.0,0.0,1.0,0.0,1.0
1156.0,swap,0.022795350880902072,393.0,3.0,0.2595602982645344,2.0,1.0,1.0,0.0,1.0
1157.0,delete,0.9288459652466221,394.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1158.0,add,0.19031676719926116,394.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1159.0,delete,0.2677858814627587,394.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1160.0,swap,0.16680677761139687,394.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1161.0,add,0.9346645654712509,395.0,3.0,0.5865648629034478,4.0,2.0,0.0,0.0,1.0
1162.0,add,0.9346645654712509,396.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1163.0,add,0.11178640039776326,396.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1164.0,delete,0.9346645654712509,396.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1165.0,swap,0.21537962206406736,396.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1166.0,add,0.10226404025774648,397.0,2.0,0.6952923498549073,4.0,0.0,1.0,0.0,1.0
1167.0,change,0.9288459652466221,398.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1168.0,add,0.9230635877588187,398.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1169.0,delete,0.2847212084617923,398.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1170.0,swap,0.2047783028166425,398.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1171.0,add,0.929159556071247,399.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.929159556071246,399.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1173.0,delete,0.18778663464217787,399.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1174.0,swap,0.14186306980650457,399.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
1175.0,change,0.934664565471252,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1176.0,add,0.9346645654712509,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1177.0,delete,0.2677858814627586,400.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1178.0,swap,0.25689798865247887,400.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1179.0,change,0.9291595560712466,401.0,3.0,0.6092470388485003,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.9288459652466221,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1181.0,add,0.1342084314143564,402.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1182.0,delete,0.4123534442381372,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1183.0,swap,0.13551156497089736,402.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1184.0,change,0.9291595560712466,403.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1185.0,add,0.9295384307352995,403.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1186.0,delete,0.41254423370054644,403.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1187.0,swap,0.08208499862389883,403.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1188.0,add,0.9318978893120247,404.0,2.0,0.660262233794352,4.0,1.0,0.0,1.0,0.0
1189.0,add,0.9318978893120247,405.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1190.0,add,0.9318978893120247,405.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1191.0,delete,0.28617569273224963,405.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1192.0,swap,0.2861756927322501,405.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
1193.0,add,0.9288459652466232,406.0,3.0,0.6895515142026403,4.0,1.0,0.0,1.0,0.0
1194.0,add,0.9288459652466232,407.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.9288459652466232,407.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1196.0,delete,0.26611882458739117,407.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.9288459652466221,407.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1198.0,swap,0.9288459652466221,408.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.13848975751433099,408.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1200.0,delete,0.9288459652466221,408.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1201.0,swap,0.26611882458739067,408.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1202.0,add,0.9318978893120221,409.0,3.0,0.664108288847729,4.0,1.0,0.0,1.0,1.0
1203.0,add,0.9318978893120237,410.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1204.0,add,0.821309477576881,410.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1205.0,delete,0.9346645654712499,410.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1206.0,swap,0.2543540213732429,410.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1207.0,delete,0.9346645654712509,411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1208.0,add,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1209.0,delete,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1210.0,swap,0.2677858814627587,411.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1211.0,add,0.9318978893120221,412.0,3.0,0.7333174903686125,4.0,2.0,0.0,1.0,0.0
1212.0,add,0.9318978893120221,413.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1213.0,add,0.9236299142412197,413.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1214.0,delete,0.266993215471781,413.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1215.0,swap,0.9260965125738913,413.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1216.0,add,0.9318978893120242,414.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1217.0,add,0.9318978893120237,414.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1218.0,delete,0.41493656343447655,414.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1219.0,swap,0.26484320392210414,414.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
1220.0,change,0.8957026941515032,415.0,3.0,0.5161925424838898,4.0,0.0,1.0,0.0,1.0
1221.0,change,0.893186837289887,416.0,4.0,0.8957026941515032,4.0,0.0,1.0,0.0,1.0
1222.0,add,0.8931416304239536,416.0,4.0,0.8957026941515032,4.0,0.0,1.0,1.0,1.0
1223.0,delete,0.5953794627958745,416.0,4.0,0.8957026941515032,3.0,0.0,1.0,0.0,1.0
1224.0,swap,0.08008399027241925,416.0,4.0,0.8957026941515032,3.0,0.0,2.0,0.0,1.0
1225.0,add,0.0769157501602283,417.0,2.0,0.6078897827035296,4.0,0.0,1.0,0.0,1.0
1226.0,add,0.17596533500676145,418.0,2.0,0.44962537471461617,4.0,0.0,1.0,0.0,1.0
1227.0,delete,0.9346645654712509,419.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1228.0,add,0.9346645654712509,419.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1229.0,delete,0.41493656343447605,419.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1230.0,swap,0.2865047968601896,419.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1231.0,add,0.821309477576881,420.0,5.0,0.821309477576881,4.0,1.0,1.0,1.0,1.0
1232.0,add,0.8164883612540358,420.0,5.0,0.821309477576881,4.0,1.0,1.0,2.0,1.0
1233.0,delete,0.1737546779077021,420.0,5.0,0.821309477576881,3.0,1.0,1.0,1.0,1.0
1234.0,swap,0.8234856378985335,420.0,5.0,0.821309477576881,4.0,2.0,1.0,0.0,1.0
1235.0,add,0.9346645654712499,421.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1236.0,add,0.78048006790372,421.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1237.0,delete,0.9346645654712499,421.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1238.0,swap,0.9318978893120247,421.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1239.0,add,0.9291595560712466,422.0,3.0,0.903274330725899,4.0,1.0,0.0,1.0,1.0
1240.0,add,0.9346645654712499,423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1241.0,delete,0.08597457175616152,423.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1242.0,swap,0.9346645654712499,423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1243.0,swap,0.9318978893120247,424.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1244.0,add,0.9318978893120237,424.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1245.0,delete,0.9318978893120247,424.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1246.0,swap,0.0991637168847378,424.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
1247.0,swap,0.2677858814627586,425.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
1248.0,add,0.18492328461602267,425.0,3.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
1249.0,delete,0.07672193957051464,425.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1250.0,swap,0.034466299426686456,425.0,3.0,0.2677858814627586,2.0,3.0,0.0,0.0,0.0
1251.0,change,0.9346645654712504,426.0,2.0,0.6284234232202643,4.0,1.0,0.0,0.0,0.0
1252.0,change,0.9346645654712499,427.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1253.0,add,0.9346645654712504,427.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1254.0,delete,0.9346645654712499,427.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1255.0,swap,0.02593275395639074,427.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1256.0,add,0.9233752263754419,428.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1257.0,add,0.917626906070931,428.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1258.0,delete,0.023517745856009107,428.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1259.0,swap,0.006814197480724499,428.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
1260.0,add,0.9346645654712499,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1261.0,add,0.0784037343340199,429.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1262.0,delete,0.2677858814627586,429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1263.0,swap,0.9346645654712509,429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1264.0,add,0.9346645654712499,430.0,3.0,0.7267733646565404,4.0,1.0,0.0,0.0,1.0
1265.0,add,0.9346645654712499,431.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1266.0,delete,0.41493656343447627,431.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1267.0,swap,0.18995658850215608,431.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1268.0,change,0.9288459652466221,432.0,3.0,0.68135729989382,4.0,0.0,0.0,1.0,1.0
1269.0,change,0.9288459652466221,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1270.0,add,0.9230635877588181,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1271.0,delete,0.9346645654712499,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1272.0,swap,0.26611882458739067,433.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1273.0,add,0.9346645654712499,434.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1274.0,delete,0.2677858814627586,434.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1275.0,swap,0.18887560283756202,434.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1276.0,add,0.9230635877588187,435.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1277.0,add,0.4295932849188174,435.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1278.0,delete,0.9288459652466221,435.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1279.0,swap,0.9260965125738887,435.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
