budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.8842917144981274,95.0,5.0,0.8842917144981274,4.0,1.0,1.0,0.0,0.0
266.0,delete,0.3925739550235687,95.0,5.0,0.8842917144981274,3.0,0.0,1.0,0.0,0.0
267.0,swap,0.06110099805419185,95.0,5.0,0.8842917144981274,3.0,0.0,2.0,0.0,0.0
268.0,add,0.9346645654712504,96.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
269.0,add,0.4146026794640701,96.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
270.0,delete,0.2677858814627587,96.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.13147549852220874,96.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
272.0,change,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
273.0,add,0.9288459652466232,97.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.4123534442381372,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.24957918469717064,97.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
276.0,swap,0.9346645654712509,98.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
277.0,add,0.4359246469714557,98.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
278.0,delete,0.9346645654712499,98.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
279.0,swap,0.2677858814627586,98.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
280.0,add,0.9288459652466221,99.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
281.0,add,0.41475491691433486,99.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
282.0,delete,0.18843925981634566,99.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
283.0,swap,0.6557519858539866,99.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
284.0,add,0.9288459652466221,100.0,2.0,0.650459086547688,4.0,1.0,0.0,1.0,0.0
285.0,add,0.9288459652466227,101.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
286.0,add,0.9233752263754419,101.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.28472120846179255,101.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.4123534442381369,101.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
289.0,change,0.6214234757164684,102.0,3.0,0.7034186551771181,4.0,0.0,1.0,0.0,0.0
290.0,add,0.06871273324571962,102.0,3.0,0.7034186551771181,4.0,0.0,2.0,0.0,0.0
291.0,delete,0.2156204764300412,102.0,3.0,0.7034186551771181,3.0,0.0,1.0,0.0,0.0
292.0,swap,0.20034582615960786,102.0,3.0,0.7034186551771181,3.0,0.0,1.0,1.0,0.0
293.0,add,0.17396444214684856,103.0,3.0,0.6515834722797043,4.0,0.0,1.0,0.0,2.0
294.0,add,0.9230635877588187,104.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
295.0,add,0.9173458263771942,104.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,2.0
296.0,delete,0.9230635877588187,104.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
297.0,swap,0.2829487234990435,104.0,6.0,0.9230635877588187,3.0,2.0,0.0,1.0,2.0
298.0,change,0.929224287948643,105.0,4.0,0.6952633264429441,4.0,0.0,0.0,1.0,2.0
299.0,add,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
300.0,add,0.9295384307352995,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
301.0,delete,0.26620866986289704,106.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9288459652466227,107.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
304.0,add,0.9288459652466227,107.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
305.0,delete,0.2661188245873913,107.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.02318764318853011,107.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
307.0,add,0.9116634827020548,108.0,3.0,0.6555399995727432,4.0,0.0,0.0,2.0,1.0
308.0,add,0.5343786937758789,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
309.0,delete,0.09431537009970314,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
310.0,swap,0.119324834728938,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
311.0,swap,0.3575180560181897,110.0,2.0,0.287255160255624,3.0,0.0,1.0,0.0,0.0
312.0,add,0.1964924353287948,110.0,2.0,0.287255160255624,3.0,0.0,2.0,0.0,0.0
313.0,delete,0.08229998133607905,110.0,2.0,0.287255160255624,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.26611882458739067,110.0,2.0,0.287255160255624,3.0,0.0,0.0,1.0,0.0
315.0,add,0.9291595560712466,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
316.0,add,0.9233752263754409,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
317.0,delete,0.9291595560712466,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
318.0,swap,0.9291595560712466,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
319.0,add,0.9346645654712499,112.0,4.0,0.9280026901320854,4.0,0.0,0.0,0.0,4.0
320.0,add,0.9233752263754409,113.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
321.0,add,0.9233752263754409,113.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,4.0
322.0,delete,0.9288459652466221,113.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,3.0
323.0,swap,0.17356402251822745,113.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,3.0
324.0,delete,0.9291595560712466,114.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
325.0,add,0.9264095979537544,114.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
326.0,delete,0.9346645654712499,114.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
327.0,swap,0.6716828020433747,114.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
328.0,add,0.47502656114775565,115.0,3.0,0.3627273645548749,4.0,0.0,1.0,0.0,1.0
329.0,add,0.3627273645548749,115.0,3.0,0.3627273645548749,4.0,1.0,1.0,0.0,1.0
330.0,delete,0.3627273645548749,115.0,3.0,0.3627273645548749,4.0,0.0,1.0,0.0,0.0
331.0,swap,0.01993818786211241,115.0,3.0,0.3627273645548749,3.0,0.0,2.0,0.0,1.0
332.0,add,0.9346645654712504,116.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
333.0,add,0.929159556071245,116.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
334.0,delete,0.2865047968601896,116.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.33029563379433646,116.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
336.0,add,0.9288459652466227,117.0,2.0,0.6341025457554446,4.0,1.0,0.0,1.0,0.0
337.0,add,0.9288459652466227,118.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
338.0,add,0.7042886263029787,118.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
339.0,delete,0.9288459652466221,118.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
340.0,swap,0.2661188245873908,118.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
341.0,add,0.9288459652466227,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
342.0,add,0.9288459652466227,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.41235344423813763,119.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.9288459652466227,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
345.0,change,0.9288459652466227,120.0,3.0,0.8255474610449257,4.0,1.0,0.0,1.0,0.0
346.0,change,0.9288459652466227,121.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
347.0,add,0.9288459652466227,121.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
348.0,delete,0.9346645654712509,121.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
349.0,swap,0.9318978893120237,121.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9288459652466227,122.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
351.0,add,0.9288459652466232,122.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
352.0,delete,0.4123534442381374,122.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
353.0,swap,0.027179857849897522,122.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
354.0,change,0.9288459652466232,123.0,3.0,0.7912902063092181,4.0,1.0,0.0,1.0,0.0
355.0,add,0.5085798617202648,124.0,4.0,0.7042886263029787,4.0,1.0,1.0,1.0,0.0
356.0,add,0.7042886263029796,124.0,4.0,0.7042886263029787,4.0,2.0,1.0,1.0,0.0
357.0,delete,0.21588715060374652,124.0,4.0,0.7042886263029787,3.0,1.0,1.0,1.0,0.0
358.0,swap,0.2158871506037468,124.0,4.0,0.7042886263029787,3.0,2.0,1.0,1.0,0.0
359.0,change,0.9346645654712499,125.0,2.0,0.6830578235336544,4.0,1.0,0.0,0.0,0.0
360.0,change,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
361.0,add,0.9346645654712509,126.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
362.0,delete,0.2677858814627587,126.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.41493656343447605,126.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
364.0,add,0.9346645654712499,127.0,4.0,0.8561253555847881,4.0,1.0,0.0,0.0,3.0
365.0,add,0.9291595560712466,128.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
366.0,add,0.9291595560712466,128.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
367.0,delete,0.41254423370054644,128.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
368.0,swap,0.9346645654712499,128.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,4.0
369.0,add,0.9346645654712504,129.0,2.0,0.6590674344534316,4.0,1.0,0.0,0.0,1.0
370.0,add,0.9346645654712504,130.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
371.0,add,0.9288459652466211,130.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.9346645654712504,130.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
373.0,swap,0.038304783105177424,130.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
374.0,add,0.314143585164793,131.0,3.0,0.3596913538151974,4.0,0.0,1.0,0.0,1.0
375.0,add,0.3633127331290801,131.0,3.0,0.3596913538151974,4.0,1.0,1.0,0.0,1.0
376.0,delete,0.9346645654712499,131.0,3.0,0.3596913538151974,4.0,0.0,0.0,0.0,1.0
377.0,swap,0.10294448867188197,131.0,3.0,0.3596913538151974,3.0,0.0,1.0,1.0,1.0
378.0,add,0.9346645654712509,132.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
379.0,add,0.9291595560712466,132.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
380.0,delete,0.41493656343447627,132.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.08874520754020224,132.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
382.0,add,0.9318978893120247,133.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
383.0,add,0.9318978893120247,133.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.2669932154717814,133.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
385.0,swap,0.6402467138419032,133.0,5.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
386.0,add,0.929224287948643,134.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
387.0,add,0.9237517424177084,134.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
388.0,delete,0.9288459652466221,134.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
389.0,swap,0.929224287948643,134.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
390.0,add,0.9288459652466221,135.0,2.0,0.7089788523982407,4.0,1.0,0.0,1.0,0.0
391.0,add,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
392.0,add,0.9116634827020562,136.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.2677858814627587,136.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.9346645654712509,136.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
395.0,change,0.929224287948643,137.0,3.0,0.928054114302052,4.0,0.0,0.0,1.0,1.0
396.0,add,0.929224287948643,138.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
397.0,add,0.9292242879486441,138.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.9346645654712499,138.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
399.0,swap,0.9288459652466221,138.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
400.0,add,0.9237517424177084,139.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
401.0,add,0.9241119551345229,139.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
402.0,delete,0.26465930531063264,139.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
403.0,swap,0.912892186516541,139.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
404.0,add,0.9346645654712499,140.0,1.0,0.6657921573723139,4.0,0.0,0.0,0.0,1.0
405.0,change,0.929224287948643,141.0,3.0,0.8797763682466762,4.0,0.0,0.0,1.0,1.0
406.0,change,0.929224287948643,142.0,4.0,0.9302366789127603,4.0,0.0,0.0,1.0,1.0
407.0,add,0.929224287948642,143.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
408.0,add,0.9268715986239392,143.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
409.0,delete,0.9288459652466232,143.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,0.0
410.0,swap,0.9288459652466232,143.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
411.0,add,0.9234528100305673,144.0,4.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
412.0,add,0.9234528100305673,144.0,4.0,0.9234528100305673,4.0,1.0,0.0,2.0,1.0
413.0,delete,0.4047254239603808,144.0,4.0,0.9234528100305673,3.0,0.0,0.0,2.0,1.0
414.0,swap,0.9288459652466221,144.0,4.0,0.9234528100305673,4.0,0.0,0.0,1.0,2.0
415.0,change,0.9346645654712499,145.0,2.0,0.6621079393926025,4.0,1.0,0.0,0.0,0.0
416.0,change,0.9346645654712504,146.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
417.0,add,0.9346645654712499,146.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
418.0,delete,0.2677858814627587,146.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
419.0,swap,0.28617569273224946,146.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
420.0,change,0.929224287948643,147.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
421.0,add,0.14772655709241364,147.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
422.0,delete,0.9288459652466221,147.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
423.0,swap,0.09409748143161593,147.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
424.0,add,0.929224287948643,148.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
425.0,add,0.929224287948643,148.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
426.0,delete,0.26622721585628073,148.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
427.0,swap,0.9346645654712504,148.0,6.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
428.0,add,0.929224287948643,149.0,3.0,0.820785963859741,4.0,0.0,0.0,1.0,2.0
429.0,add,0.9346645654712499,150.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
430.0,delete,0.9346645654712499,150.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.2865047968601896,150.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
432.0,add,0.9291595560712466,151.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
433.0,add,0.929159556071245,151.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.9291595560712466,151.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
435.0,swap,0.9559346306984603,151.0,4.0,0.929159556071245,4.0,0.0,1.0,1.0,0.0
436.0,add,0.8912455467846095,152.0,3.0,0.9345145709966888,4.0,1.0,1.0,0.0,0.0
437.0,add,0.929159556071247,153.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
438.0,add,0.4424399602490771,153.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
439.0,delete,0.9291595560712466,153.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
440.0,swap,0.26455143165842804,153.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
441.0,delete,0.9291595560712466,154.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
442.0,add,0.8474691492494251,154.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
443.0,delete,0.41254423370054644,154.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.12227815639167859,154.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
445.0,add,0.929224287948643,155.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
446.0,add,0.9292242879486441,155.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
447.0,delete,0.929224287948643,155.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
448.0,swap,0.08161467295987525,155.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
449.0,add,0.9346645654712499,156.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
450.0,delete,0.41493656343447627,156.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
451.0,swap,0.36286196353790334,156.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
452.0,swap,0.9346645654712509,157.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
453.0,add,0.9291595560712466,157.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
454.0,delete,0.9346645654712499,157.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
455.0,swap,0.8261522158620401,157.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
456.0,swap,0.293669570474772,158.0,3.0,0.9118610936694077,3.0,2.0,0.0,1.0,0.0
457.0,change,0.929224287948643,159.0,4.0,0.8823954183430777,4.0,0.0,0.0,1.0,1.0
458.0,add,0.9268715986239372,160.0,5.0,0.9286024210028943,4.0,0.0,0.0,1.0,2.0
459.0,add,0.9292242879486441,161.0,7.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
460.0,add,0.9288459652466232,161.0,7.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
461.0,delete,0.2662272158562809,161.0,7.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
462.0,swap,0.1877866346421776,161.0,7.0,0.929224287948642,3.0,1.0,0.0,2.0,1.0
463.0,add,0.43488499759398447,162.0,3.0,0.4146026794640701,4.0,1.0,1.0,0.0,0.0
464.0,add,0.4122123258347387,162.0,3.0,0.4146026794640701,4.0,1.0,1.0,1.0,0.0
465.0,delete,0.11878565645754399,162.0,3.0,0.4146026794640701,3.0,1.0,1.0,0.0,0.0
466.0,swap,0.11810080867654843,162.0,3.0,0.4146026794640701,3.0,1.0,1.0,1.0,0.0
467.0,add,0.9233752263754419,163.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
468.0,add,0.3575952264412197,163.0,4.0,0.9233752263754419,4.0,1.0,1.0,1.0,1.0
469.0,delete,0.9233752263754419,163.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
470.0,swap,0.03396629210064252,163.0,4.0,0.9233752263754419,3.0,1.0,1.0,1.0,1.0
471.0,add,0.9291595560712466,164.0,5.0,0.7745071333782344,4.0,0.0,0.0,1.0,4.0
472.0,add,0.9288459652466221,165.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
473.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
474.0,swap,0.1888756028375619,165.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
475.0,change,0.9318978893120227,166.0,2.0,0.6426884814763941,4.0,0.0,0.0,1.0,0.0
476.0,change,0.9318978893120227,167.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
477.0,add,0.11514193218499796,167.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
478.0,delete,0.26699321547178084,167.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.3865475880843808,167.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
480.0,add,0.9291595560712466,168.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
481.0,add,0.92239890371894,168.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,4.0
482.0,delete,0.41254423370054644,168.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
483.0,swap,0.18778663464217768,168.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,4.0
484.0,add,0.9346645654712504,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
485.0,add,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
486.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
487.0,swap,0.0811808940022832,169.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
488.0,add,0.9288459652466221,170.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
489.0,add,0.6820700117537203,170.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
490.0,delete,0.9346645654712509,170.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.2677858814627586,170.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
492.0,add,0.24852646980260507,171.0,2.0,0.7639678311774567,4.0,0.0,1.0,0.0,1.0
493.0,swap,0.9288459652466221,172.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
494.0,add,0.9288459652466227,172.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
495.0,delete,0.4123534442381372,172.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
496.0,swap,0.9346645654712509,172.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
497.0,add,0.4476340269945379,173.0,3.0,0.7933679703039849,4.0,0.0,1.0,1.0,1.0
498.0,change,0.7657893325869031,174.0,3.0,0.62145045242526,4.0,0.0,1.0,0.0,0.0
499.0,change,0.8804123427693141,175.0,4.0,0.7657893325869031,4.0,0.0,1.0,0.0,0.0
500.0,add,0.09544226338391085,175.0,4.0,0.7657893325869031,4.0,0.0,2.0,0.0,0.0
501.0,delete,0.13605643189043673,175.0,4.0,0.7657893325869031,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.4085659027555838,175.0,4.0,0.7657893325869031,3.0,0.0,2.0,0.0,0.0
503.0,add,0.9288459652466211,176.0,2.0,0.73742656955266,4.0,1.0,0.0,1.0,0.0
504.0,add,0.09313689735113756,177.0,4.0,0.7898333863594227,4.0,0.0,1.0,1.0,1.0
505.0,add,0.9288459652466221,178.0,3.0,0.7318693124610981,4.0,0.0,0.0,1.0,2.0
506.0,add,0.9288459652466221,179.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
507.0,add,0.92224315005004,179.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
508.0,delete,0.2677858814627587,179.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
509.0,swap,0.9288459652466221,179.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
510.0,change,0.9291595560712466,180.0,5.0,0.8269374934771072,4.0,0.0,0.0,1.0,3.0
511.0,change,0.9291595560712466,181.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
512.0,add,0.9540533418747121,181.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
513.0,delete,0.9291595560712466,181.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
514.0,swap,0.9264095979537544,181.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
515.0,delete,0.07672193957051464,182.0,2.0,0.6617819144787198,3.0,0.0,0.0,0.0,1.0
516.0,add,0.9567810050179083,183.0,7.0,0.9540533418747121,4.0,1.0,0.0,1.0,3.0
517.0,add,0.9540533418747137,183.0,7.0,0.9540533418747121,4.0,2.0,0.0,1.0,3.0
518.0,delete,0.4030084393330751,183.0,7.0,0.9540533418747121,3.0,1.0,0.0,1.0,3.0
519.0,swap,0.07482802012040189,183.0,7.0,0.9540533418747121,4.0,1.0,1.0,0.0,3.0
520.0,add,0.9346645654712504,184.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
521.0,add,0.9346645654712499,184.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
522.0,delete,0.2677858814627586,184.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
523.0,swap,0.02407314415215154,184.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
524.0,add,0.9116634827020548,185.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
525.0,add,0.9116634827020562,185.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
526.0,delete,0.2677858814627587,185.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
527.0,swap,0.08072910601148385,185.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
528.0,add,0.9116634827020562,186.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
529.0,add,0.08568891667754025,186.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
530.0,delete,0.9116634827020548,186.0,4.0,0.9116634827020562,4.0,0.0,0.0,2.0,0.0
531.0,swap,0.03188505953301066,186.0,4.0,0.9116634827020562,3.0,1.0,1.0,2.0,0.0
