budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.08445223591754615,94.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
266.0,delete,0.2847212084617921,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
267.0,swap,0.31022880250512996,94.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
268.0,add,0.9346645654712509,95.0,4.0,0.8301656298320506,4.0,1.0,0.0,0.0,3.0
269.0,add,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
270.0,add,0.9346645654712499,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
271.0,delete,0.41493656343447655,96.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
272.0,swap,0.2865047968601896,96.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
273.0,add,0.9346645654712499,97.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
274.0,delete,0.41493656343447627,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.26699321547178084,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
276.0,add,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
277.0,delete,0.18887560283756202,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.5479213502718909,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
279.0,change,0.4471383456626335,99.0,2.0,0.37329940459867295,4.0,0.0,1.0,0.0,0.0
280.0,add,0.817508154876617,100.0,3.0,0.7272340793463429,4.0,0.0,1.0,0.0,2.0
281.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
282.0,delete,0.2677858814627586,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
283.0,swap,0.10066293311508237,101.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
284.0,change,0.42278781565060963,102.0,3.0,0.4471383456626335,4.0,0.0,1.0,0.0,0.0
285.0,add,0.04440347741973643,102.0,3.0,0.4471383456626335,4.0,0.0,2.0,0.0,0.0
286.0,delete,0.13706230622735074,102.0,3.0,0.4471383456626335,3.0,0.0,1.0,0.0,0.0
287.0,swap,0.9288459652466221,102.0,3.0,0.4471383456626335,4.0,0.0,0.0,1.0,0.0
288.0,add,0.9346645654712509,103.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
289.0,add,0.9346645654712504,103.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
290.0,delete,0.2677858814627587,103.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
291.0,swap,0.2677858814627585,103.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
292.0,change,0.9346645654712504,104.0,3.0,0.7667712351655667,4.0,1.0,0.0,0.0,1.0
293.0,change,0.9346645654712509,105.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
294.0,add,0.9346645654712504,105.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
295.0,delete,0.9346645654712499,105.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
296.0,swap,0.2669932154717811,105.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
297.0,add,0.7587868443000398,106.0,2.0,0.6648796108309905,4.0,0.0,1.0,0.0,1.0
298.0,delete,0.9346645654712499,107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9346645654712499,107.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
300.0,delete,0.9346645654712499,107.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
301.0,swap,0.2677858814627586,107.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
302.0,add,0.9346645654712509,108.0,2.0,0.6515315210129882,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9346645654712504,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9288459652466227,109.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
305.0,delete,0.1888756028375619,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.12251295728292161,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
307.0,change,0.9346645654712504,110.0,3.0,0.7793776593615088,4.0,1.0,0.0,0.0,1.0
308.0,change,0.9346645654712504,111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
309.0,add,0.9346645654712504,111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
310.0,delete,0.9346645654712499,111.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
311.0,swap,0.934664565471252,111.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
312.0,add,0.8130934606896435,112.0,3.0,0.7587868443000398,4.0,0.0,1.0,0.0,1.0
313.0,add,0.7587868443000398,112.0,3.0,0.7587868443000398,4.0,0.0,1.0,0.0,2.0
314.0,delete,0.53451104391511,112.0,3.0,0.7587868443000398,3.0,0.0,1.0,0.0,1.0
315.0,swap,0.5329288517397828,112.0,3.0,0.7587868443000398,3.0,0.0,1.0,1.0,1.0
316.0,add,0.9346645654712499,113.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
317.0,add,0.934664565471252,113.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
318.0,delete,0.2865047968601901,113.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
319.0,swap,0.1485341510508902,113.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
320.0,delete,0.41493656343447655,114.0,4.0,0.8012888286695519,3.0,1.0,0.0,0.0,1.0
321.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
322.0,delete,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
323.0,swap,0.07672193957051464,115.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
324.0,add,0.9291595560712466,116.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
325.0,delete,0.2677858814627586,116.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
326.0,swap,0.2865047968601896,116.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
327.0,add,0.8896650193361302,117.0,2.0,0.6384784009062147,4.0,0.0,1.0,0.0,1.0
328.0,add,0.907012067291696,118.0,3.0,0.8896650193361302,4.0,0.0,1.0,0.0,1.0
329.0,add,0.8896650193361302,118.0,3.0,0.8896650193361302,4.0,0.0,1.0,0.0,2.0
330.0,delete,0.6090004446214853,118.0,3.0,0.8896650193361302,3.0,0.0,1.0,0.0,1.0
331.0,swap,0.02383525157107764,118.0,3.0,0.8896650193361302,3.0,0.0,2.0,0.0,1.0
332.0,add,0.934664565471252,119.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
333.0,add,0.9346645654712504,119.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
334.0,delete,0.2865047968601901,119.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
335.0,swap,0.3237901402125138,119.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
336.0,delete,0.9346645654712504,120.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
337.0,add,0.9436014977523179,120.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
338.0,delete,0.2677858814627587,120.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
339.0,swap,0.2677858814627586,120.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
340.0,add,0.9346645654712504,121.0,3.0,0.7201789089960661,4.0,1.0,0.0,0.0,2.0
341.0,add,0.9346645654712509,122.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
342.0,add,0.9346645654712504,122.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
343.0,delete,0.9346645654712504,122.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
344.0,swap,0.07672193957051464,122.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
345.0,add,0.9346645654712504,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
346.0,add,0.9205876144547117,123.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
347.0,delete,0.9346645654712509,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
348.0,swap,0.934664565471252,123.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,124.0,3.0,0.8015905498698651,4.0,0.0,0.0,0.0,3.0
350.0,add,0.08291418515263206,125.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
351.0,delete,0.08597457175616152,125.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
352.0,swap,0.41493656343447605,125.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
353.0,add,0.9346645654712504,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
354.0,add,0.9346645654712499,126.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
355.0,delete,0.2865047968601896,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
356.0,swap,0.41493656343447655,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
357.0,add,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
358.0,add,0.2360760305613885,127.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
359.0,delete,0.09431537009970314,127.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
360.0,swap,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
361.0,change,0.9346645654712504,128.0,4.0,0.9318491752679432,4.0,1.0,0.0,0.0,2.0
362.0,add,0.9346645654712504,129.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
363.0,add,0.9346645654712509,129.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
364.0,delete,0.41493656343447627,129.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
365.0,swap,0.9288459652466211,129.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
366.0,swap,0.2677858814627586,130.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
367.0,add,0.1396425273889874,130.0,2.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
368.0,delete,0.08208499862389898,130.0,2.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
369.0,swap,0.040944701070814285,130.0,2.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
370.0,swap,0.934664565471252,131.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
371.0,add,0.9318978893120247,131.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
372.0,delete,0.934664565471252,131.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
373.0,swap,0.934664565471252,131.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
374.0,add,0.9346645654712509,132.0,2.0,0.7159753287689801,4.0,1.0,0.0,0.0,1.0
375.0,add,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
376.0,add,0.9346645654712504,133.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
377.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
378.0,swap,0.06103300020190343,133.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
379.0,add,0.9346645654712509,134.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
380.0,add,0.9346645654712504,134.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
381.0,delete,0.9346645654712509,134.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
382.0,swap,0.18778663464217768,134.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
383.0,add,0.9346645654712504,135.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
384.0,add,0.9346645654712509,135.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
385.0,delete,0.9346645654712499,135.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
386.0,swap,0.929159556071247,135.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
387.0,change,0.9346645654712504,136.0,3.0,0.9335635635912498,4.0,1.0,0.0,0.0,1.0
388.0,add,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add,0.9346645654712499,137.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
390.0,delete,0.41493656343447655,137.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
391.0,swap,0.2865047968601896,137.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
392.0,add,0.8946965758346728,138.0,4.0,0.907012067291696,4.0,0.0,1.0,0.0,1.0
393.0,add,0.901365613137501,138.0,4.0,0.907012067291696,4.0,0.0,1.0,1.0,1.0
394.0,delete,0.9346645654712499,138.0,4.0,0.907012067291696,4.0,0.0,0.0,0.0,1.0
395.0,swap,0.5665533596933472,138.0,4.0,0.907012067291696,3.0,0.0,1.0,1.0,1.0
396.0,change,0.8942421250199033,139.0,3.0,0.8408584362856933,4.0,0.0,1.0,0.0,1.0
397.0,change,0.917571150516419,140.0,4.0,0.8942421250199033,4.0,0.0,1.0,0.0,1.0
398.0,add,0.8942421250199033,140.0,4.0,0.8942421250199033,4.0,0.0,1.0,0.0,2.0
399.0,delete,0.8942421250199033,140.0,4.0,0.8942421250199033,4.0,0.0,1.0,0.0,0.0
400.0,swap,0.17868284893493147,140.0,4.0,0.8942421250199033,4.0,0.0,1.0,0.0,1.0
401.0,add,0.9346645654712499,141.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
402.0,add,0.9288459652466211,141.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
403.0,delete,0.2865047968601896,141.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.2677858814627587,141.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
405.0,add,0.934664565471252,142.0,1.0,0.6532579373642341,4.0,1.0,0.0,0.0,0.0
406.0,add,0.14833834413612387,143.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
407.0,delete,0.2865047968601896,143.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.1323450412509365,143.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
409.0,change,0.9346645654712499,144.0,4.0,0.8959224062257388,4.0,1.0,0.0,0.0,2.0
410.0,add,0.9205876144547107,145.0,6.0,0.9205876144547117,4.0,1.0,1.0,0.0,2.0
411.0,add,0.9205876144547112,145.0,6.0,0.9205876144547117,4.0,2.0,1.0,0.0,2.0
412.0,delete,0.9346645654712509,145.0,6.0,0.9205876144547117,4.0,1.0,0.0,0.0,2.0
413.0,swap,0.9148566479688293,145.0,6.0,0.9205876144547117,4.0,1.0,1.0,1.0,1.0
414.0,add,0.9346645654712509,146.0,5.0,0.9222568113608427,4.0,1.0,0.0,0.0,3.0
415.0,change,0.9346645654712499,147.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
416.0,add,0.934664565471252,147.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
417.0,delete,0.41493656343447627,147.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
418.0,swap,0.934664565471252,147.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
419.0,add,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
420.0,add,0.934664565471252,148.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
421.0,delete,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
422.0,swap,0.41493656343447655,148.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
423.0,add,0.9346645654712499,149.0,3.0,0.7898392752284888,4.0,1.0,0.0,0.0,2.0
424.0,add,0.9346645654712504,150.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
425.0,delete,0.41493656343447627,150.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
426.0,swap,0.20719931510624268,150.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
427.0,add,0.08509386884635109,151.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
428.0,delete,0.18887560283756202,151.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
429.0,swap,0.20402239093907282,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
430.0,add,0.9288459652466227,152.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
431.0,add,0.923375226375443,152.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
432.0,delete,0.9288459652466221,152.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
433.0,swap,0.14521182231310195,152.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
434.0,add,0.6671439155177865,153.0,7.0,0.9205876144547112,4.0,2.0,1.0,0.0,2.0
435.0,add,0.07857910432311195,153.0,7.0,0.9205876144547112,4.0,2.0,2.0,0.0,2.0
436.0,delete,0.4086872180605095,153.0,7.0,0.9205876144547112,3.0,2.0,1.0,0.0,2.0
437.0,swap,0.9205876144547107,153.0,7.0,0.9205876144547112,4.0,3.0,1.0,0.0,1.0
438.0,add,0.9346645654712499,154.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
439.0,add,0.934664565471252,154.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
440.0,delete,0.9346645654712499,154.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
441.0,swap,0.2865047968601896,154.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
442.0,add,0.9288459652466211,155.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
443.0,add,0.8005271600146358,155.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
444.0,delete,0.08157399199213375,155.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
445.0,swap,0.2677858814627587,155.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
446.0,change,0.9346645654712509,156.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
447.0,add,0.9346645654712509,156.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
448.0,delete,0.9346645654712499,156.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
449.0,swap,0.2677858814627586,156.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
450.0,add,0.9318978893120237,157.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
451.0,add,0.9318978893120237,157.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
452.0,delete,0.07649483696179162,157.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
453.0,swap,0.07604433057320067,157.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
454.0,add,0.9291595560712466,158.0,2.0,0.7057153666754408,4.0,0.0,0.0,1.0,1.0
455.0,change,0.9346645654712504,159.0,3.0,0.7565038631218205,4.0,1.0,0.0,0.0,1.0
456.0,add,0.9291595560712466,160.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
457.0,delete,0.2865047968601896,160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
458.0,swap,0.2677858814627586,160.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
459.0,change,0.9346645654712504,161.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
460.0,add,0.9346645654712504,161.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
461.0,delete,0.41493656343447627,161.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.9288459652466221,161.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
463.0,swap,0.9288459652466221,162.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
464.0,add,0.9288459652466227,162.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
465.0,delete,0.2677858814627587,162.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.9346645654712504,162.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
467.0,add,0.9346645654712509,163.0,3.0,0.7710249888856825,4.0,2.0,0.0,0.0,1.0
468.0,add,0.934664565471252,164.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
469.0,add,0.612232360074626,164.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
470.0,delete,0.1888756028375619,164.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
471.0,swap,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
472.0,change,0.9346645654712499,165.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712509,165.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
474.0,delete,0.41493656343447627,165.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
475.0,swap,0.26699321547178084,165.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
476.0,add,0.9288459652466211,166.0,4.0,0.7852889793054361,4.0,1.0,0.0,1.0,2.0
477.0,add,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
478.0,add,0.9288459652466211,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.41493656343447655,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
481.0,change,0.9346645654712509,168.0,2.0,0.8295552450189694,4.0,1.0,0.0,0.0,0.0
482.0,change,0.9346645654712499,169.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
483.0,add,0.7528083894288357,169.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
484.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
485.0,swap,0.2865047968601906,169.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
486.0,add,0.9346645654712504,170.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9288459652466206,170.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.18887560283756202,170.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.14657392788010762,170.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
490.0,add,0.9288459652466232,171.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
491.0,add,0.5214789282268725,171.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
492.0,delete,0.9346645654712504,171.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
493.0,swap,0.4123534442381374,171.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
494.0,add,0.9133283808122946,172.0,4.0,0.931847534951319,4.0,0.0,2.0,0.0,0.0
495.0,add,0.92604647168596,172.0,4.0,0.931847534951319,4.0,0.0,2.0,1.0,0.0
496.0,delete,0.41941747856051254,172.0,4.0,0.931847534951319,4.0,0.0,1.0,0.0,0.0
497.0,swap,0.26540633073998826,172.0,4.0,0.931847534951319,3.0,0.0,2.0,1.0,0.0
498.0,change,0.459060288181123,173.0,2.0,0.45506668535707656,4.0,0.0,1.0,0.0,0.0
499.0,add,0.41680646416548706,174.0,3.0,0.6912092393500149,4.0,0.0,1.0,1.0,0.0
500.0,change,0.9346645654712509,175.0,4.0,0.7010870113416835,4.0,1.0,0.0,0.0,1.0
501.0,change,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
502.0,add,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
503.0,delete,0.41493656343447627,176.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
505.0,add,0.5446448276077022,177.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
506.0,delete,0.2677858814627586,177.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
507.0,swap,0.10030626677671482,177.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
508.0,add,0.9291595560712466,178.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
509.0,add,0.9291595560712466,178.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
510.0,delete,0.9346645654712499,178.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.1877866346421776,178.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
512.0,swap,0.9346645654712509,179.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
513.0,add,0.9346645654712504,179.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
514.0,delete,0.9346645654712499,179.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
515.0,swap,0.9346645654712499,179.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
516.0,change,0.9346645654712499,180.0,2.0,0.8378386692630447,4.0,1.0,0.0,0.0,0.0
517.0,swap,0.9346645654712499,181.0,3.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
518.0,add,0.9346645654712499,182.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
519.0,add,0.9346645654712499,182.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
520.0,delete,0.2677858814627587,182.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
521.0,swap,0.03406006723852429,182.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
522.0,add,0.9346645654712499,183.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
523.0,add,0.5644414986989763,183.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
524.0,delete,0.41493656343447605,183.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.41493656343447605,183.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
526.0,add,0.9163816983957993,184.0,4.0,0.8896650193361302,4.0,0.0,1.0,0.0,2.0
527.0,add,0.8896650193361302,184.0,4.0,0.8896650193361302,4.0,0.0,1.0,0.0,3.0
528.0,delete,0.2548932956385145,184.0,4.0,0.8896650193361302,3.0,0.0,1.0,0.0,2.0
529.0,swap,0.8896650193361302,184.0,4.0,0.8896650193361302,4.0,1.0,1.0,0.0,1.0
530.0,add,0.9288459652466227,185.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
