budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466221,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
266.0,delete,0.9346645654712499,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
267.0,swap,0.9288459652466221,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
268.0,add,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
269.0,add,0.20989885615393267,96.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
270.0,delete,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
271.0,swap,0.4123534442381372,96.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
272.0,add,0.9268715986239372,97.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
273.0,add,0.9233752263754419,97.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
274.0,delete,0.9233752263754419,97.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
275.0,swap,0.20590942991538572,97.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
276.0,add,0.9233752263754409,98.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
277.0,add,0.9062939456217812,98.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
278.0,delete,0.4099760075587228,98.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
279.0,swap,0.4099760075587228,98.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
280.0,add,0.9288459652466206,99.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9288459652466206,99.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.28472120846179255,99.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
283.0,swap,0.038294033766999025,99.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
284.0,add,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
285.0,add,0.9233752263754409,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
286.0,delete,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
287.0,swap,0.26611882458739067,100.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
288.0,add,0.9346645654712509,101.0,1.0,0.6491466437162388,4.0,1.0,0.0,0.0,0.0
289.0,add,0.9346645654712509,102.0,2.0,0.7210626841780535,4.0,1.0,0.0,0.0,1.0
290.0,add,0.9346645654712499,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
292.0,delete,0.2865047968601896,103.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
293.0,swap,0.007533136306003023,103.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
294.0,add,0.9288459652466227,104.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
295.0,add,0.9116634827020568,104.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
296.0,delete,0.9288459652466227,104.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
297.0,swap,0.04078684394021715,104.0,4.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
298.0,add,0.9288459652466221,105.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
299.0,add,0.9288459652466221,105.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
300.0,delete,0.9346645654712499,105.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
301.0,swap,0.28472120846179194,105.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
302.0,change,0.9288459652466221,106.0,3.0,0.7952063893405397,4.0,0.0,0.0,1.0,1.0
303.0,change,0.9288459652466221,107.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add,0.9260965125738887,107.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.4123534442381372,107.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.1876997888977839,107.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
307.0,add,0.9230635877588191,108.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
308.0,add,0.9230635877588187,108.0,5.0,0.9230635877588191,4.0,2.0,0.0,2.0,0.0
309.0,delete,0.4097864058246711,108.0,5.0,0.9230635877588191,3.0,1.0,0.0,2.0,0.0
310.0,swap,0.26611882458739067,108.0,5.0,0.9230635877588191,3.0,2.0,0.0,2.0,0.0
311.0,add,0.09217295096036,109.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
312.0,delete,0.2865047968601896,109.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.5443123734851782,109.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
314.0,change,0.9233752263754409,110.0,3.0,0.7145992826980218,4.0,0.0,0.0,2.0,0.0
315.0,change,0.9233752263754409,111.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
316.0,add,0.34220047939968123,111.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
317.0,delete,0.9291595560712466,111.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
318.0,swap,0.08277237732754693,111.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
319.0,add,0.9346645654712499,112.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
320.0,add,0.9288459652466206,112.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
321.0,delete,0.2677858814627586,112.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.41493656343447605,112.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
323.0,add,0.9230635877588181,113.0,3.0,0.7477976444764285,4.0,1.0,0.0,2.0,0.0
324.0,add,0.9230635877588181,114.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
325.0,add,0.9203312513506032,114.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
326.0,delete,0.9230635877588187,114.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,0.0
327.0,swap,0.26611882458739067,114.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,1.0
328.0,delete,0.9230635877588187,115.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
329.0,add,0.9230635877588171,115.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
330.0,delete,0.26611882458739067,115.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
331.0,swap,0.2661188245873908,115.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
332.0,add,0.49283578105757997,116.0,2.0,0.6278153265824502,4.0,0.0,1.0,0.0,1.0
333.0,add,0.5949195702889759,117.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
334.0,delete,0.2677858814627586,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
335.0,swap,0.9346645654712499,117.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
336.0,swap,0.9288459652466221,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
337.0,add,0.8324388289852157,118.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
338.0,delete,0.4123534442381372,118.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
339.0,swap,0.08924850609604397,118.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
340.0,add,0.9288459652466227,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
341.0,add,0.9292242879486435,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
342.0,delete,0.41235344423813786,119.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
343.0,swap,0.26611882458739067,119.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
344.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.3263402540697039,120.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
346.0,delete,0.20719931510624282,120.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.06744952636393921,120.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
348.0,add,0.9260965125738908,121.0,3.0,0.7194995633063578,4.0,1.0,0.0,2.0,0.0
349.0,add,0.9260965125738908,122.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
350.0,add,0.9260965125738908,122.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
351.0,delete,0.2843941531173663,122.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
352.0,swap,0.0817989065074828,122.0,4.0,0.9260965125738908,4.0,1.0,1.0,1.0,0.0
353.0,add,0.934664565471252,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
354.0,add,0.9318978893120221,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
355.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
356.0,swap,0.20319191976389792,123.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
357.0,swap,0.011577511647243367,124.0,3.0,0.793189278192358,3.0,1.0,1.0,0.0,1.0
358.0,add,0.934664565471252,125.0,3.0,0.6356534332665228,4.0,1.0,0.0,0.0,2.0
359.0,add,0.9346645654712499,126.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
360.0,add,0.18945088488838427,126.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
361.0,delete,0.2865047968601901,126.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
362.0,swap,0.9346645654712504,126.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
363.0,change,0.9346645654712499,127.0,2.0,0.7878167010979343,4.0,1.0,0.0,0.0,0.0
364.0,change,0.9346645654712499,128.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
365.0,add,0.9346645654712499,128.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
366.0,delete,0.41493656343447655,128.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
367.0,swap,0.25888447733701264,128.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
368.0,add,0.9237517424177084,129.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
369.0,add,0.9237517424177104,129.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
370.0,delete,0.9233752263754409,129.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
371.0,swap,0.4099760075587228,129.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
372.0,add,0.9346645654712509,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
373.0,delete,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
374.0,swap,0.20672064039236154,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
375.0,delete,0.2677858814627586,131.0,4.0,0.7231226165722063,3.0,0.0,0.0,0.0,3.0
376.0,add,0.6933880024390694,132.0,3.0,0.8209212922374582,4.0,0.0,1.0,2.0,0.0
377.0,add,0.9288459652466232,133.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
378.0,add,0.9288459652466206,133.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.9288459652466221,133.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
380.0,swap,0.4123534442381369,133.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
381.0,add,0.23857217857483995,134.0,2.0,0.8255474610449248,4.0,1.0,1.0,0.0,0.0
382.0,delete,0.9288459652466221,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
383.0,add,0.9288459652466221,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
384.0,delete,0.9346645654712499,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
385.0,swap,0.2839230338404316,135.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
386.0,change,0.9288459652466221,136.0,3.0,0.7454395109079057,4.0,0.0,0.0,1.0,1.0
387.0,change,0.9288459652466221,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
388.0,add,0.9233752263754409,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
389.0,delete,0.07672193957051464,137.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.4123534442381374,137.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
391.0,add,0.934664565471252,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
392.0,delete,0.41493656343447627,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
393.0,swap,0.1763601092974809,138.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
394.0,add,0.1514563808550594,139.0,2.0,0.7080843518425455,4.0,0.0,1.0,1.0,0.0
395.0,add,0.9288459652466221,140.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
396.0,add,0.9288459652466206,140.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.4123534442381372,140.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
398.0,swap,0.9229342215807624,140.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
399.0,add,0.9233752263754409,141.0,3.0,0.6930776974534835,4.0,0.0,0.0,2.0,1.0
400.0,add,0.9233752263754409,142.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
401.0,add,0.9233752263754409,142.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
402.0,delete,0.4099760075587228,142.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
403.0,swap,0.4099760075587228,142.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
404.0,add,0.9233752263754409,143.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
405.0,add,0.9233752263754424,143.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
406.0,delete,0.9291595560712466,143.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
407.0,swap,0.1142149376160418,143.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
408.0,add,0.9288459652466227,144.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
409.0,add,0.9288459652466232,144.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
410.0,delete,0.9346645654712509,144.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.9230635877588187,144.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
412.0,change,0.9288459652466211,145.0,3.0,0.9288532097939877,4.0,1.0,0.0,1.0,0.0
413.0,add,0.934664565471252,146.0,2.0,0.8191432302517637,4.0,2.0,0.0,0.0,0.0
414.0,add,0.9346645654712509,147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
415.0,add,0.934664565471252,147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
416.0,delete,0.2677858814627587,147.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
417.0,swap,0.929159556071247,147.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
418.0,add,0.9288459652466206,148.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
419.0,add,0.9292242879486441,148.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
420.0,delete,0.26611882458739067,148.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
421.0,swap,0.9288459652466227,148.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
422.0,add,0.9288459652466227,149.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
423.0,add,0.9288459652466206,149.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
424.0,delete,0.4123534442381374,149.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
425.0,swap,0.08133995740668418,149.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
426.0,swap,0.9230635877588187,150.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
427.0,add,0.917626906070931,150.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
428.0,delete,0.9288459652466221,150.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
429.0,swap,0.022627650104821758,150.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
430.0,change,0.9288459652466206,151.0,3.0,0.8155936547447878,4.0,1.0,0.0,1.0,0.0
431.0,change,0.9288459652466206,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
432.0,add,0.7624473330272242,152.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
433.0,delete,0.28472120846179255,152.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
434.0,swap,0.9318978893120237,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
435.0,add,0.9288459652466227,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
436.0,add,0.9233752263754424,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
437.0,delete,0.934664565471252,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
438.0,swap,0.4123534442381374,153.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
439.0,change,0.9288459652466211,154.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
440.0,add,0.9233752263754409,154.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
441.0,delete,0.9346645654712499,154.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
442.0,swap,0.26611882458739067,154.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
443.0,add,0.9346645654712509,155.0,2.0,0.7633439340334668,4.0,2.0,0.0,0.0,0.0
444.0,change,0.9288459652466232,156.0,4.0,0.8256170333156154,4.0,1.0,0.0,1.0,0.0
445.0,add,0.9346645654712509,157.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
446.0,add,0.9346645654712499,157.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
447.0,delete,0.9346645654712499,157.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
448.0,swap,0.61739422582366,157.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
449.0,add,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
450.0,add,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
451.0,delete,0.2677858814627587,158.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
452.0,swap,0.20661139482399324,158.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
453.0,change,0.9288459652466232,159.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
454.0,add,0.9288459652466206,159.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
455.0,delete,0.9346645654712509,159.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.8062233959803167,159.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
457.0,delete,0.9346645654712509,160.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9346645654712499,160.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
459.0,delete,0.9346645654712499,160.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
460.0,swap,0.05714173864445117,160.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
461.0,add,0.17265093223021538,161.0,3.0,0.23857217857483995,4.0,1.0,1.0,0.0,0.0
462.0,add,0.10435273108215389,161.0,3.0,0.23857217857483995,4.0,1.0,2.0,0.0,0.0
463.0,delete,0.1319331506528397,161.0,3.0,0.23857217857483995,3.0,1.0,1.0,0.0,0.0
464.0,swap,0.929159556071247,161.0,3.0,0.23857217857483995,4.0,1.0,0.0,1.0,0.0
465.0,add,0.9288459652466206,162.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
466.0,add,0.9260965125738887,162.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
467.0,delete,0.07672193957051474,162.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
468.0,swap,0.28472120846179305,162.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
469.0,add,0.2256460616471269,163.0,1.0,0.6613088438591876,4.0,0.0,1.0,0.0,0.0
470.0,add,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,add,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
472.0,delete,0.41493656343447605,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.9346645654712509,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9318978893120227,165.0,2.0,0.5945203565166297,4.0,0.0,0.0,1.0,1.0
475.0,add,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
476.0,add,0.9260965125738887,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
477.0,delete,0.18843925981634566,166.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
478.0,swap,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
479.0,swap,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
480.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
481.0,delete,0.41493656343447605,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
482.0,swap,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
483.0,add,0.9318978893120227,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
484.0,add,0.9264095979537544,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
485.0,delete,0.9346645654712499,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
486.0,swap,0.18843925981634566,168.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
487.0,add,0.9260965125738887,169.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
488.0,add,0.9260965125738887,169.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
489.0,delete,0.2843941531173659,169.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
490.0,swap,0.3101340460768916,169.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
491.0,change,0.9346645654712504,170.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
492.0,change,0.9346645654712509,171.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
493.0,add,0.9346645654712509,171.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
494.0,delete,0.2865047968601906,171.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.1876997888977839,171.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
496.0,change,0.9346645654712509,172.0,2.0,0.6879122677598554,4.0,1.0,0.0,0.0,0.0
497.0,change,0.9346645654712509,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
498.0,add,0.9346645654712509,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
499.0,delete,0.2865047968601901,173.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
500.0,swap,0.2677858814627587,173.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
501.0,add,0.1862616448890735,174.0,4.0,0.7963762016551802,4.0,1.0,1.0,1.0,0.0
502.0,swap,0.934664565471252,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
503.0,add,0.9346645654712509,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
504.0,delete,0.41493656343447655,175.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
505.0,swap,0.3390174670413681,175.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
506.0,add,0.1753378877094763,176.0,3.0,0.6830086456735586,4.0,0.0,1.0,0.0,2.0
507.0,add,0.9288459652466227,177.0,3.0,0.656046259476937,4.0,2.0,0.0,1.0,0.0
508.0,add,0.9288459652466227,178.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
509.0,add,0.9288459652466221,178.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
510.0,delete,0.2847212084617927,178.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
511.0,swap,0.28472120846179255,178.0,4.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
512.0,add,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
513.0,add,0.9318978893120237,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
514.0,delete,0.9346645654712509,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
515.0,swap,0.9346645654712499,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
516.0,add,0.9346645654712509,180.0,3.0,0.9341112302394052,4.0,1.0,0.0,0.0,2.0
517.0,add,0.9318978893120237,181.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
518.0,add,0.9318978893120237,181.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
519.0,delete,0.28487201704065673,181.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
520.0,swap,0.28487201704065673,181.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,3.0
521.0,add,0.9346645654712509,182.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
522.0,add,0.9318978893120221,182.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
523.0,delete,0.08597457175616152,182.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
524.0,swap,0.08597457175616152,182.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
525.0,add,0.9288459652466232,183.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
526.0,add,0.9233752263754419,183.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
527.0,delete,0.9288459652466227,183.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
528.0,swap,0.2847212084617923,183.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
529.0,add,0.9288459652466221,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
530.0,add,0.9116634827020548,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
