budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
983.0,add,0.8696825154081719,332.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
984.0,add,0.8645604557060148,332.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
985.0,delete,0.2665990921340152,332.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
986.0,swap,0.254820016226443,332.0,4.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
987.0,swap,0.037575374535012945,333.0,3.0,0.7389857656592627,3.0,2.0,1.0,0.0,0.0
988.0,change,0.8696825154081763,334.0,3.0,0.7461936198654167,4.0,1.0,0.0,1.0,0.0
989.0,change,0.8696825154081763,335.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
990.0,add,0.858045746934308,335.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
991.0,delete,0.30276636134333024,335.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
992.0,swap,0.03066386373457161,335.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
993.0,change,0.873597849947558,336.0,3.0,0.7225178322566637,4.0,2.0,0.0,0.0,0.0
994.0,change,0.873597849947558,337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
995.0,add,0.8684525127287896,337.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
996.0,delete,0.873597849947558,337.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
997.0,swap,0.2677077708562842,337.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
998.0,delete,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
999.0,add,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,delete,0.2677858814627575,338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1001.0,swap,0.3040764312848323,338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1002.0,add,0.27939622034156264,339.0,3.0,0.6309238733523064,4.0,1.0,1.0,1.0,0.0
1003.0,delete,0.873597849947558,340.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1004.0,add,0.873597849947558,340.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1005.0,delete,0.2677858814627575,340.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1006.0,swap,0.2559504267711121,340.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1007.0,add,0.8684525127287878,341.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1008.0,add,0.8684525127287892,341.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1009.0,delete,0.873597849947558,341.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1010.0,swap,0.30230329150181523,341.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1011.0,add,0.873597849947558,342.0,3.0,0.7562517359271479,4.0,2.0,0.0,0.0,0.0
1012.0,add,0.873597849947558,343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1013.0,add,0.873597849947558,343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1014.0,delete,0.2677858814627575,343.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1015.0,swap,0.22821001075855712,343.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1016.0,add,0.8696825154081753,344.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1017.0,add,0.8696825154081772,344.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1018.0,delete,0.3040764312848323,344.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1019.0,swap,0.11855185580109862,344.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1020.0,add,0.8696825154081768,345.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1021.0,add,0.858045746934309,345.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1022.0,delete,0.3040764312848323,345.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1023.0,swap,0.26502893700009045,345.0,5.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
1024.0,add,0.8706846337934947,346.0,5.0,0.8706846337934986,4.0,2.0,1.0,0.0,0.0
1025.0,add,0.6835855518631516,346.0,5.0,0.8706846337934986,4.0,2.0,2.0,0.0,0.0
1026.0,delete,0.26690285305651895,346.0,5.0,0.8706846337934986,3.0,2.0,1.0,0.0,0.0
1027.0,swap,0.2657201785741073,346.0,5.0,0.8706846337934986,3.0,2.0,1.0,1.0,0.0
1028.0,swap,0.8696825154081719,347.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1029.0,add,0.40384144671536837,347.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1030.0,delete,0.26659909213401567,347.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1031.0,swap,0.03429891666451488,347.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1032.0,swap,0.8696825154081719,348.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1033.0,add,0.07283538645818138,348.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1034.0,delete,0.3040764312848323,348.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1035.0,swap,0.26659909213401567,348.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1036.0,add,0.8735978499475604,349.0,1.0,0.5938571479406182,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.873597849947558,350.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.8684525127287892,350.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1039.0,delete,0.30407643128483247,350.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1040.0,swap,0.3040764312848323,350.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1041.0,add,0.8735978499475604,351.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1042.0,add,0.873597849947558,351.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1043.0,delete,0.30407643128483264,351.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1044.0,swap,0.8584652061491562,351.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1045.0,add,0.8684525127287896,352.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1046.0,add,0.8684525127287896,352.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1047.0,delete,0.8735978499475604,352.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1048.0,swap,0.08939954056175527,352.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1049.0,change,0.8735978499475604,353.0,2.0,0.756667037455333,4.0,1.0,0.0,0.0,0.0
1050.0,change,0.873597849947558,354.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1051.0,add,0.8735978499475604,354.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1052.0,delete,0.30407643128483275,354.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1053.0,swap,0.08208499862389851,354.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1054.0,add,0.8696825154081729,355.0,2.0,0.7136709857391368,4.0,1.0,0.0,1.0,0.0
1055.0,add,0.8696825154081729,356.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1056.0,add,0.8696825154081719,356.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1057.0,delete,0.26659909213401584,356.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1058.0,swap,0.2123017260034796,356.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1059.0,add,0.873597849947558,357.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1060.0,add,0.8576781514521152,357.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1061.0,delete,0.2677858814627581,357.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1062.0,swap,0.11675570589476454,357.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1063.0,delete,0.873597849947558,358.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1064.0,add,0.873597849947558,358.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1065.0,delete,0.2677858814627581,358.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1066.0,swap,0.6313972388587019,358.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
1067.0,add,0.8735978499475604,359.0,2.0,0.6644772938053053,4.0,1.0,0.0,0.0,1.0
1068.0,add,0.873597849947558,360.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.8735978499475604,360.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1070.0,delete,0.11731916609425042,360.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.25507666869773915,360.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1072.0,change,0.8735978499475604,361.0,2.0,0.6361505539846622,4.0,1.0,0.0,0.0,0.0
1073.0,change,0.873597849947558,362.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1074.0,add,0.8696825154081714,362.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1075.0,delete,0.30407643128483264,362.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1076.0,swap,0.2677858814627575,362.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1077.0,add,0.8684525127287896,363.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1078.0,add,0.8661642303870724,363.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1079.0,delete,0.2585740610713966,363.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1080.0,swap,0.873597849947558,363.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
1081.0,add,0.8696825154081763,364.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1082.0,add,0.8696825154081729,364.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1083.0,delete,0.26659909213401584,364.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1084.0,swap,0.26541783293582716,364.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
1085.0,change,0.873597849947558,365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1086.0,add,0.8696825154081739,365.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1087.0,delete,0.30407643128483275,365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1088.0,swap,0.2677858814627581,365.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1089.0,add,0.8684525127287896,366.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1090.0,add,0.8684525127287896,366.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1091.0,delete,0.2662086698628966,366.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1092.0,swap,0.8684525127287892,366.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1093.0,add,0.873597849947558,367.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1094.0,add,0.8696825154081729,367.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1095.0,delete,0.08597457175616126,367.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1096.0,swap,0.2432314027089419,367.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1097.0,add,0.873597849947558,368.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1098.0,add,0.46420521042140533,368.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1099.0,delete,0.30407643128483247,368.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1100.0,swap,0.04845781241100686,368.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1101.0,change,0.8684525127287896,369.0,3.0,0.7480037441556109,4.0,1.0,0.0,1.0,0.0
1102.0,change,0.8684525127287896,370.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1103.0,add,0.8661642303870724,370.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1104.0,delete,0.30230329150181523,370.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1105.0,swap,0.873597849947558,370.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1106.0,add,0.8735978499475604,371.0,2.0,0.653926626327352,4.0,1.0,0.0,0.0,1.0
1107.0,add,0.873597849947558,372.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1108.0,add,0.873597849947558,372.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1109.0,delete,0.873597849947558,372.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1110.0,swap,0.2677858814627581,372.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1111.0,add,0.8735978499475575,373.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1112.0,add,0.8684525127287892,373.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1113.0,delete,0.3040764312848323,373.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1114.0,swap,0.148967564256557,373.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1115.0,delete,0.30407643128483275,374.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1116.0,add,0.3040764312848323,374.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1117.0,delete,0.09431537009970281,374.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1118.0,swap,0.3040764312848323,374.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1119.0,swap,0.3040764312848323,375.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1120.0,add,0.3027663613433308,375.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
1121.0,delete,0.09431537009970277,375.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1122.0,swap,0.30407643128483275,375.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1123.0,add,0.8684525127287878,376.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1124.0,delete,0.3040764312848323,376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1125.0,swap,0.3040764312848323,376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1126.0,add,0.8684525127287892,377.0,3.0,0.7470482333727213,4.0,2.0,0.0,1.0,0.0
1127.0,add,0.8684525127287911,378.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1128.0,add,0.26965368057570827,378.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1129.0,delete,0.8684525127287878,378.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1130.0,swap,0.8684525127287878,378.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1131.0,delete,0.2662086698628963,379.0,3.0,0.7039953340328273,3.0,1.0,0.0,1.0,0.0
1132.0,swap,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1133.0,add,0.8696825154081753,380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1134.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1135.0,swap,0.3040764312848323,380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1136.0,add,0.8684525127287911,381.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1137.0,add,0.8684525127287896,381.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
1138.0,delete,0.3023032915018157,381.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1139.0,swap,0.30230329150181545,381.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
1140.0,add,0.873597849947558,382.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1141.0,add,0.873597849947558,382.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1142.0,delete,0.873597849947558,382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1143.0,swap,0.05208372759807178,382.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1144.0,swap,0.8584652061491571,383.0,4.0,0.8584652061491562,3.0,1.0,1.0,0.0,0.0
1145.0,add,0.8584652061491581,383.0,4.0,0.8584652061491562,3.0,2.0,1.0,0.0,0.0
1146.0,delete,0.8584652061491552,383.0,4.0,0.8584652061491562,3.0,0.0,1.0,0.0,0.0
1147.0,swap,0.2988612560814835,383.0,4.0,0.8584652061491562,2.0,1.0,1.0,0.0,1.0
1148.0,swap,0.2677858814627581,384.0,3.0,0.7465444161356221,3.0,2.0,0.0,0.0,0.0
1149.0,add,0.8696825154081768,385.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1150.0,add,0.8696825154081719,385.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1151.0,delete,0.30276636134333024,385.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1152.0,swap,0.2665990921340155,385.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1153.0,add,0.8696825154081714,386.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1154.0,add,0.868433676104198,386.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1155.0,delete,0.30407643128483275,386.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1156.0,swap,0.3040764312848323,386.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
1157.0,add,0.873597849947558,387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1158.0,add,0.8684525127287892,387.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1159.0,delete,0.3040764312848323,387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1160.0,swap,0.873597849947558,387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1161.0,change,0.8735978499475604,388.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
1162.0,change,0.873597849947558,389.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1163.0,add,0.873597849947558,389.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1164.0,delete,0.873597849947558,389.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1165.0,swap,0.2677858814627581,389.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1166.0,swap,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1168.0,delete,0.2677858814627581,390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1169.0,swap,0.30407643128483247,390.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1170.0,change,0.8684525127287878,391.0,3.0,0.7457102689043003,4.0,1.0,0.0,1.0,0.0
1171.0,change,0.8684525127287878,392.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1172.0,add,0.8684525127287896,392.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1173.0,delete,0.23906723661726595,392.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1174.0,swap,0.3848876979554105,392.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1175.0,change,0.8735978499475604,393.0,3.0,0.7053255562679996,4.0,1.0,0.0,0.0,1.0
1176.0,change,0.873597849947558,394.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.8735978499475604,394.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1178.0,delete,0.3040764312848323,394.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1179.0,swap,0.11731916609425042,394.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1180.0,change,0.873597849947558,395.0,2.0,0.6065379338379691,4.0,1.0,0.0,0.0,0.0
1181.0,change,0.873597849947558,396.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.873597849947558,396.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1183.0,delete,0.2677858814627575,396.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1184.0,swap,0.873597849947558,396.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1185.0,add,0.8735978499475604,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.873597849947558,397.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1187.0,delete,0.11731916609425042,397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1188.0,swap,0.3040764312848323,397.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1189.0,swap,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.8696825154081763,398.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1191.0,delete,0.873597849947558,398.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1192.0,swap,0.3040764312848323,398.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1193.0,change,0.873597849947558,399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1194.0,add,0.8684525127287892,399.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1195.0,delete,0.3040764312848323,399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1196.0,swap,0.2677858814627575,399.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1197.0,add,0.873597849947558,400.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1198.0,add,0.873597849947558,400.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1199.0,delete,0.3040764312848323,400.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1200.0,swap,0.2677858814627575,400.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1201.0,swap,0.038354790952788494,401.0,3.0,0.7589104993071365,3.0,1.0,1.0,0.0,0.0
1202.0,add,0.8735978499475604,402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.873597849947558,402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1204.0,delete,0.3040764312848323,402.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1205.0,swap,0.8696825154081719,402.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1206.0,change,0.873597849947558,403.0,3.0,0.758910499307136,4.0,1.0,0.0,0.0,1.0
1207.0,add,0.08429342063079841,404.0,2.0,0.6525282674070948,4.0,1.0,1.0,0.0,0.0
1208.0,change,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1209.0,add,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1210.0,delete,0.2677858814627581,405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1211.0,swap,0.30407643128483275,405.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1212.0,add,0.8735978499475604,406.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1213.0,add,0.8735978499475604,406.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1214.0,delete,0.30407643128483264,406.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1215.0,swap,0.8684525127287906,406.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1216.0,change,0.873597849947558,407.0,3.0,0.7076380716453349,4.0,1.0,0.0,0.0,1.0
1217.0,change,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1218.0,add,0.8409447905598175,408.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1219.0,delete,0.30407643128483264,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1220.0,swap,0.2677858814627575,408.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1221.0,add,0.873597849947558,409.0,3.0,0.7092950254776607,4.0,1.0,0.0,0.0,1.0
1222.0,add,0.8735978499475604,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1223.0,add,0.8684525127287878,410.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1224.0,delete,0.30407643128483264,410.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1225.0,swap,0.2115473055616002,410.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1226.0,add,0.8633374806385117,411.0,3.0,0.7014440362011202,4.0,1.0,0.0,2.0,0.0
1227.0,add,0.8633374806385117,412.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1228.0,add,0.8633374806385121,412.0,4.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
1229.0,delete,0.3005404913057133,412.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
1230.0,swap,0.038739035981847816,412.0,4.0,0.8633374806385117,3.0,1.0,1.0,2.0,0.0
1231.0,add,0.8735978499475604,413.0,3.0,0.6431903138980412,4.0,1.0,0.0,0.0,1.0
1232.0,add,0.873597849947558,414.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.8696825154081714,414.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1234.0,delete,0.873597849947558,414.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1235.0,swap,0.03461608802428129,414.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1236.0,change,0.873597849947558,415.0,3.0,0.6377481056101761,4.0,1.0,0.0,0.0,0.0
1237.0,change,0.873597849947558,416.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1238.0,add,0.8684525127287878,416.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1239.0,delete,0.873597849947558,416.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1240.0,swap,0.1237536701905356,416.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1241.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1242.0,delete,0.2677858814627575,417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1243.0,swap,0.26659909213401584,417.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1244.0,add,0.8696825154081729,418.0,3.0,0.6356825999403732,4.0,1.0,0.0,1.0,1.0
1245.0,add,0.8696825154081729,419.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1246.0,add,0.8580457469343086,419.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
