budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3177.0,swap,0.26659909213401567,1052.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3178.0,swap,0.8684525127287878,1053.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3179.0,add,0.8684525127287901,1053.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3180.0,delete,0.30230329150181523,1053.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3181.0,swap,0.3023032915018151,1053.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3182.0,delete,0.8696825154081719,1054.0,3.0,0.5066400667818934,4.0,0.0,0.0,1.0,0.0
3183.0,delete,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3184.0,add,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3185.0,delete,0.26659909213401567,1055.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3186.0,swap,0.20475134921601107,1055.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3187.0,add,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3188.0,add,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3189.0,delete,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3190.0,swap,0.006768142299630213,1056.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3191.0,add,0.8696825154081719,1057.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3192.0,add,0.8645604557060138,1057.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3193.0,delete,0.30276636134333024,1057.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3194.0,swap,0.0903344667732139,1057.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3195.0,add,0.873597849947558,1058.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3196.0,add,0.873597849947558,1058.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3197.0,delete,0.2677858814627575,1058.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3198.0,swap,0.26014977589996247,1058.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3199.0,add,0.873597849947558,1059.0,2.0,0.5998395641863941,4.0,0.0,0.0,0.0,2.0
3200.0,add,0.873597849947558,1060.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3201.0,delete,0.11731916609425042,1060.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3202.0,swap,0.04526423397858692,1060.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3203.0,add,0.8696825154081719,1061.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3204.0,delete,0.3040764312848323,1061.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3205.0,swap,0.14877141223085094,1061.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3206.0,add,0.6704755358672841,1062.0,3.0,0.5490320522178532,4.0,0.0,1.0,0.0,2.0
3207.0,add,0.5280069020073942,1063.0,4.0,0.6704755358672841,4.0,0.0,1.0,0.0,2.0
3208.0,add,0.6674780662975528,1063.0,4.0,0.6704755358672841,4.0,0.0,1.0,1.0,2.0
3209.0,delete,0.6704755358672841,1063.0,4.0,0.6704755358672841,4.0,0.0,1.0,0.0,1.0
3210.0,swap,0.34959063519475175,1063.0,4.0,0.6704755358672841,4.0,0.0,2.0,0.0,1.0
3211.0,add,0.8696825154081719,1064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3212.0,add,0.8696825154081719,1064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3213.0,delete,0.04508156957602811,1064.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3214.0,swap,0.8696825154081719,1064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3215.0,add,0.873597849947558,1065.0,3.0,0.5950987692235558,4.0,1.0,0.0,0.0,2.0
3216.0,add,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3217.0,add,0.8684525127287878,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3218.0,delete,0.3040764312848323,1066.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3219.0,swap,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3220.0,swap,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3221.0,add,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3222.0,delete,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3223.0,swap,0.8696825154081719,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3224.0,add,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3225.0,add,0.8610230115606161,1068.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3226.0,delete,0.30407643128483264,1068.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3227.0,swap,0.10279178897023754,1068.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3228.0,add,0.8684525127287892,1069.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3229.0,add,0.8684525127287906,1069.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
3230.0,delete,0.8684525127287878,1069.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3231.0,swap,0.30100095559490486,1069.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
3232.0,swap,0.8696825154081719,1070.0,4.0,0.8728147830396807,4.0,1.0,0.0,1.0,1.0
3233.0,swap,0.8696825154081719,1071.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3234.0,add,0.8645604557060099,1071.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3235.0,delete,0.26659909213401595,1071.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3236.0,swap,0.26659909213401567,1071.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3237.0,add,0.8729809141014365,1072.0,4.0,0.7549622013020121,4.0,1.0,1.0,0.0,2.0
3238.0,add,0.872980914101438,1073.0,5.0,0.8729809141014365,4.0,1.0,1.0,0.0,2.0
3239.0,add,0.8729809141014365,1073.0,5.0,0.8729809141014365,4.0,1.0,1.0,0.0,3.0
3240.0,delete,0.11730386902224381,1073.0,5.0,0.8729809141014365,3.0,1.0,1.0,0.0,2.0
3241.0,swap,0.11730386902224381,1073.0,5.0,0.8729809141014365,3.0,1.0,1.0,1.0,2.0
3242.0,add,0.873597849947558,1074.0,3.0,0.6514651071424266,4.0,0.0,0.0,0.0,3.0
3243.0,add,0.1738915951495367,1075.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3244.0,delete,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3245.0,swap,0.043134779841539704,1075.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3246.0,delete,0.6422285665873108,1076.0,5.0,0.6704755358672841,4.0,0.0,1.0,0.0,1.0
3247.0,add,0.6704755358672845,1076.0,5.0,0.6704755358672841,4.0,1.0,1.0,0.0,1.0
3248.0,delete,0.2339918975370181,1076.0,5.0,0.6704755358672841,3.0,0.0,1.0,0.0,1.0
3249.0,swap,0.08126201326642231,1076.0,5.0,0.6704755358672841,3.0,0.0,2.0,0.0,1.0
3250.0,add,0.8735978499475604,1077.0,3.0,0.5360212900156189,4.0,1.0,0.0,0.0,2.0
3251.0,add,0.8735978499475604,1078.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3252.0,add,0.8735978499475604,1078.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3253.0,delete,0.30407643128483275,1078.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3254.0,swap,0.38932087486608724,1078.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
3255.0,add,0.8735978499475604,1079.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3256.0,add,0.8696825154081743,1079.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
3257.0,delete,0.8735978499475604,1079.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3258.0,swap,0.8735978499475604,1079.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3259.0,add,0.8735978499475604,1080.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3260.0,add,0.8696825154081749,1080.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3261.0,delete,0.8735978499475604,1080.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3262.0,swap,0.873597849947558,1080.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3263.0,add,0.873597849947558,1081.0,4.0,0.8728147830396832,4.0,2.0,0.0,0.0,2.0
3264.0,change,0.873597849947558,1082.0,4.0,0.8728147830396829,4.0,1.0,0.0,0.0,2.0
3265.0,add,0.8735978499475604,1083.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3266.0,add,0.873597849947558,1083.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3267.0,delete,0.30407643128483264,1083.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3268.0,swap,0.2665990921340149,1083.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3269.0,change,0.8735978499475604,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3270.0,add,0.873597849947558,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3271.0,delete,0.2677858814627581,1084.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3272.0,swap,0.8735978499475604,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3273.0,delete,0.873597849947558,1085.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3274.0,add,0.8735978499475604,1085.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3275.0,delete,0.30407643128483275,1085.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3276.0,swap,0.8735978499475604,1085.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3277.0,add,0.8696825154081719,1086.0,3.0,0.6822029436493531,4.0,0.0,0.0,1.0,2.0
3278.0,add,0.8696825154081719,1087.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3279.0,add,0.8696825154081719,1087.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3280.0,delete,0.8696825154081719,1087.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3281.0,swap,0.045165632840001094,1087.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3282.0,add,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3283.0,add,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3284.0,delete,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3285.0,swap,0.26659909213401567,1088.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
3286.0,delete,0.8696825154081719,1089.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3287.0,add,0.8696825154081719,1089.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3288.0,delete,0.11719131559423906,1089.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3289.0,swap,0.18884853616919084,1089.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3290.0,change,0.873597849947558,1090.0,4.0,0.7893657983984941,4.0,1.0,0.0,0.0,2.0
3291.0,change,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3292.0,add,0.14681705766797856,1091.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3293.0,delete,0.3040764312848323,1091.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3294.0,swap,0.04526423397858692,1091.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3295.0,add,0.30230329150181523,1092.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3296.0,delete,0.028472301843592535,1092.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3297.0,swap,0.011320590135306714,1092.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
3298.0,add,0.8684525127287878,1093.0,3.0,0.6465032326180205,4.0,0.0,0.0,1.0,2.0
3299.0,add,0.8684525127287878,1094.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3300.0,add,0.8684525127287878,1094.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3301.0,delete,0.17117968659641367,1094.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3302.0,swap,0.8684525127287892,1094.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3303.0,swap,0.8684525127287892,1095.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3304.0,add,0.8645604557060138,1095.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3305.0,delete,0.30230329150181545,1095.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3306.0,swap,0.5456349668682736,1095.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
3307.0,add,0.8684525127287896,1096.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3308.0,add,0.8645604557060138,1096.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
3309.0,delete,0.2677858814627575,1096.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3310.0,swap,0.30230329150181523,1096.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
3311.0,add,0.8684525127287878,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3312.0,add,0.8684525127287878,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3313.0,delete,0.8684525127287878,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3314.0,swap,0.21384813650856338,1097.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
3315.0,change,0.8684525127287878,1098.0,4.0,0.7375316374847429,4.0,0.0,0.0,1.0,2.0
3316.0,change,0.8684525127287878,1099.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3317.0,add,0.8684525127287878,1099.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3318.0,delete,0.17117968659641367,1099.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3319.0,swap,0.08208499862389865,1099.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3320.0,add,0.30230329150181523,1100.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
3321.0,delete,0.3040764312848323,1100.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3322.0,swap,0.30407643128483275,1100.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3323.0,add,0.873597849947558,1101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3324.0,delete,0.3040764312848323,1101.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3325.0,swap,0.2677858814627575,1101.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3326.0,add,0.8696825154081719,1102.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3327.0,add,0.6330855903911031,1102.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3328.0,delete,0.045165632840001094,1102.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3329.0,swap,0.3040764312848323,1102.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3330.0,add,0.8684525127287878,1103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3331.0,add,0.8362848693573086,1103.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3332.0,delete,0.2662086698628963,1103.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3333.0,swap,0.8684525127287878,1103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3334.0,change,0.8684525127287878,1104.0,4.0,0.7415702154813137,4.0,0.0,0.0,1.0,2.0
3335.0,change,0.8684525127287878,1105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3336.0,add,0.6996067125570524,1105.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3337.0,delete,0.8684525127287878,1105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3338.0,swap,0.8633374806385117,1105.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3339.0,delete,0.8684525127287878,1106.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3340.0,add,0.525944947849842,1106.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3341.0,delete,0.873597849947558,1106.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3342.0,swap,0.04718044258047353,1106.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3343.0,change,0.8684525127287878,1107.0,4.0,0.7279520401353683,4.0,0.0,0.0,1.0,2.0
3344.0,change,0.8684525127287878,1108.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3345.0,add,0.8049177999546663,1108.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3346.0,delete,0.17117968659641367,1108.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3347.0,swap,0.08208499862389865,1108.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3348.0,add,0.873597849947558,1109.0,4.0,0.7047623262417432,4.0,1.0,0.0,0.0,3.0
3349.0,add,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3350.0,add,0.8684525127287878,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3351.0,delete,0.3040764312848323,1110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3352.0,swap,0.3040764312848323,1110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3353.0,add,0.873597849947558,1111.0,4.0,0.7107830495551282,4.0,0.0,0.0,0.0,4.0
3354.0,add,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3355.0,delete,0.08208499862389862,1112.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3356.0,swap,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3357.0,add,0.873597849947558,1113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3358.0,add,0.873597849947558,1113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3359.0,delete,0.873597849947558,1113.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3360.0,swap,0.11731916609425042,1113.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3361.0,add,0.8696825154081719,1114.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3362.0,add,0.8696825154081739,1114.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
3363.0,delete,0.8696825154081719,1114.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3364.0,swap,0.6387376873344605,1114.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3365.0,add,0.8684525127287878,1115.0,4.0,0.7139569957115187,4.0,0.0,0.0,1.0,3.0
3366.0,add,0.8684525127287878,1116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3367.0,add,0.8645604557060138,1116.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3368.0,delete,0.11719131559423906,1116.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3369.0,swap,0.8684525127287896,1116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3370.0,swap,0.8684525127287892,1117.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3371.0,add,0.8684525127287896,1117.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3372.0,delete,0.17117968659641367,1117.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
3373.0,swap,0.873597849947558,1117.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,3.0
3374.0,swap,0.8696825154081719,1118.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3375.0,add,0.8696825154081719,1118.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3376.0,delete,0.873597849947558,1118.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3377.0,swap,0.8645452613597602,1118.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3378.0,add,0.873597849947558,1119.0,2.0,0.6171713158795965,4.0,0.0,0.0,0.0,2.0
3379.0,add,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3380.0,delete,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3381.0,swap,0.11731916609425053,1120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3382.0,add,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3383.0,add,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3384.0,delete,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3385.0,swap,0.11682971704228427,1121.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3386.0,add,0.873597849947558,1122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3387.0,delete,0.2677858814627575,1122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3388.0,swap,0.2677858814627575,1122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3389.0,add,0.873597849947558,1123.0,3.0,0.7222442233665032,4.0,0.0,0.0,0.0,3.0
3390.0,add,0.8696825154081719,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3391.0,delete,0.11731916609425042,1124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3392.0,swap,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3393.0,add,0.8735978499475604,1125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3394.0,add,0.8696825154081749,1125.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3395.0,delete,0.873597849947558,1125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3396.0,swap,0.8684525127287878,1125.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3397.0,add,0.8684525127287878,1126.0,3.0,0.7562114789432411,4.0,0.0,0.0,1.0,2.0
3398.0,add,0.8684525127287878,1127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3399.0,add,0.8645604557060138,1127.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3400.0,delete,0.8684525127287878,1127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3401.0,swap,0.11663505098597615,1127.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3402.0,delete,0.873597849947558,1128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3403.0,add,0.8684525127287878,1128.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3404.0,delete,0.11731916609425053,1128.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3405.0,swap,0.11682971704228427,1128.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3406.0,delete,0.873597849947558,1129.0,3.0,0.5706918657051577,4.0,0.0,0.0,0.0,1.0
3407.0,add,0.4298248263410389,1130.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3408.0,delete,0.11731916609425042,1130.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3409.0,swap,0.01131819795396049,1130.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3410.0,delete,0.8684525127287878,1131.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3411.0,add,0.07901633532703917,1131.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3412.0,delete,0.873597849947558,1131.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3413.0,swap,0.08611049344705413,1131.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3414.0,add,0.8634837150151853,1132.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3415.0,delete,0.873597849947558,1132.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3416.0,swap,0.26659909213401567,1132.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3417.0,add,0.8696825154081719,1133.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3418.0,add,0.8684336761041985,1133.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3419.0,delete,0.11719131559423906,1133.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3420.0,swap,0.8696825154081719,1133.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3421.0,add,0.8735978499475604,1134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3422.0,add,0.873597849947558,1134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3423.0,delete,0.873597849947558,1134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3424.0,swap,0.873597849947558,1134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3425.0,change,0.873597849947558,1135.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
3426.0,add,0.17713514574453837,1136.0,4.0,0.8717857155959278,4.0,1.0,1.0,0.0,2.0
3427.0,add,0.873597849947558,1137.0,3.0,0.6813967636794278,4.0,0.0,0.0,0.0,3.0
3428.0,add,0.872914945112763,1138.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3429.0,delete,0.11731916609425042,1138.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3430.0,swap,0.3040764312848323,1138.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3431.0,swap,0.1062001737408686,1139.0,4.0,0.7193196267610792,3.0,0.0,1.0,0.0,3.0
3432.0,add,0.8696825154081719,1140.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3433.0,add,0.8696825154081719,1140.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3434.0,delete,0.11682971704228412,1140.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
