budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1678.0,swap,0.2593628561085787,552.0,4.0,0.8458137578914897,3.0,2.0,1.0,0.0,0.0
1679.0,add,0.7001526245615017,553.0,4.0,0.7024692751848093,4.0,1.0,2.0,0.0,0.0
1680.0,add,0.6990061871197756,553.0,4.0,0.7024692751848093,4.0,1.0,2.0,1.0,0.0
1681.0,delete,0.7202948939087486,553.0,4.0,0.7024692751848093,4.0,1.0,1.0,0.0,0.0
1682.0,swap,0.17806171702114815,553.0,4.0,0.7024692751848093,3.0,2.0,2.0,0.0,0.0
1683.0,delete,0.8686928179731561,554.0,5.0,0.8719361753014883,4.0,0.0,1.0,0.0,0.0
1684.0,add,0.8719361753014873,554.0,5.0,0.8719361753014883,4.0,1.0,1.0,0.0,0.0
1685.0,delete,0.3035204793820179,554.0,5.0,0.8719361753014883,3.0,0.0,1.0,0.0,0.0
1686.0,swap,0.3955385361868869,554.0,5.0,0.8719361753014883,3.0,0.0,2.0,0.0,0.0
1687.0,change,0.8671135450388373,555.0,5.0,0.867113545038832,4.0,1.0,1.0,0.0,0.0
1688.0,add,0.8620067578936441,555.0,5.0,0.867113545038832,4.0,1.0,1.0,1.0,0.0
1689.0,delete,0.3019065884799939,555.0,5.0,0.867113545038832,3.0,1.0,1.0,0.0,0.0
1690.0,swap,0.08152882657175689,555.0,5.0,0.867113545038832,3.0,1.0,1.0,0.0,1.0
1691.0,change,0.873597849947558,556.0,2.0,0.6330463828580617,4.0,1.0,0.0,0.0,0.0
1692.0,change,0.873597849947558,557.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1693.0,add,0.873597849947558,557.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1694.0,delete,0.2677858814627575,557.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1695.0,swap,0.18585269977373783,557.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1696.0,add,0.7686645598805806,558.0,5.0,0.7933098689739138,4.0,0.0,1.0,1.0,2.0
1697.0,add,0.4586488198555165,558.0,5.0,0.7933098689739138,4.0,0.0,2.0,1.0,2.0
1698.0,delete,0.7933098689739138,558.0,5.0,0.7933098689739138,4.0,0.0,1.0,1.0,1.0
1699.0,swap,0.8661642303870695,558.0,5.0,0.7933098689739138,4.0,1.0,0.0,1.0,2.0
1700.0,swap,0.836988363912918,559.0,5.0,0.836988363912918,4.0,0.0,1.0,1.0,0.0
1701.0,add,0.10827805428769961,559.0,5.0,0.836988363912918,4.0,0.0,2.0,1.0,0.0
1702.0,delete,0.8406419575089252,559.0,5.0,0.836988363912918,4.0,0.0,1.0,0.0,0.0
1703.0,swap,0.20864616939013347,559.0,5.0,0.836988363912918,3.0,0.0,1.0,2.0,0.0
1704.0,swap,0.851939322754005,560.0,5.0,0.851939322754005,4.0,1.0,1.0,0.0,1.0
1705.0,add,0.8519393227540045,560.0,5.0,0.851939322754005,4.0,2.0,1.0,0.0,1.0
1706.0,delete,0.22464084353717442,560.0,5.0,0.851939322754005,3.0,1.0,1.0,0.0,1.0
1707.0,swap,0.17117333999407022,560.0,5.0,0.851939322754005,3.0,1.0,2.0,0.0,1.0
1708.0,delete,0.1721723516748124,561.0,4.0,0.7586644987712587,3.0,1.0,0.0,0.0,2.0
1709.0,add,0.873597849947558,562.0,3.0,0.6343930005741576,4.0,2.0,0.0,0.0,1.0
1710.0,add,0.873597849947558,563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1711.0,add,0.873597849947558,563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1712.0,delete,0.30407643128483275,563.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1713.0,swap,0.2266159116454046,563.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1714.0,add,0.873597849947558,564.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1715.0,add,0.873597849947558,564.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1716.0,delete,0.3040764312848323,564.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1717.0,swap,0.8696825154081739,564.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1718.0,change,0.873597849947558,565.0,3.0,0.6639982640950793,4.0,2.0,0.0,0.0,0.0
1719.0,change,0.873597849947558,566.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1720.0,add,0.873597849947558,566.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1721.0,delete,0.2677858814627581,566.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1722.0,swap,0.8684525127287878,566.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1723.0,add,0.8735978499475604,567.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1724.0,add,0.873597849947558,567.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1725.0,delete,0.2677858814627581,567.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1726.0,swap,0.873597849947558,567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1727.0,swap,0.8735978499475604,568.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1728.0,add,0.8735978499475604,568.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1729.0,delete,0.11731916609425057,568.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1730.0,swap,0.15333446486879354,568.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1731.0,add,0.873597849947558,569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1732.0,add,0.8582567476430994,569.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1733.0,delete,0.30407643128483264,569.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1734.0,swap,0.3027663613433308,569.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1735.0,change,0.8555728924952973,570.0,3.0,0.6260043446095721,4.0,1.0,1.0,0.0,0.0
1736.0,change,0.8555728924952988,571.0,4.0,0.8555728924952973,4.0,1.0,1.0,0.0,0.0
1737.0,add,0.8506223130962889,571.0,4.0,0.8555728924952973,4.0,1.0,1.0,1.0,0.0
1738.0,delete,0.31184952347725886,571.0,4.0,0.8555728924952973,3.0,1.0,1.0,0.0,0.0
1739.0,swap,0.31184952347725925,571.0,4.0,0.8555728924952973,3.0,2.0,1.0,0.0,0.0
1740.0,change,0.8555728924952998,572.0,5.0,0.8555728924952988,4.0,1.0,1.0,0.0,0.0
1741.0,add,0.8506223130962899,572.0,5.0,0.8555728924952988,4.0,1.0,1.0,1.0,0.0
1742.0,delete,0.29786437177986513,572.0,5.0,0.8555728924952988,3.0,1.0,1.0,0.0,0.0
1743.0,swap,0.035125111897320024,572.0,5.0,0.8555728924952988,3.0,1.0,1.0,0.0,1.0
1744.0,add,0.873597849947558,573.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1745.0,add,0.873597849947558,573.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1746.0,delete,0.873597849947558,573.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1747.0,swap,0.04765385719613834,573.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1748.0,swap,0.2662086698628963,574.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1749.0,add,0.265028937000091,574.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
1750.0,delete,0.053801771611215826,574.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1751.0,swap,0.09376539542995567,574.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
1752.0,change,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1753.0,add,0.0821492230154384,575.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1754.0,delete,0.2677858814627581,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1755.0,swap,0.2978173313746588,575.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1756.0,delete,0.8696825154081719,576.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1757.0,add,0.8696825154081719,576.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1758.0,delete,0.873597849947558,576.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1759.0,swap,0.03390912976596437,576.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1760.0,add,0.8696825154081719,577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1761.0,add,0.8696825154081719,577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1762.0,delete,0.8696825154081719,577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1763.0,swap,0.3040764312848323,577.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1764.0,change,0.8696825154081719,578.0,3.0,0.756561298583504,4.0,0.0,0.0,1.0,1.0
1765.0,change,0.8696825154081719,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1766.0,add,0.8696825154081719,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1767.0,delete,0.26659909213401584,579.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1768.0,swap,0.858045746934309,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1769.0,add,0.8696825154081719,580.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1770.0,add,0.8645604557060148,580.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1771.0,delete,0.30276636134333024,580.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1772.0,swap,0.11849174364078306,580.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1773.0,add,0.5246259534570998,581.0,4.0,0.5246259534570998,4.0,0.0,1.0,1.0,1.0
1774.0,add,0.5246259534571002,581.0,4.0,0.5246259534570998,4.0,1.0,1.0,1.0,1.0
1775.0,delete,0.10465437918172679,581.0,4.0,0.5246259534570998,3.0,0.0,1.0,1.0,1.0
1776.0,swap,0.16103397864281632,581.0,4.0,0.5246259534570998,3.0,0.0,1.0,2.0,1.0
1777.0,add,0.873597849947558,582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1778.0,add,0.873597849947558,582.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1779.0,delete,0.873597849947558,582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1780.0,swap,0.015181315659945105,582.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1781.0,add,0.873597849947558,583.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1782.0,delete,0.1721723516748124,583.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1783.0,swap,0.2677858814627575,583.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1784.0,add,0.22751564001369745,584.0,3.0,0.6370659444324487,4.0,0.0,1.0,1.0,1.0
1785.0,add,0.8719361753014864,585.0,5.0,0.8719361753014864,4.0,1.0,1.0,0.0,1.0
1786.0,add,0.1490797268936008,585.0,5.0,0.8719361753014864,4.0,1.0,2.0,0.0,1.0
1787.0,delete,0.873597849947558,585.0,5.0,0.8719361753014864,4.0,1.0,0.0,0.0,1.0
1788.0,swap,0.868028644160358,585.0,5.0,0.8719361753014864,4.0,1.0,1.0,1.0,0.0
1789.0,add,0.8530341810978226,586.0,5.0,0.851939322754005,4.0,2.0,1.0,0.0,1.0
1790.0,add,0.659205858064243,586.0,5.0,0.851939322754005,4.0,2.0,2.0,0.0,1.0
1791.0,delete,0.8519393227540045,586.0,5.0,0.851939322754005,4.0,1.0,1.0,0.0,1.0
1792.0,swap,0.009366599621393908,586.0,5.0,0.851939322754005,3.0,2.0,2.0,0.0,1.0
1793.0,add,0.873597849947558,587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1794.0,add,0.873597849947558,587.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1795.0,delete,0.11731916609425042,587.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1796.0,swap,0.011906071678145218,587.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1797.0,add,0.8645604557060148,588.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1798.0,add,0.8645604557060099,588.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1799.0,delete,0.8684525127287878,588.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1800.0,swap,0.8684525127287878,588.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1801.0,add,0.8696825154081719,589.0,3.0,0.866117278515123,4.0,0.0,0.0,1.0,1.0
1802.0,add,0.8696825154081719,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1803.0,add,0.8657855661243155,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1804.0,delete,0.873597849947558,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1805.0,swap,0.15050882181242492,590.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1806.0,change,0.8696825154081719,591.0,2.0,0.6192356768403859,4.0,0.0,0.0,1.0,0.0
1807.0,change,0.8696825154081719,592.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1808.0,add,0.8696825154081719,592.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1809.0,delete,0.30276636134333024,592.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1810.0,swap,0.04327191168765961,592.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1811.0,add,0.8696825154081719,593.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1812.0,add,0.8684336761041985,593.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1813.0,delete,0.26659909213401584,593.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1814.0,swap,0.08176920882112959,593.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1815.0,delete,0.8684525127287878,594.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1816.0,add,0.866164230387068,594.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1817.0,delete,0.2677858814627575,594.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1818.0,swap,0.2662086698628963,594.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1819.0,add,0.8696825154081719,595.0,3.0,0.7306039254084119,4.0,0.0,0.0,1.0,1.0
1820.0,add,0.8696825154081719,596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1821.0,add,0.8696825154081739,596.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1822.0,delete,0.873597849947558,596.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1823.0,swap,0.25609339981334883,596.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1824.0,change,0.8696825154081719,597.0,3.0,0.6284491460985097,4.0,0.0,0.0,1.0,0.0
1825.0,change,0.8696825154081719,598.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1826.0,add,0.5935882341152966,598.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1827.0,delete,0.3040764312848323,598.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1828.0,swap,0.8684525127287878,598.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1829.0,add,0.873597849947558,599.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1830.0,delete,0.11731916609425042,599.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1831.0,swap,0.8641623361732659,599.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1832.0,change,0.8696825154081719,600.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1833.0,add,0.8657855661243155,600.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1834.0,delete,0.30276636134333024,600.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1835.0,swap,0.3040764312848323,600.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1836.0,change,0.8696825154081719,601.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1837.0,add,0.10480232034024042,601.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1838.0,delete,0.30276636134333024,601.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1839.0,swap,0.05776327712099554,601.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1840.0,change,0.858045746934309,602.0,3.0,0.7500461243218447,4.0,0.0,0.0,2.0,0.0
1841.0,change,0.858045746934309,603.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1842.0,add,0.858045746934308,603.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1843.0,delete,0.2988705665448435,603.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1844.0,swap,0.8657855661243155,603.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1845.0,swap,0.8657855661243155,604.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1846.0,add,0.865785566124312,604.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1847.0,delete,0.26541783293582805,604.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1848.0,swap,0.09875956081562756,604.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1849.0,change,0.8696825154081719,605.0,3.0,0.6908571395934758,4.0,0.0,0.0,1.0,1.0
1850.0,change,0.8696825154081719,606.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1851.0,add,0.8696825154081719,606.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1852.0,delete,0.30276636134333024,606.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1853.0,swap,0.11682971704228423,606.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1854.0,delete,0.8696825154081763,607.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1855.0,add,0.8645604557060148,607.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1856.0,delete,0.2665990921340155,607.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1857.0,swap,0.2665990921340155,607.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1858.0,change,0.8696825154081719,608.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1859.0,add,0.8696825154081719,608.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1860.0,delete,0.26659909213401584,608.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1861.0,swap,0.873597849947558,608.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1862.0,change,0.8696825154081719,609.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
1863.0,change,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1864.0,add,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1865.0,delete,0.873597849947558,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1866.0,swap,0.031769122987292404,610.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1867.0,swap,0.873597849947558,611.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1868.0,add,0.8696825154081763,611.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1869.0,delete,0.3040764312848323,611.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1870.0,swap,0.2677858814627574,611.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1871.0,add,0.873597849947558,612.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1872.0,delete,0.2677858814627575,612.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1873.0,swap,0.3040764312848323,612.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1874.0,add,0.8696825154081719,613.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1875.0,add,0.8645604557060148,613.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1876.0,delete,0.08170900572249233,613.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1877.0,swap,0.025854767991186196,613.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1878.0,add,0.7580151032100723,614.0,5.0,0.7580151032100739,4.0,2.0,1.0,1.0,0.0
1879.0,add,0.7580151032100731,614.0,5.0,0.7580151032100739,4.0,3.0,1.0,1.0,0.0
1880.0,delete,0.7610483563211913,614.0,5.0,0.7580151032100739,4.0,2.0,1.0,0.0,0.0
1881.0,swap,0.2652458297416935,614.0,5.0,0.7580151032100739,3.0,2.0,1.0,2.0,0.0
1882.0,add,0.873597849947558,615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1883.0,add,0.8684525127287892,615.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1884.0,delete,0.873597849947558,615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1885.0,swap,0.0342989166645149,615.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1886.0,add,0.8281446190612816,616.0,5.0,0.828144619061282,4.0,1.0,1.0,0.0,0.0
1887.0,add,0.8232694500486296,616.0,5.0,0.828144619061282,4.0,1.0,1.0,1.0,0.0
1888.0,delete,0.8281446190612807,616.0,5.0,0.828144619061282,4.0,0.0,1.0,0.0,0.0
1889.0,swap,0.28884533267777074,616.0,5.0,0.828144619061282,3.0,1.0,1.0,0.0,1.0
1890.0,delete,0.8684525127287892,617.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1891.0,add,0.8684525127287896,617.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1892.0,delete,0.2662086698628965,617.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1893.0,swap,0.28506385914282084,617.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1894.0,add,0.8684525127287878,618.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1895.0,add,0.8684525127287911,618.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1896.0,delete,0.873597849947558,618.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1897.0,swap,0.11663505098597605,618.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1898.0,add,0.850316715160906,619.0,5.0,0.850316715160906,4.0,0.0,1.0,1.0,2.0
1899.0,add,0.8480769788362479,619.0,5.0,0.850316715160906,4.0,0.0,1.0,1.0,3.0
1900.0,delete,0.850316715160906,619.0,5.0,0.850316715160906,4.0,0.0,1.0,1.0,1.0
1901.0,swap,0.8465066941967662,619.0,5.0,0.850316715160906,4.0,0.0,1.0,2.0,1.0
1902.0,add,0.8645604557060148,620.0,4.0,0.8491067637031465,4.0,0.0,0.0,2.0,2.0
1903.0,add,0.8645604557060148,621.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1904.0,add,0.5773078544825639,621.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
1905.0,delete,0.8645604557060148,621.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1906.0,swap,0.17079590100649894,621.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
1907.0,change,0.8684525127287878,622.0,4.0,0.7191180878239801,4.0,0.0,0.0,1.0,2.0
1908.0,change,0.8684525127287878,623.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1909.0,add,0.8684525127287911,623.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1910.0,delete,0.30230329150181523,623.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1911.0,swap,0.2677858814627575,623.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1912.0,add,0.873597849947558,624.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1913.0,add,0.8684525127287878,624.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1914.0,delete,0.2677858814627575,624.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1915.0,swap,0.3040764312848323,624.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1916.0,delete,0.850316715160906,625.0,6.0,0.850316715160906,4.0,0.0,1.0,1.0,1.0
1917.0,add,0.8465066941967633,625.0,6.0,0.850316715160906,4.0,0.0,1.0,2.0,1.0
1918.0,delete,0.8553546028728221,625.0,6.0,0.850316715160906,4.0,0.0,1.0,0.0,1.0
1919.0,swap,0.8553546028728193,625.0,6.0,0.850316715160906,4.0,1.0,1.0,0.0,1.0
1920.0,add,0.873597849947558,626.0,3.0,0.6660944957882702,4.0,1.0,0.0,0.0,2.0
1921.0,add,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1922.0,add,0.7662702427606295,627.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1923.0,delete,0.873597849947558,627.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1924.0,swap,0.08517110287640814,627.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1925.0,add,0.4859353319453536,628.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1926.0,delete,0.873597849947558,628.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1927.0,swap,0.42787289714075377,628.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1928.0,add,0.873597849947558,629.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1929.0,add,0.8696825154081753,629.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1930.0,delete,0.873597849947558,629.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1931.0,swap,0.873597849947558,629.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1932.0,add,0.8090016488058048,630.0,5.0,0.7662702427606295,4.0,1.0,1.0,0.0,2.0
1933.0,add,0.2165249013999752,630.0,5.0,0.7662702427606295,4.0,1.0,2.0,0.0,2.0
1934.0,delete,0.23523096380648353,630.0,5.0,0.7662702427606295,3.0,1.0,1.0,0.0,2.0
1935.0,swap,0.873597849947558,630.0,5.0,0.7662702427606295,4.0,1.0,0.0,0.0,3.0
1936.0,change,0.8735978499475604,631.0,4.0,0.8728147830396814,4.0,1.0,0.0,0.0,2.0
1937.0,change,0.873597849947558,632.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1938.0,add,0.8696825154081729,632.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1939.0,delete,0.17217235167481248,632.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1940.0,swap,0.873597849947558,632.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
