budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.30407643128483247,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
269.0,change,0.873597849947558,93.0,3.0,0.7575299417849037,4.0,1.0,0.0,0.0,1.0
270.0,change,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
272.0,delete,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
273.0,swap,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
274.0,add,0.8696825154081753,95.0,3.0,0.7160731943092786,4.0,1.0,0.0,1.0,1.0
275.0,add,0.8696825154081753,96.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
276.0,add,0.8696825154081753,96.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
277.0,delete,0.26659909213401595,96.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
278.0,swap,0.873597849947558,96.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
279.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
280.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
281.0,delete,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,swap,0.08208499862389865,97.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
283.0,add,0.873597849947558,98.0,2.0,0.662532197422314,4.0,1.0,0.0,0.0,1.0
284.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
286.0,delete,0.2677858814627575,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.3040764312848323,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
288.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
289.0,add,0.8696825154081739,100.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
290.0,delete,0.30407643128483247,100.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
291.0,swap,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
292.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
294.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
295.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,change,0.873597849947558,102.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
297.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
299.0,delete,0.2677858814627575,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
300.0,swap,0.11731916609425042,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
301.0,add,0.8696825154081763,104.0,3.0,0.758910499307136,4.0,1.0,0.0,1.0,1.0
302.0,add,0.8696825154081763,105.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
303.0,add,0.8657855661243155,105.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
304.0,delete,0.08171021129496747,105.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
305.0,swap,0.023528561669210166,105.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
306.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
307.0,add,0.8696825154081739,106.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
308.0,delete,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
309.0,swap,0.21288111020292674,106.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
310.0,add,0.5326973687966551,107.0,4.0,0.5352772372921871,4.0,0.0,1.0,0.0,2.0
311.0,add,0.11273609654903638,107.0,4.0,0.5352772372921871,4.0,0.0,2.0,0.0,2.0
312.0,delete,0.04135126998490827,107.0,4.0,0.5352772372921871,3.0,0.0,1.0,0.0,2.0
313.0,swap,0.873597849947558,107.0,4.0,0.5352772372921871,4.0,0.0,0.0,0.0,3.0
314.0,add,0.873597849947558,108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
315.0,add,0.4610473487582271,108.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
316.0,delete,0.8735978499475604,108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
317.0,swap,0.01919905232053931,108.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
318.0,swap,0.8735978499475604,109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
319.0,add,0.8696825154081772,109.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
320.0,delete,0.2677858814627581,109.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
321.0,swap,0.08208499862389862,109.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
322.0,add,0.1703662235532422,110.0,3.0,0.6221110924350918,4.0,0.0,1.0,0.0,0.0
323.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,add,0.601865928641742,111.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
325.0,delete,0.3040764312848323,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
326.0,swap,0.8684525127287892,111.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
327.0,change,0.873597849947558,112.0,3.0,0.7158486121243138,4.0,1.0,0.0,0.0,1.0
328.0,change,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
330.0,delete,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
332.0,change,0.873597849947558,114.0,3.0,0.7349282920332968,4.0,1.0,0.0,0.0,1.0
333.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
334.0,add,0.8684525127287878,115.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
335.0,delete,0.08208499862389865,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
336.0,swap,0.08750837151660679,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
337.0,swap,0.26659909213401584,116.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
338.0,add,0.2630714811224897,116.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
339.0,delete,0.09431537009970281,116.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
340.0,swap,0.09391494088310233,116.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,2.0
341.0,swap,0.873597849947558,117.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
342.0,add,0.8696825154081739,117.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
343.0,delete,0.3040764312848323,117.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
344.0,swap,0.8684525127287896,117.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
345.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
346.0,delete,0.3040764312848323,118.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
347.0,swap,0.3040764312848323,118.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
348.0,add,0.873597849947558,119.0,3.0,0.6202079901842891,4.0,1.0,0.0,0.0,2.0
349.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
350.0,add,0.8684525127287896,120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
351.0,delete,0.30407643128483264,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
352.0,swap,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
353.0,add,0.8696825154081719,121.0,2.0,0.6361281023827293,4.0,0.0,0.0,1.0,1.0
354.0,add,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
355.0,add,0.8696825154081739,122.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.30276636134333024,122.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
358.0,add,0.8696825154081749,123.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
359.0,add,0.8657855661243155,123.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
360.0,delete,0.873597849947558,123.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
361.0,swap,0.873597849947558,123.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
362.0,delete,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
363.0,add,0.09185254508386563,124.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
364.0,delete,0.30276636134333024,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.2665990921340155,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
366.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
367.0,add,0.8735978499475604,125.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
368.0,delete,0.2677858814627581,125.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.3414261493567584,125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
370.0,add,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
371.0,add,0.8696825154081753,126.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.26659909213401567,126.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
374.0,add,0.7893793919952631,127.0,3.0,0.8704692593671559,4.0,0.0,1.0,1.0,1.0
375.0,add,0.7893793919952631,128.0,4.0,0.7893793919952631,4.0,0.0,1.0,1.0,1.0
376.0,add,0.7893793919952614,128.0,4.0,0.7893793919952631,4.0,1.0,1.0,1.0,1.0
377.0,delete,0.07401785054696162,128.0,4.0,0.7893793919952631,3.0,0.0,1.0,1.0,1.0
378.0,swap,0.07401785054696162,128.0,4.0,0.7893793919952631,3.0,1.0,1.0,1.0,1.0
379.0,add,0.3040764312848323,129.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
380.0,delete,0.09431537009970281,129.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
381.0,swap,0.3040764312848323,129.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
382.0,add,0.1311900244186344,130.0,3.0,0.867128078067218,4.0,0.0,1.0,1.0,1.0
383.0,change,0.8696825154081719,131.0,3.0,0.7490658307533413,4.0,0.0,0.0,1.0,1.0
384.0,change,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
385.0,add,0.8695836028373707,132.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
386.0,delete,0.08170900572249233,132.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
387.0,swap,0.873597849947558,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
388.0,add,0.8696825154081753,133.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
389.0,add,0.8696825154081786,133.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
390.0,delete,0.30276636134333057,133.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
391.0,swap,0.08170900572249229,133.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
392.0,add,0.8696825154081739,134.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
393.0,add,0.8696825154081768,134.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
394.0,delete,0.8696825154081768,134.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
395.0,swap,0.8735978499475604,134.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
396.0,add,0.08445933431904251,135.0,3.0,0.7679847272248235,4.0,0.0,1.0,1.0,1.0
397.0,change,0.8696825154081719,136.0,3.0,0.6478422527622357,4.0,0.0,0.0,1.0,1.0
398.0,change,0.8696825154081719,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
399.0,add,0.858045746934309,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
400.0,delete,0.08170900572249233,137.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.0487401149122353,137.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
402.0,add,0.16231582424085045,138.0,3.0,0.6730544075210635,4.0,1.0,1.0,0.0,1.0
403.0,add,0.873597849947558,139.0,1.0,0.5731840782971334,4.0,0.0,0.0,0.0,1.0
404.0,add,0.6316099876097083,140.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
405.0,delete,0.873597849947558,140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.11731916609425042,140.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
407.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
408.0,delete,0.3040764312848323,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
409.0,swap,0.2677858814627575,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
410.0,add,0.6184331518722913,142.0,3.0,0.6316099876097083,4.0,0.0,1.0,0.0,1.0
411.0,add,0.6278899162093616,142.0,3.0,0.6316099876097083,4.0,0.0,1.0,1.0,1.0
412.0,delete,0.873597849947558,142.0,3.0,0.6316099876097083,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.631609987609708,142.0,3.0,0.6316099876097083,4.0,1.0,1.0,0.0,0.0
414.0,add,0.873597849947558,143.0,2.0,0.6766281786497255,4.0,0.0,0.0,0.0,2.0
415.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
416.0,delete,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
417.0,swap,0.4932863536040299,144.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
418.0,add,0.8684525127287878,145.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
421.0,delete,0.3040764312848323,146.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
422.0,add,0.8684525127287878,147.0,2.0,0.6170253961109214,4.0,0.0,0.0,1.0,1.0
423.0,add,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add,0.08576160980141131,148.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
425.0,delete,0.11663505098597605,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
426.0,swap,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
427.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627575,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
429.0,swap,0.039880297328058104,149.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
430.0,add,0.8696825154081719,150.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
431.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
432.0,swap,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
433.0,add,0.873597849947558,151.0,3.0,0.8726190163127114,4.0,0.0,0.0,0.0,3.0
434.0,add,0.6531134707729669,152.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
435.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
436.0,swap,0.0262808285795615,152.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
437.0,add,0.8696825154081719,153.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
438.0,delete,0.3040764312848323,153.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
439.0,swap,0.08568706349467925,153.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
440.0,swap,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
441.0,add,0.6967420943439893,154.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
442.0,delete,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
443.0,swap,0.2677858814627575,154.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
444.0,add,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
445.0,add,0.8532479788325797,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
447.0,swap,0.6937106939168326,155.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
448.0,change,0.8684525127287878,156.0,3.0,0.8304632421871551,4.0,0.0,0.0,1.0,1.0
449.0,change,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
451.0,delete,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
452.0,swap,0.2677858814627575,157.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
453.0,add,0.8696825154081719,158.0,2.0,0.6560466452223158,4.0,0.0,0.0,1.0,1.0
454.0,add,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
455.0,add,0.09846975738588282,159.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
456.0,delete,0.30276636134333024,159.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.2665990921340154,159.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
458.0,delete,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
459.0,add,0.4160362690443751,160.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
460.0,delete,0.2662086698628963,160.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.873597849947558,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
462.0,swap,0.6651932182509392,161.0,4.0,0.631609987609708,4.0,1.0,1.0,0.0,0.0
463.0,add,0.5826684402396267,161.0,4.0,0.631609987609708,4.0,1.0,2.0,0.0,0.0
464.0,delete,0.24772297749783004,161.0,4.0,0.631609987609708,3.0,1.0,1.0,0.0,0.0
465.0,swap,0.21961297178913952,161.0,4.0,0.631609987609708,3.0,1.0,1.0,1.0,0.0
466.0,swap,0.2677858814627575,162.0,3.0,0.713977102798622,3.0,1.0,0.0,1.0,1.0
467.0,add,0.47300337132371434,163.0,3.0,0.513715469671483,4.0,0.0,1.0,0.0,0.0
468.0,swap,0.46720080910745476,164.0,4.0,0.4932863536040299,4.0,0.0,1.0,0.0,1.0
469.0,add,0.06716725579846361,164.0,4.0,0.4932863536040299,4.0,0.0,2.0,0.0,1.0
470.0,delete,0.07980131462140867,164.0,4.0,0.4932863536040299,3.0,0.0,1.0,0.0,1.0
471.0,swap,0.4932863536040299,164.0,4.0,0.4932863536040299,4.0,0.0,1.0,0.0,1.0
472.0,add,0.3143017904526868,165.0,4.0,0.47300337132371434,4.0,0.0,1.0,0.0,0.0
473.0,add,0.1238020984140917,165.0,4.0,0.47300337132371434,4.0,0.0,2.0,0.0,0.0
474.0,delete,0.873597849947558,165.0,4.0,0.47300337132371434,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.09853170247806732,165.0,4.0,0.47300337132371434,3.0,0.0,1.0,0.0,1.0
476.0,change,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
477.0,add,0.8684336761041985,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
478.0,delete,0.26659909213401584,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.08170900572249233,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
480.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
481.0,add,0.8696825154081719,167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
482.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
483.0,swap,0.1158113961955902,167.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
484.0,add,0.26251438113031234,168.0,3.0,0.6469664741152782,4.0,0.0,1.0,0.0,2.0
485.0,delete,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.8735978499475575,169.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,delete,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.8696825154081719,169.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
489.0,add,0.21876389895780604,170.0,3.0,0.7399283027975955,4.0,0.0,1.0,1.0,1.0
490.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
491.0,add,0.7192921207510852,171.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
492.0,delete,0.2677858814627575,171.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
493.0,swap,0.10913628629942256,171.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
494.0,add,0.8696825154081763,172.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
495.0,add,0.8696825154081729,172.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
496.0,delete,0.30276636134333024,172.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
497.0,swap,0.8696825154081719,172.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
498.0,add,0.865785566124314,173.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
499.0,add,0.8657855661243155,173.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
500.0,delete,0.8696825154081719,173.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
501.0,swap,0.1167023567788238,173.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,2.0
502.0,delete,0.8696825154081719,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
503.0,add,0.2806045772218884,174.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
504.0,delete,0.3040764312848323,174.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.2635389405360296,174.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
506.0,add,0.8684525127287892,175.0,3.0,0.6729107982721343,4.0,1.0,0.0,1.0,1.0
507.0,add,0.8684525127287882,176.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
508.0,add,0.8684525127287892,176.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
509.0,delete,0.26620866986289676,176.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
510.0,swap,0.2662086698628965,176.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
511.0,swap,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.8696825154081719,177.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,swap,0.30407643128483247,177.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
515.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
516.0,add,0.08750916946096438,178.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
517.0,delete,0.3040764312848323,178.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
518.0,swap,0.3040764312848323,178.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
519.0,add,0.8556903220700635,179.0,2.0,0.6429868076298605,4.0,0.0,1.0,1.0,0.0
520.0,add,0.8603298399065855,180.0,3.0,0.8556903220700635,4.0,0.0,1.0,1.0,0.0
521.0,add,0.12957323151516856,180.0,3.0,0.8556903220700635,4.0,0.0,2.0,1.0,0.0
522.0,delete,0.21932894072980585,180.0,3.0,0.8556903220700635,3.0,0.0,1.0,1.0,0.0
523.0,swap,0.8696825154081719,180.0,3.0,0.8556903220700635,4.0,0.0,0.0,1.0,1.0
524.0,change,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
525.0,add,0.24677022309543253,181.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
526.0,delete,0.3040764312848323,181.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
527.0,swap,0.819155570367783,181.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
528.0,add,0.8684525127287878,182.0,3.0,0.6038683945541591,4.0,0.0,0.0,1.0,2.0
529.0,add,0.8684525127287878,183.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
530.0,add,0.8645604557060148,183.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
531.0,delete,0.30230329150181523,183.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
532.0,swap,0.5333385004625004,183.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
533.0,add,0.8684525127287878,184.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
534.0,add,0.866164230387068,184.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
535.0,delete,0.8684525127287878,184.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
