budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
938.0,delete,0.11731916609425042,313.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
939.0,swap,0.8696825154081719,313.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
940.0,add,0.8696825154081719,314.0,2.0,0.6349329450128263,4.0,0.0,0.0,1.0,1.0
941.0,add,0.8696825154081719,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
942.0,add,0.8696825154081719,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
943.0,delete,0.3040764312848323,315.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
944.0,swap,0.8696825154081719,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
945.0,add,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
946.0,add,0.8696825154081749,316.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
947.0,delete,0.26659909213401584,316.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
948.0,swap,0.05423863693381814,316.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
949.0,swap,0.8696825154081719,317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
950.0,add,0.646082279072092,317.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
951.0,delete,0.8696825154081719,317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
952.0,swap,0.0294778387494322,317.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
953.0,add,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
954.0,add,0.858045746934309,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
955.0,delete,0.26659909213401584,318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
956.0,swap,0.26541783293582805,318.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
957.0,swap,0.30276636134333024,319.0,3.0,0.656921532809208,3.0,0.0,0.0,2.0,1.0
958.0,change,0.8696825154081719,320.0,3.0,0.6258855405640993,4.0,0.0,0.0,1.0,1.0
959.0,change,0.8696825154081719,321.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
960.0,add,0.16026162725638946,321.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
961.0,delete,0.3040764312848323,321.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
962.0,swap,0.8645604557060148,321.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
963.0,add,0.2158780832154925,322.0,3.0,0.5859770550584704,4.0,0.0,1.0,1.0,1.0
964.0,change,0.8684525127287878,323.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
965.0,add,0.8645604557060148,323.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
966.0,delete,0.30230329150181523,323.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
967.0,swap,0.8555864726361466,323.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
968.0,change,0.8684525127287878,324.0,3.0,0.7518710490603105,4.0,0.0,0.0,1.0,0.0
969.0,change,0.8684525127287878,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
970.0,add,0.8645604557060148,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
971.0,delete,0.30230329150181523,325.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
972.0,swap,0.26659909213401595,325.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
973.0,change,0.8684525127287878,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
974.0,add,0.08258334995243598,326.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
975.0,delete,0.30230329150181523,326.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
976.0,swap,0.2662086698628966,326.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
977.0,delete,0.8696825154081719,327.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
978.0,add,0.8696825154081719,327.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
979.0,delete,0.873597849947558,327.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
980.0,swap,0.26659909213401584,327.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
981.0,swap,0.8696825154081719,328.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
982.0,add,0.8696825154081768,328.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
983.0,delete,0.3040764312848323,328.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
984.0,swap,0.01864353369310903,328.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
985.0,add,0.8232694588357641,329.0,3.0,0.6688994133127873,4.0,1.0,1.0,0.0,0.0
986.0,add,0.6727191316456458,330.0,4.0,0.8232694588357641,4.0,1.0,1.0,0.0,0.0
987.0,add,0.8195817538245176,330.0,4.0,0.8232694588357641,4.0,1.0,1.0,1.0,0.0
988.0,delete,0.2867281409041119,330.0,4.0,0.8232694588357641,3.0,1.0,1.0,0.0,0.0
989.0,swap,0.873597849947558,330.0,4.0,0.8232694588357641,4.0,2.0,0.0,0.0,0.0
990.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
991.0,delete,0.3040764312848323,331.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
992.0,swap,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
993.0,swap,0.873597849947558,332.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
994.0,add,0.873597849947558,332.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
995.0,delete,0.873597849947558,332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
996.0,swap,0.30407643128483264,332.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
997.0,add,0.8195817538245176,333.0,5.0,0.8195817538245176,4.0,1.0,1.0,1.0,0.0
998.0,add,0.8147547662750186,333.0,5.0,0.8195817538245176,4.0,1.0,1.0,2.0,0.0
999.0,delete,0.2867281409041119,333.0,5.0,0.8195817538245176,3.0,1.0,1.0,1.0,0.0
1000.0,swap,0.28549371596556217,333.0,5.0,0.8195817538245176,3.0,1.0,1.0,2.0,0.0
1001.0,change,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1002.0,add,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1003.0,delete,0.2677858814627575,334.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1004.0,swap,0.2677858814627581,334.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1005.0,change,0.873597849947558,335.0,3.0,0.7200264222508497,4.0,1.0,0.0,0.0,1.0
1006.0,change,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1008.0,delete,0.30407643128483264,336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1009.0,swap,0.2677858814627575,336.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1010.0,change,0.8696825154081768,337.0,3.0,0.7096962344908906,4.0,1.0,0.0,1.0,0.0
1011.0,change,0.8696825154081768,338.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1012.0,add,0.8696825154081739,338.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1013.0,delete,0.8696825154081719,338.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1014.0,swap,0.11682971704228423,338.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1015.0,change,0.8696825154081753,339.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1016.0,add,0.8622159661728083,339.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1017.0,delete,0.8696825154081719,339.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1018.0,swap,0.08702259647781425,339.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1019.0,add,0.873597849947558,340.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1020.0,add,0.7558279652720105,340.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1021.0,delete,0.30407643128483264,340.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1022.0,swap,0.873597849947558,340.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1023.0,change,0.873597849947558,341.0,3.0,0.7361395892799034,4.0,2.0,0.0,0.0,0.0
1024.0,change,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1025.0,add,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1026.0,delete,0.873597849947558,342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1027.0,swap,0.30407643128483275,342.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1028.0,add,0.873597849947558,343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1029.0,add,0.873597849947558,343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1030.0,delete,0.3040764312848323,343.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1031.0,swap,0.11731916609425042,343.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1032.0,change,0.8696825154081768,344.0,3.0,0.7023317531854577,4.0,1.0,0.0,1.0,0.0
1033.0,change,0.8696825154081753,345.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1034.0,add,0.8696825154081772,345.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1035.0,delete,0.26659909213401595,345.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1036.0,swap,0.11719131559423906,345.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1037.0,add,0.8033116187257628,346.0,1.0,0.6073501506319438,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.7147778957663894,347.0,2.0,0.8033116187257628,4.0,0.0,1.0,0.0,0.0
1039.0,add,0.7985839958599985,347.0,2.0,0.8033116187257628,4.0,0.0,1.0,1.0,0.0
1040.0,delete,0.49344795144204184,347.0,2.0,0.8033116187257628,3.0,0.0,1.0,0.0,0.0
1041.0,swap,0.24647188462537878,347.0,2.0,0.8033116187257628,3.0,1.0,1.0,0.0,0.0
1042.0,add,0.7985839958599985,348.0,3.0,0.7985839958599985,4.0,0.0,1.0,1.0,0.0
1043.0,add,0.7985839958599985,348.0,3.0,0.7985839958599985,4.0,0.0,1.0,1.0,1.0
1044.0,delete,0.4905572787778018,348.0,3.0,0.7985839958599985,3.0,0.0,1.0,1.0,0.0
1045.0,swap,0.7997254842768186,348.0,3.0,0.7985839958599985,4.0,0.0,1.0,1.0,0.0
1046.0,add,0.7107019063627277,349.0,3.0,0.7147778957663894,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.7147778957663894,349.0,3.0,0.7147778957663894,4.0,0.0,1.0,0.0,1.0
1048.0,delete,0.873597849947558,349.0,3.0,0.7147778957663894,4.0,0.0,0.0,0.0,0.0
1049.0,swap,0.6089395915784532,349.0,3.0,0.7147778957663894,3.0,0.0,1.0,1.0,0.0
1050.0,add,0.799951149780038,350.0,2.0,0.7372069501269232,4.0,0.0,1.0,1.0,0.0
1051.0,add,0.799951149780038,351.0,3.0,0.799951149780038,4.0,0.0,1.0,1.0,0.0
1052.0,add,0.796380709176732,351.0,3.0,0.799951149780038,4.0,0.0,1.0,2.0,0.0
1053.0,delete,0.24545232850829024,351.0,3.0,0.799951149780038,3.0,0.0,1.0,1.0,0.0
1054.0,swap,0.4923367226277128,351.0,3.0,0.799951149780038,3.0,0.0,1.0,2.0,0.0
1055.0,change,0.7839816580463972,352.0,2.0,0.7245590278843035,4.0,0.0,1.0,0.0,0.0
1056.0,change,0.7264467840275014,353.0,3.0,0.7839816580463972,4.0,0.0,1.0,0.0,0.0
1057.0,add,0.0920338622953609,353.0,3.0,0.7839816580463972,4.0,0.0,2.0,0.0,0.0
1058.0,delete,0.873597849947558,353.0,3.0,0.7839816580463972,4.0,0.0,0.0,0.0,0.0
1059.0,swap,0.11789519622884123,353.0,3.0,0.7839816580463972,3.0,0.0,2.0,0.0,0.0
1060.0,delete,0.553675525953396,354.0,3.0,0.49344795144204184,3.0,0.0,1.0,0.0,0.0
1061.0,add,0.49344795144204184,354.0,3.0,0.49344795144204184,3.0,0.0,1.0,0.0,1.0
1062.0,delete,0.15222662270811552,354.0,3.0,0.49344795144204184,2.0,0.0,1.0,0.0,0.0
1063.0,swap,0.15156929724540608,354.0,3.0,0.49344795144204184,2.0,0.0,1.0,1.0,0.0
1064.0,swap,0.7997254842768186,355.0,4.0,0.7997254842768186,4.0,0.0,1.0,1.0,0.0
1065.0,add,0.7950191697104508,355.0,4.0,0.7997254842768186,4.0,0.0,1.0,2.0,0.0
1066.0,delete,0.2805027941346589,355.0,4.0,0.7997254842768186,3.0,0.0,1.0,1.0,0.0
1067.0,swap,0.24538414761405997,355.0,4.0,0.7997254842768186,3.0,1.0,1.0,1.0,0.0
1068.0,add,0.5954764405282671,356.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1069.0,delete,0.3040764312848323,356.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1070.0,swap,0.2677858814627575,356.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1071.0,add,0.1974992488864249,357.0,2.0,0.6386241718745296,4.0,0.0,2.0,0.0,0.0
1072.0,add,0.799951149780038,358.0,4.0,0.799951149780038,4.0,0.0,1.0,1.0,0.0
1073.0,add,0.799951149780038,358.0,4.0,0.799951149780038,4.0,0.0,1.0,1.0,1.0
1074.0,delete,0.2793726867838832,358.0,4.0,0.799951149780038,3.0,0.0,1.0,1.0,0.0
1075.0,swap,0.4923367226277128,358.0,4.0,0.799951149780038,3.0,0.0,1.0,2.0,0.0
1076.0,add,0.8097734526194541,359.0,4.0,0.7985839958599985,4.0,0.0,1.0,1.0,1.0
1077.0,add,0.7985839958599985,359.0,4.0,0.7985839958599985,4.0,0.0,1.0,1.0,2.0
1078.0,delete,0.8684525127287878,359.0,4.0,0.7985839958599985,4.0,0.0,0.0,1.0,1.0
1079.0,swap,0.4905572787778021,359.0,4.0,0.7985839958599985,3.0,0.0,1.0,2.0,1.0
1080.0,add,0.7985839958599985,360.0,4.0,0.7985839958599985,4.0,0.0,1.0,1.0,0.0
1081.0,add,0.7985839958599985,360.0,4.0,0.7985839958599985,4.0,1.0,1.0,1.0,0.0
1082.0,delete,0.24647188462537895,360.0,4.0,0.7985839958599985,3.0,0.0,1.0,1.0,0.0
1083.0,swap,0.8033116187257628,360.0,4.0,0.7985839958599985,4.0,1.0,1.0,0.0,0.0
1084.0,add,0.7985839958599985,361.0,3.0,0.7531902471692082,4.0,0.0,1.0,1.0,1.0
1085.0,add,0.7757890001493053,362.0,4.0,0.7985839958599985,4.0,0.0,1.0,1.0,1.0
1086.0,add,0.7950191697104508,362.0,4.0,0.7985839958599985,4.0,0.0,1.0,2.0,1.0
1087.0,delete,0.4905572787778018,362.0,4.0,0.7985839958599985,3.0,0.0,1.0,1.0,1.0
1088.0,swap,0.24361558782266662,362.0,4.0,0.7985839958599985,3.0,0.0,1.0,2.0,1.0
1089.0,add,0.796380709176732,363.0,4.0,0.796380709176732,4.0,0.0,1.0,2.0,0.0
1090.0,add,0.11644410786304808,363.0,4.0,0.796380709176732,4.0,0.0,2.0,2.0,0.0
1091.0,delete,0.2793726867838832,363.0,4.0,0.796380709176732,3.0,0.0,1.0,2.0,0.0
1092.0,swap,0.06419404174725829,363.0,4.0,0.796380709176732,3.0,1.0,1.0,2.0,0.0
1093.0,change,0.8366842780420115,364.0,2.0,0.5680068648648487,4.0,0.0,1.0,0.0,0.0
1094.0,change,0.8354696769491861,365.0,3.0,0.8366842780420115,4.0,0.0,1.0,0.0,0.0
1095.0,add,0.8366842780420115,365.0,3.0,0.8366842780420115,4.0,0.0,1.0,0.0,1.0
1096.0,delete,0.873597849947558,365.0,3.0,0.8366842780420115,4.0,0.0,0.0,0.0,0.0
1097.0,swap,0.25659449265339646,365.0,3.0,0.8366842780420115,3.0,0.0,1.0,0.0,1.0
1098.0,add,0.4127031222759682,366.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1099.0,delete,0.3040764312848323,366.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1100.0,swap,0.22356295647373844,366.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1101.0,add,0.5961702427288593,367.0,4.0,0.7147778957663894,4.0,0.0,1.0,0.0,1.0
1102.0,add,0.7147778957663894,367.0,4.0,0.7147778957663894,4.0,0.0,1.0,0.0,2.0
1103.0,delete,0.6089395915784549,367.0,4.0,0.7147778957663894,3.0,0.0,1.0,0.0,1.0
1104.0,swap,0.6089395915784549,367.0,4.0,0.7147778957663894,3.0,0.0,1.0,0.0,2.0
1105.0,add,0.8119649503424856,368.0,4.0,0.7107019063627277,4.0,0.0,1.0,0.0,0.0
1106.0,add,0.5648455101359621,368.0,4.0,0.7107019063627277,4.0,0.0,2.0,0.0,0.0
1107.0,delete,0.21835618347535696,368.0,4.0,0.7107019063627277,3.0,0.0,1.0,0.0,0.0
1108.0,swap,0.21739820869402118,368.0,4.0,0.7107019063627277,3.0,0.0,1.0,1.0,0.0
1109.0,delete,0.811233600090529,369.0,5.0,0.8494924183102591,4.0,1.0,1.0,0.0,0.0
1110.0,add,0.8494924183102586,369.0,5.0,0.8494924183102591,4.0,2.0,1.0,0.0,0.0
1111.0,delete,0.8494924183102562,369.0,5.0,0.8494924183102591,4.0,0.0,1.0,0.0,0.0
1112.0,swap,0.20635492407231537,369.0,5.0,0.8494924183102591,3.0,1.0,2.0,0.0,0.0
1113.0,swap,0.8735978499475604,370.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1114.0,add,0.8735978499475604,370.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1115.0,delete,0.8735978499475604,370.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1116.0,swap,0.2677858814627575,370.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1117.0,delete,0.873597849947558,371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1118.0,add,0.873597849947558,371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1119.0,delete,0.30407643128483264,371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1120.0,swap,0.3040764312848323,371.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1121.0,change,0.8690524246826967,372.0,3.0,0.6267778606365565,4.0,1.0,1.0,0.0,0.0
1122.0,change,0.8690524246826967,373.0,4.0,0.8690524246826967,4.0,1.0,1.0,0.0,0.0
1123.0,add,0.8690524246826967,373.0,4.0,0.8690524246826967,4.0,1.0,1.0,0.0,1.0
1124.0,delete,0.26544224511545284,373.0,4.0,0.8690524246826967,3.0,1.0,1.0,0.0,0.0
1125.0,swap,0.8651584336103356,373.0,4.0,0.8690524246826967,4.0,0.0,1.0,1.0,0.0
1126.0,add,0.824621730320232,374.0,5.0,0.8690524246826967,4.0,1.0,1.0,0.0,1.0
1127.0,add,0.8690524246826967,374.0,5.0,0.8690524246826967,4.0,2.0,1.0,0.0,1.0
1128.0,delete,0.8690524246826967,374.0,5.0,0.8690524246826967,4.0,1.0,1.0,0.0,0.0
1129.0,swap,0.08164850667675627,374.0,5.0,0.8690524246826967,3.0,1.0,1.0,1.0,1.0
1130.0,add,0.873597849947558,375.0,2.0,0.6411954359465117,4.0,2.0,0.0,0.0,0.0
1131.0,add,0.873597849947558,376.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1132.0,add,0.8696825154081763,376.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1133.0,delete,0.3040764312848323,376.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1134.0,swap,0.04436144177290665,376.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1135.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1136.0,add,0.8684525127287896,377.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1137.0,delete,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1138.0,swap,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1139.0,swap,0.2677858814627575,378.0,3.0,0.6355626429382512,3.0,1.0,0.0,1.0,0.0
1140.0,add,0.8696825154081763,379.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1141.0,add,0.8645604557060138,379.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1142.0,delete,0.873597849947558,379.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
1143.0,swap,0.08088887329288154,379.0,4.0,0.8696825154081763,3.0,2.0,1.0,1.0,0.0
1144.0,add,0.8684525127287892,380.0,3.0,0.7116824419525611,4.0,2.0,0.0,1.0,0.0
1145.0,add,0.8684525127287901,381.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1146.0,add,0.8532479788325797,381.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1147.0,delete,0.2677858814627581,381.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1148.0,swap,0.3023032915018157,381.0,4.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
1149.0,add,0.824934275850353,382.0,5.0,0.8249342758503543,4.0,2.0,2.0,0.0,0.0
1150.0,add,0.8249342758503543,382.0,5.0,0.8249342758503543,4.0,2.0,2.0,0.0,1.0
1151.0,delete,0.8690524246826967,382.0,5.0,0.8249342758503543,4.0,2.0,1.0,0.0,0.0
1152.0,swap,0.2530310016789268,382.0,5.0,0.8249342758503543,3.0,2.0,2.0,0.0,1.0
1153.0,change,0.873597849947558,383.0,3.0,0.644760215038714,4.0,2.0,0.0,0.0,0.0
1154.0,change,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1155.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1156.0,delete,0.2677858814627581,384.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1157.0,swap,0.04098041705228218,384.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1158.0,change,0.8340723585401738,385.0,3.0,0.6797158815942173,4.0,1.0,1.0,0.0,0.0
1159.0,change,0.8340723585401747,386.0,4.0,0.8340723585401738,4.0,1.0,1.0,0.0,0.0
1160.0,add,0.8340723585401738,386.0,4.0,0.8340723585401738,4.0,1.0,1.0,0.0,1.0
1161.0,delete,0.25580240938749566,386.0,4.0,0.8340723585401738,3.0,1.0,1.0,0.0,0.0
1162.0,swap,0.8269557631100718,386.0,4.0,0.8340723585401738,4.0,0.0,2.0,0.0,0.0
1163.0,change,0.873597849947558,387.0,3.0,0.6891255053391986,4.0,2.0,0.0,0.0,0.0
1164.0,change,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1165.0,add,0.8696825154081719,388.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1166.0,delete,0.873597849947558,388.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1167.0,swap,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1168.0,delete,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1169.0,add,0.8684525127287878,389.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1170.0,delete,0.30407643128483264,389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1171.0,swap,0.2677858814627581,389.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1172.0,swap,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1173.0,add,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1174.0,delete,0.3040764312848323,390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1175.0,swap,0.8684525127287872,390.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1176.0,swap,0.873597849947558,391.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1177.0,add,0.8684525127287896,391.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1178.0,delete,0.3040764312848323,391.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1179.0,swap,0.873597849947558,391.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1180.0,add,0.873597849947558,392.0,3.0,0.5608121842356527,4.0,3.0,0.0,0.0,0.0
1181.0,add,0.873597849947558,393.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1182.0,add,0.873597849947558,393.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1183.0,delete,0.2677858814627581,393.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1184.0,swap,0.8684525127287878,393.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1185.0,add,0.873597849947558,394.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1186.0,add,0.873597849947558,394.0,5.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
1187.0,delete,0.873597849947558,394.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1188.0,swap,0.3040764312848323,394.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1189.0,add,0.8696825154081719,395.0,3.0,0.6775687747385707,4.0,2.0,0.0,1.0,0.0
1190.0,add,0.8696825154081719,396.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1191.0,add,0.8657855661243155,396.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
1192.0,delete,0.26659909213401584,396.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1193.0,swap,0.3107450345737219,396.0,4.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
1194.0,add,0.8690524246826976,397.0,3.0,0.6770700705940428,4.0,1.0,1.0,0.0,1.0
1195.0,add,0.8729222512641643,398.0,4.0,0.8690524246826976,4.0,1.0,1.0,0.0,1.0
1196.0,add,0.8690524246826962,398.0,4.0,0.8690524246826976,4.0,2.0,1.0,0.0,1.0
1197.0,delete,0.11717071782649233,398.0,4.0,0.8690524246826976,3.0,1.0,1.0,0.0,1.0
1198.0,swap,0.8551819084714523,398.0,4.0,0.8690524246826976,4.0,1.0,1.0,0.0,1.0
1199.0,change,0.8675028014640285,399.0,5.0,0.8340723585401747,4.0,1.0,1.0,0.0,0.0
1200.0,add,0.8340723585401747,399.0,5.0,0.8340723585401747,4.0,1.0,1.0,0.0,1.0
1201.0,delete,0.873597849947558,399.0,5.0,0.8340723585401747,4.0,1.0,0.0,0.0,0.0
