budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
886.0,add,0.8645604557060114,295.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
887.0,delete,0.8684525127287878,295.0,4.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
888.0,swap,0.23701180922231496,295.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
889.0,delete,0.873597849947558,296.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
890.0,add,0.14265430973112386,296.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
891.0,delete,0.2677858814627581,296.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
892.0,swap,0.2677858814627575,296.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
893.0,add,0.10687970302746971,297.0,3.0,0.5834813105465391,4.0,1.0,1.0,1.0,0.0
894.0,add,0.17025797994160285,298.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
895.0,delete,0.10893748078630526,298.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
896.0,swap,0.04277314004631805,298.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
897.0,change,0.8684525127287878,299.0,3.0,0.6339954885056602,4.0,0.0,0.0,1.0,0.0
898.0,change,0.8684525127287878,300.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
899.0,add,0.08425860579687505,300.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
900.0,delete,0.2677858814627575,300.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
901.0,swap,0.30230329150181523,300.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
902.0,add,0.873597849947558,301.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
903.0,delete,0.3040764312848323,301.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
904.0,swap,0.3040764312848323,301.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
905.0,swap,0.02927549186094536,302.0,3.0,0.6484870560217085,3.0,2.0,0.0,1.0,0.0
906.0,swap,0.2662086698628966,303.0,3.0,0.6263739836274151,3.0,2.0,0.0,1.0,0.0
907.0,add,0.873597849947558,304.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
908.0,add,0.09791284513283374,304.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
909.0,delete,0.8735978499475604,304.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
910.0,swap,0.8735978499475604,304.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
911.0,delete,0.3040764312848323,305.0,3.0,0.6357210636155716,3.0,1.0,0.0,0.0,1.0
912.0,add,0.873597849947558,306.0,4.0,0.7586644987712593,4.0,2.0,0.0,0.0,2.0
913.0,add,0.8735978499475604,307.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
914.0,add,0.873597849947558,307.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
915.0,delete,0.873597849947558,307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
916.0,swap,0.30407643128483275,307.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
917.0,change,0.873597849947558,308.0,4.0,0.7202839782893896,4.0,2.0,0.0,0.0,1.0
918.0,add,0.21403282056697934,309.0,3.0,0.7064237926656889,4.0,1.0,1.0,0.0,1.0
919.0,change,0.873597849947558,310.0,3.0,0.6269446654677461,4.0,1.0,0.0,0.0,1.0
920.0,change,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
921.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
922.0,delete,0.11731916609425057,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
923.0,swap,0.11731916609425042,311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
924.0,change,0.873597849947558,312.0,3.0,0.5953757732808557,4.0,1.0,0.0,0.0,0.0
925.0,change,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
926.0,add,0.8696825154081768,313.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
927.0,delete,0.3040764312848323,313.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
928.0,swap,0.0348161098211175,313.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
929.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
930.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
931.0,delete,0.11731916609425053,314.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
932.0,swap,0.8696825154081749,314.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
933.0,delete,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
934.0,add,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
935.0,delete,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,swap,0.11731916609425053,315.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
937.0,delete,0.8684525127287878,316.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
938.0,add,0.5949737229437686,316.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
939.0,delete,0.8684525127287878,316.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
940.0,swap,0.8684525127287896,316.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
941.0,swap,0.8684525127287878,317.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
942.0,add,0.866164230387068,317.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
943.0,delete,0.11663505098597605,317.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
944.0,swap,0.8684525127287878,317.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
945.0,add,0.873597849947558,318.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
946.0,add,0.5007204717769563,318.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
947.0,delete,0.873597849947558,318.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
948.0,swap,0.873597849947558,318.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
949.0,change,0.873597849947558,319.0,4.0,0.7990223743134376,4.0,1.0,0.0,0.0,2.0
950.0,change,0.873597849947558,320.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
951.0,add,0.16292524727065621,320.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
952.0,delete,0.30407643128483247,320.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
953.0,swap,0.008394336770569069,320.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
954.0,delete,0.3040764312848323,321.0,3.0,0.5878583069813486,3.0,0.0,0.0,0.0,2.0
955.0,delete,0.873597849947558,322.0,3.0,0.6006448446410099,4.0,0.0,0.0,0.0,1.0
956.0,add,0.873597849947558,323.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
957.0,delete,0.3040764312848323,323.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
958.0,swap,0.30276636134333024,323.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
959.0,add,0.873597849947558,324.0,3.0,0.6659376386669534,4.0,0.0,0.0,0.0,3.0
960.0,add,0.873597849947558,325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
961.0,delete,0.873597849947558,325.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
962.0,swap,0.3040764312848323,325.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
963.0,add,0.873597849947558,326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
964.0,add,0.873597849947558,326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
965.0,delete,0.11731916609425042,326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
966.0,swap,0.2677858814627575,326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
967.0,swap,0.8696825154081768,327.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
968.0,add,0.858045746934309,327.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
969.0,delete,0.30276636134333024,327.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
970.0,swap,0.2665990921340155,327.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
971.0,swap,0.2677858814627575,328.0,3.0,0.644503866485505,3.0,0.0,0.0,0.0,2.0
972.0,add,0.873597849947558,329.0,2.0,0.6112285820663379,4.0,1.0,0.0,0.0,1.0
973.0,add,0.873597849947558,330.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
974.0,add,0.8684525127287892,330.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
975.0,delete,0.873597849947558,330.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
976.0,swap,0.873597849947558,330.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
977.0,add,0.8696825154081719,331.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
978.0,delete,0.3040764312848323,331.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
979.0,swap,0.2677858814627581,331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
981.0,add,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
982.0,delete,0.873597849947558,332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
983.0,swap,0.30407643128483247,332.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
984.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
985.0,add,0.8684525127287892,333.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
986.0,delete,0.2677858814627581,333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
987.0,swap,0.1370594231491231,333.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
988.0,add,0.8684525127287896,334.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
989.0,add,0.8684525127287892,334.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
990.0,delete,0.8684525127287878,334.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
991.0,swap,0.30230329150181523,334.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
992.0,swap,0.07427617479106463,335.0,3.0,0.7596935662150128,3.0,1.0,1.0,0.0,1.0
993.0,add,0.873597849947558,336.0,3.0,0.7552226684833943,4.0,2.0,0.0,0.0,1.0
994.0,add,0.873597849947558,337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
995.0,add,0.8684525127287896,337.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
996.0,delete,0.873597849947558,337.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
997.0,swap,0.8684525127287896,337.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
998.0,delete,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
999.0,add,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1000.0,delete,0.11731916609425042,338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1001.0,swap,0.03319044867553846,338.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1002.0,add,0.873597849947558,339.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1003.0,add,0.873597849947558,339.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1004.0,delete,0.873597849947558,339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1005.0,swap,0.30407643128483247,339.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1006.0,add,0.8696825154081753,340.0,3.0,0.7165369451701521,4.0,1.0,0.0,1.0,1.0
1007.0,add,0.8696825154081753,341.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1008.0,add,0.8684336761042029,341.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1009.0,delete,0.11719131559423906,341.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1010.0,swap,0.11047700957004546,341.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1011.0,delete,0.873597849947558,342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1012.0,add,0.873597849947558,342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1013.0,delete,0.3040764312848323,342.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1014.0,swap,0.3040764312848323,342.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1015.0,change,0.873597849947558,343.0,3.0,0.6040987034471573,4.0,1.0,0.0,0.0,1.0
1016.0,change,0.873597849947558,344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1017.0,add,0.8684525127287896,344.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1018.0,delete,0.873597849947558,344.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1019.0,swap,0.8684525127287878,344.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.08675631133765613,345.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1021.0,delete,0.873597849947558,345.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1022.0,swap,0.2587950173574224,345.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1023.0,delete,0.873597849947558,346.0,3.0,0.5787856695258301,4.0,1.0,0.0,0.0,0.0
1024.0,delete,0.873597849947558,347.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1025.0,add,0.8684525127287892,347.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1026.0,delete,0.30407643128483247,347.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1027.0,swap,0.873597849947558,347.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1028.0,add,0.8696825154081719,348.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1029.0,delete,0.873597849947558,348.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1030.0,swap,0.8684525127287878,348.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1031.0,delete,0.3040764312848323,349.0,3.0,0.7266831708370111,3.0,1.0,0.0,0.0,1.0
1032.0,delete,0.873597849947558,350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1033.0,add,0.8696825154081768,350.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1034.0,delete,0.30407643128483264,350.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1035.0,swap,0.031054705259403504,350.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1036.0,add,0.873597849947558,351.0,1.0,0.5915699253118807,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.873597849947558,352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.8696825154081719,352.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1039.0,delete,0.2677858814627575,352.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1040.0,swap,0.2677858814627575,352.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1041.0,add,0.873597849947558,353.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1042.0,add,0.873597849947558,353.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1043.0,delete,0.3040764312848323,353.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1044.0,swap,0.3040764312848323,353.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1045.0,add,0.8696825154081719,354.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1046.0,add,0.8657855661243106,354.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1047.0,delete,0.8696825154081719,354.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1048.0,swap,0.30276636134333035,354.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1049.0,add,0.873597849947558,355.0,2.0,0.7555198947384313,4.0,1.0,0.0,0.0,1.0
1050.0,add,0.873597849947558,356.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1051.0,add,0.8684525127287878,356.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1052.0,delete,0.873597849947558,356.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1053.0,swap,0.26898797412771813,356.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1054.0,delete,0.8696825154081719,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1055.0,add,0.858045746934309,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1056.0,delete,0.26659909213401584,357.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1057.0,swap,0.8684525127287878,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.8684525127287878,358.0,2.0,0.7427580983997586,4.0,1.0,0.0,1.0,0.0
1059.0,add,0.8684525127287878,359.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1060.0,add,0.1481570341702019,359.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1061.0,delete,0.25937747858098986,359.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1062.0,swap,0.1810584112138305,359.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1063.0,change,0.873597849947558,360.0,2.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1064.0,change,0.873597849947558,361.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1065.0,add,0.8696825154081763,361.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1066.0,delete,0.3040764312848323,361.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1067.0,swap,0.09073145334604663,361.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1068.0,add,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1070.0,delete,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1071.0,swap,0.1717143755353024,362.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1072.0,delete,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1073.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1074.0,delete,0.3040764312848323,363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1075.0,swap,0.25004716788618886,363.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1076.0,change,0.873597849947558,364.0,2.0,0.6452243169803203,4.0,1.0,0.0,0.0,0.0
1077.0,change,0.873597849947558,365.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1078.0,add,0.873597849947558,365.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1079.0,delete,0.873597849947558,365.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1080.0,swap,0.08456110405055614,365.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1081.0,add,0.873597849947558,366.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1082.0,add,0.7919014310744313,366.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1083.0,delete,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1084.0,swap,0.021419305791481352,366.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1085.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1086.0,delete,0.2677858814627575,367.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1087.0,swap,0.2677858814627581,367.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1088.0,add,0.8696825154081753,368.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1089.0,add,0.8657855661243116,368.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1090.0,delete,0.26659909213401584,368.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1091.0,swap,0.25270212739807696,368.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1092.0,add,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1093.0,add,0.8696825154081768,369.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1094.0,delete,0.3040764312848323,369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1095.0,swap,0.8735978499475604,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,change,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1097.0,add,0.24602854114064945,370.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1098.0,delete,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1099.0,swap,0.26659909213401595,370.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1100.0,add,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1101.0,add,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1102.0,delete,0.1721723516748124,371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1103.0,swap,0.2677858814627575,371.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1104.0,add,0.8657855661243106,372.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
1105.0,add,0.8542034082486681,372.0,4.0,0.8657855661243106,4.0,1.0,0.0,3.0,0.0
1106.0,delete,0.8696825154081719,372.0,4.0,0.8657855661243106,4.0,1.0,0.0,1.0,0.0
1107.0,swap,0.170000018968061,372.0,4.0,0.8657855661243106,3.0,1.0,1.0,2.0,0.0
1108.0,delete,0.26659909213401584,373.0,3.0,0.7464924765226912,3.0,1.0,0.0,1.0,0.0
1109.0,change,0.873597849947558,374.0,3.0,0.7589104993071372,4.0,1.0,0.0,0.0,0.0
1110.0,change,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1111.0,add,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1112.0,delete,0.3040764312848323,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1113.0,swap,0.2677858814627575,375.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1114.0,add,0.8645604557060138,376.0,3.0,0.7250914149747044,4.0,1.0,0.0,2.0,0.0
1115.0,add,0.8645604557060138,377.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1116.0,add,0.08564945966760862,377.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1117.0,delete,0.2665990921340155,377.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1118.0,swap,0.8645604557060148,377.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1119.0,change,0.873597849947558,378.0,2.0,0.6252741388432005,4.0,1.0,0.0,0.0,0.0
1120.0,change,0.873597849947558,379.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,add,0.8696825154081763,379.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1122.0,delete,0.2677858814627581,379.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1123.0,swap,0.2677858814627581,379.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1124.0,change,0.873597849947558,380.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1125.0,add,0.8696825154081719,380.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.873597849947558,380.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1127.0,swap,0.2677858814627574,380.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1128.0,add,0.8696825154081763,381.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1129.0,add,0.8696825154081768,381.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1130.0,delete,0.8696825154081719,381.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1131.0,swap,0.8696825154081719,381.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.873597849947558,382.0,3.0,0.8696825154081747,4.0,1.0,0.0,0.0,1.0
1133.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,add,0.8684525127287892,383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1135.0,delete,0.873597849947558,383.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1136.0,swap,0.8696825154081719,383.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.18690057458844603,384.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1138.0,delete,0.873597849947558,384.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1139.0,swap,0.873597849947558,384.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1140.0,change,0.873597849947558,385.0,3.0,0.7516523893427206,4.0,1.0,0.0,0.0,0.0
1141.0,change,0.873597849947558,386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1142.0,add,0.8684525127287896,386.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1143.0,delete,0.2677858814627575,386.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1144.0,swap,0.2677858814627574,386.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1145.0,add,0.8011363679642256,387.0,3.0,0.8185721099618515,4.0,1.0,1.0,0.0,0.0
1146.0,add,0.8011363679642256,388.0,4.0,0.8011363679642256,4.0,1.0,1.0,0.0,0.0
1147.0,add,0.7697556217429583,388.0,4.0,0.8011363679642256,4.0,1.0,1.0,0.0,1.0
1148.0,delete,0.873597849947558,388.0,4.0,0.8011363679642256,4.0,1.0,0.0,0.0,0.0
1149.0,swap,0.1508845820832721,388.0,4.0,0.8011363679642256,4.0,0.0,2.0,0.0,0.0
1150.0,add,0.8696825154081768,389.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1151.0,add,0.8684336761042029,389.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1152.0,delete,0.2665990921340155,389.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
