budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,92.0,3.0,0.6601943820927558,4.0,1.0,0.0,0.0,2.0
269.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
270.0,add,0.413220012022204,93.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
271.0,delete,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,swap,0.025528386446176544,93.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
273.0,add,0.7854403768007202,94.0,4.0,0.7680039175720819,4.0,0.0,1.0,0.0,2.0
274.0,add,0.41503218271355624,94.0,4.0,0.7680039175720819,4.0,0.0,2.0,0.0,2.0
275.0,delete,0.873597849947558,94.0,4.0,0.7680039175720819,4.0,0.0,0.0,0.0,2.0
276.0,swap,0.1516927035285739,94.0,4.0,0.7680039175720819,3.0,0.0,1.0,1.0,2.0
277.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
279.0,delete,0.3040764312848323,95.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.11682971704228423,95.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
281.0,add,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
282.0,delete,0.09431537009970281,96.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
283.0,swap,0.14550612857344628,96.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
284.0,add,0.26659909213401567,97.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
285.0,delete,0.2677858814627575,97.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
286.0,swap,0.023523824475545883,97.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
287.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
288.0,add,0.15647206328417437,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
289.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
290.0,swap,0.2677858814627581,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
292.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,delete,0.2677858814627575,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
294.0,swap,0.2677858814627575,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
295.0,add,0.925021830194861,100.0,3.0,0.800225805947005,4.0,1.0,0.0,1.0,1.0
296.0,add,0.9295280974496923,101.0,4.0,0.925021830194861,4.0,1.0,0.0,1.0,1.0
297.0,add,0.8626601785249273,101.0,4.0,0.925021830194861,4.0,1.0,0.0,1.0,2.0
298.0,delete,0.2755547416732683,101.0,4.0,0.925021830194861,3.0,1.0,0.0,1.0,1.0
299.0,swap,0.8633374806385117,101.0,4.0,0.925021830194861,4.0,1.0,0.0,1.0,1.0
300.0,delete,0.8684525127287878,102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
301.0,add,0.866164230387068,102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
302.0,delete,0.30230329150181545,102.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
303.0,swap,0.28563432703544883,102.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
304.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
305.0,add,0.8645604557060114,103.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
306.0,delete,0.8684525127287892,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
307.0,swap,0.30230329150181545,103.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
308.0,add,0.6921585759036234,104.0,3.0,0.7544442570788383,4.0,1.0,1.0,1.0,0.0
309.0,add,0.6921585759036234,105.0,4.0,0.6921585759036234,4.0,1.0,1.0,1.0,0.0
310.0,add,0.6921585759036237,105.0,4.0,0.6921585759036234,4.0,2.0,1.0,1.0,0.0
311.0,delete,0.6257192570195753,105.0,4.0,0.6921585759036234,3.0,1.0,1.0,1.0,0.0
312.0,swap,0.6937084351888085,105.0,4.0,0.6921585759036234,4.0,1.0,1.0,1.0,0.0
313.0,add,0.8594685627545048,106.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
314.0,add,0.8594685627545048,106.0,4.0,0.8594685627545048,4.0,1.0,0.0,3.0,0.0
315.0,delete,0.3005404913057134,106.0,4.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
316.0,swap,0.8645604557060148,106.0,4.0,0.8594685627545048,4.0,0.0,0.0,2.0,1.0
317.0,add,0.8610628918855862,107.0,3.0,0.7487013270550484,4.0,0.0,0.0,2.0,1.0
318.0,add,0.8610628918855862,108.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
319.0,add,0.8610628918855824,108.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
320.0,delete,0.265520570287391,108.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
321.0,swap,0.23531158631437732,108.0,4.0,0.8610628918855862,4.0,0.0,1.0,1.0,1.0
322.0,add,0.8684525127287878,109.0,3.0,0.7271275514192431,4.0,1.0,0.0,1.0,1.0
323.0,add,0.8684525127287901,110.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
324.0,add,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
325.0,delete,0.873597849947558,110.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
326.0,swap,0.10647977040086834,110.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
327.0,delete,0.8684525127287892,111.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
328.0,add,0.8684525127287892,111.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
329.0,delete,0.8684525127287878,111.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
330.0,swap,0.11719131559423906,111.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
331.0,swap,0.08776763401813116,112.0,3.0,0.6298946474786483,3.0,2.0,0.0,1.0,0.0
332.0,change,0.8684525127287878,113.0,2.0,0.5428254856869235,4.0,0.0,0.0,1.0,0.0
333.0,change,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
334.0,add,0.8633374806385117,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
335.0,delete,0.2662086698628963,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
336.0,swap,0.040369762646900266,114.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
337.0,delete,0.30230329150181523,115.0,3.0,0.6304767667439357,3.0,1.0,0.0,1.0,0.0
338.0,change,0.8633374806385117,116.0,3.0,0.6303404052787094,4.0,0.0,0.0,2.0,0.0
339.0,change,0.8633374806385117,117.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
340.0,add,0.8633374806385117,117.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
341.0,delete,0.3005404913057133,117.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
342.0,swap,0.07549784228496899,117.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
343.0,change,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
344.0,add,0.8633374806385117,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
345.0,delete,0.873597849947558,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.30230329150181523,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
347.0,add,0.8633374806385117,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
348.0,add,0.8156003149798949,119.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.873597849947558,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
350.0,swap,0.8684525127287892,119.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
351.0,add,0.866164230387068,120.0,3.0,0.856865127786653,4.0,0.0,0.0,1.0,1.0
352.0,add,0.866164230387068,121.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
353.0,add,0.8610803299213164,121.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
354.0,delete,0.30230329150181523,121.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
355.0,swap,0.3015972538789046,121.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
356.0,change,0.8684525127287878,122.0,3.0,0.7552287295090921,4.0,0.0,0.0,1.0,0.0
357.0,change,0.8684525127287878,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
358.0,add,0.8532479788325797,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
359.0,delete,0.2677858814627575,123.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
360.0,swap,0.08208499862389865,123.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
361.0,add,0.8735978499475604,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
362.0,delete,0.08208499862389862,124.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
363.0,swap,0.08208499862389865,124.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
364.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,delete,0.2677858814627575,125.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
366.0,swap,0.08170900572249233,125.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
367.0,change,0.8684525127287878,126.0,3.0,0.6274074488178198,4.0,1.0,0.0,1.0,0.0
368.0,change,0.8684525127287896,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
369.0,add,0.8645604557060138,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
370.0,delete,0.30230329150181545,127.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
371.0,swap,0.8093737616816249,127.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
372.0,change,0.8684525127287896,128.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
373.0,add,0.8684525127287896,128.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.3023032915018157,128.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.2665990921340155,128.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
376.0,change,0.8684525127287878,129.0,2.0,0.6002539524745644,4.0,0.0,0.0,1.0,0.0
377.0,change,0.8684525127287878,130.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
378.0,add,0.8684525127287896,130.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.2677858814627575,130.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
380.0,swap,0.30212885818314983,130.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
381.0,change,0.8684525127287896,131.0,3.0,0.6271628538043222,4.0,1.0,0.0,1.0,0.0
382.0,change,0.8684525127287892,132.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
383.0,add,0.8684525127287882,132.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
384.0,delete,0.30230329150181545,132.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
385.0,swap,0.8696825154081768,132.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
386.0,swap,0.8696825154081768,133.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
387.0,add,0.858045746934308,133.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
388.0,delete,0.873597849947558,133.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
389.0,swap,0.03594450382110842,133.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
390.0,add,0.8633374806385117,134.0,2.0,0.6533300721002083,4.0,0.0,0.0,1.0,1.0
391.0,add,0.8633374806385117,135.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
392.0,add,0.8594685627545068,135.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
393.0,delete,0.8684525127287878,135.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
394.0,swap,0.007775627885202584,135.0,3.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
395.0,delete,0.8684525127287878,136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
396.0,add,0.8684525127287878,136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.30230329150181523,136.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
398.0,swap,0.2662086698628963,136.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
399.0,add,0.8684525127287896,137.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
400.0,add,0.8684525127287896,137.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
401.0,delete,0.873597849947558,137.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
402.0,swap,0.2662086698628966,137.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
403.0,add,0.873597849947558,138.0,1.0,0.5852429471313474,4.0,0.0,0.0,0.0,1.0
404.0,add,0.8696825154081719,139.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.3040764312848323,139.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.8684525127287878,139.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
408.0,add,0.0701000228920849,140.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
409.0,delete,0.30276636134333024,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.873597849947558,140.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
411.0,swap,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
412.0,add,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,delete,0.30230329150181523,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.06044763471013612,141.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
415.0,add,0.3240630353821366,142.0,2.0,0.5971658529998634,4.0,0.0,1.0,0.0,1.0
416.0,swap,0.873597849947558,143.0,2.0,0.5936216928796629,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
418.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
419.0,delete,0.30407643128483247,144.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
420.0,swap,0.30398948330014414,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
421.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
422.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
423.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
424.0,swap,0.8696825154081714,145.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
425.0,swap,0.08208499862389862,146.0,2.0,0.6512801839581489,3.0,1.0,0.0,0.0,1.0
426.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.8735978499475604,147.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
428.0,delete,0.2677858814627581,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.2677858814627581,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
430.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
431.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
432.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
433.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
434.0,change,0.873597849947558,149.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
435.0,change,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
436.0,add,0.4603704228214099,150.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
437.0,delete,0.2677858814627575,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.8684525127287878,150.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
439.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
440.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
441.0,delete,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
442.0,swap,0.17117968659641367,151.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
443.0,swap,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
444.0,add,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
445.0,delete,0.30230329150181523,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
446.0,swap,0.3023032915018151,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
447.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
448.0,add,0.858045746934309,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
449.0,delete,0.873597849947558,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
450.0,swap,0.3040764312848323,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
451.0,add,0.8684525127287878,154.0,2.0,0.6070044504840685,4.0,0.0,0.0,1.0,1.0
452.0,add,0.8684525127287878,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
453.0,add,0.1155267753099113,155.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
454.0,delete,0.30230329150181523,155.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.13207220309892925,155.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
456.0,add,0.8696825154081753,156.0,3.0,0.7589104993071356,4.0,1.0,0.0,1.0,0.0
457.0,add,0.8696825154081719,157.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
458.0,add,0.8696825154081753,157.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
459.0,delete,0.30276636134333057,157.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.2665990921340155,157.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
461.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
462.0,add,0.8735978499475604,158.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
463.0,delete,0.2677858814627575,158.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
464.0,swap,0.30407643128483247,158.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
465.0,add,0.3040764312848323,159.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
466.0,delete,0.09431537009970281,159.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
467.0,swap,0.29006087932769065,159.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
468.0,swap,0.08208499862389865,160.0,2.0,0.6362000467722467,3.0,0.0,0.0,1.0,1.0
469.0,add,0.866164230387068,161.0,3.0,0.728997947502313,4.0,0.0,0.0,1.0,1.0
470.0,add,0.866164230387068,162.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
471.0,add,0.6855186871822913,162.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
472.0,delete,0.11731916609425042,162.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
473.0,swap,0.8532479788325797,162.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
474.0,add,0.8684525127287878,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
475.0,add,0.8684525127287878,163.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
476.0,delete,0.04521490653159376,163.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
477.0,swap,0.30230329150181545,163.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
478.0,change,0.8696825154081719,164.0,3.0,0.7550170117966086,4.0,0.0,0.0,1.0,1.0
479.0,change,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
480.0,add,0.44833993621773144,165.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
481.0,delete,0.26659909213401567,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
482.0,swap,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
483.0,add,0.8735978499475604,166.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
484.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
485.0,delete,0.2677858814627575,166.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
486.0,swap,0.30407643128483264,166.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
487.0,change,0.8684525127287878,167.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8645604557060138,167.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
489.0,delete,0.30230329150181523,167.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.6901169782922492,167.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
491.0,add,0.8509112126668918,168.0,3.0,0.7490328115993646,4.0,0.0,1.0,1.0,0.0
492.0,add,0.8509112126668918,169.0,4.0,0.8509112126668918,4.0,0.0,1.0,1.0,0.0
493.0,add,0.8509112126668928,169.0,4.0,0.8509112126668918,4.0,1.0,1.0,1.0,0.0
494.0,delete,0.2302418325148013,169.0,4.0,0.8509112126668918,3.0,0.0,1.0,1.0,0.0
495.0,swap,0.2624366117528661,169.0,4.0,0.8509112126668918,3.0,0.0,1.0,1.0,1.0
496.0,change,0.8684525127287878,170.0,3.0,0.7187771501915308,4.0,0.0,0.0,1.0,0.0
497.0,change,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
498.0,add,0.8684525127287892,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
499.0,delete,0.30230329150181523,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
500.0,swap,0.26659909213401567,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
501.0,add,0.8633374806385117,172.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
502.0,add,0.4285174831253002,172.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
503.0,delete,0.2662086698628963,172.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
504.0,swap,0.8684525127287878,172.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
505.0,change,0.873597849947558,173.0,3.0,0.6758093114732745,4.0,1.0,0.0,0.0,0.0
506.0,change,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
507.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
508.0,delete,0.30407643128483275,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.15818162775171596,174.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
510.0,add,0.8645604557060134,175.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
511.0,add,0.8529928645617515,175.0,4.0,0.8645604557060134,4.0,1.0,0.0,3.0,0.0
512.0,delete,0.8684525127287892,175.0,4.0,0.8645604557060134,4.0,1.0,0.0,1.0,0.0
513.0,swap,0.26541783293582727,175.0,4.0,0.8645604557060134,3.0,1.0,0.0,3.0,0.0
514.0,add,0.8696825154081772,176.0,3.0,0.743196824327679,4.0,2.0,0.0,1.0,0.0
515.0,add,0.8684525127287892,177.0,2.0,0.6249321770164423,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8684525127287892,178.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
517.0,add,0.571883494867396,178.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
518.0,delete,0.2662086698628965,178.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
519.0,swap,0.8684525127287901,178.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
520.0,swap,0.8684525127287878,179.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
521.0,add,0.8661642303870704,179.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
522.0,delete,0.2662086698628965,179.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
523.0,swap,0.2662086698628965,179.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
524.0,delete,0.3040764312848323,180.0,2.0,0.536883129846782,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.30405651146905704,181.0,3.0,0.2682842375108315,3.0,1.0,1.0,0.0,0.0
526.0,add,0.2682842375108315,181.0,3.0,0.2682842375108315,3.0,1.0,1.0,0.0,1.0
527.0,delete,0.09626877412787993,181.0,3.0,0.2682842375108315,2.0,1.0,1.0,0.0,0.0
528.0,swap,0.266719810262469,181.0,3.0,0.2682842375108315,3.0,0.0,1.0,1.0,0.0
529.0,add,0.8633374806385117,182.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
530.0,add,0.1348790047599747,182.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
531.0,delete,0.3005404913057133,182.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
532.0,swap,0.26620866986289676,182.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
533.0,swap,0.05564206231364451,183.0,3.0,0.6312730625536386,3.0,0.0,1.0,1.0,1.0
534.0,add,0.8594685627545068,184.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
