budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.11731916609425042,89.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.30407643128483264,89.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
270.0,swap,0.1652991311708901,90.0,3.0,0.8723115156428655,3.0,2.0,0.0,0.0,1.0
271.0,add,0.873597849947558,91.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
272.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
273.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
274.0,delete,0.11731916609425036,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
275.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
276.0,add,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
277.0,add,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
278.0,delete,0.2677858814627575,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
279.0,swap,0.3040764312848323,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
280.0,add,0.8735978499475604,94.0,2.0,0.6413654488320667,4.0,1.0,0.0,0.0,1.0
281.0,add,0.873597849947558,95.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
282.0,add,0.13169754103004527,95.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
283.0,delete,0.3040764312848323,95.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.10978162612245387,95.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
285.0,add,0.873597849947558,96.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
286.0,add,0.873597849947558,96.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
287.0,delete,0.3040764312848323,96.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
288.0,swap,0.873597849947558,96.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
289.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
290.0,delete,0.3040764312848323,97.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.06555408589541603,97.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,add,0.2677858814627575,98.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
293.0,delete,0.09431537009970281,98.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
294.0,swap,0.11731916609425042,98.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,99.0,3.0,0.7356255591617841,4.0,1.0,0.0,0.0,2.0
296.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
297.0,add,0.3817341205250731,100.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
298.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,swap,0.014410662984980421,100.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
300.0,add,0.8684525127287878,101.0,2.0,0.6285633530539902,4.0,0.0,0.0,1.0,1.0
301.0,add,0.8684525127287878,102.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
302.0,add,0.8633374806385117,102.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.873597849947558,102.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
304.0,swap,0.2677858814627581,102.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
305.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
306.0,delete,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
307.0,swap,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
308.0,add,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
309.0,add,0.06759773365033653,104.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
310.0,delete,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
311.0,swap,0.031294683581328926,104.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
312.0,add,0.8633374806385117,105.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
313.0,add,0.8610628918855857,105.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
314.0,delete,0.3005404913057133,105.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
315.0,swap,0.8378514937785736,105.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
316.0,delete,0.2677858814627575,106.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
317.0,change,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
318.0,add,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
319.0,delete,0.2662086698628963,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
320.0,swap,0.30230329150181523,107.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
321.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
322.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,delete,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
326.0,swap,0.3040764312848323,109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
327.0,add,0.8684525127287878,110.0,3.0,0.7452259676493792,4.0,0.0,0.0,1.0,2.0
328.0,add,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
329.0,add,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
330.0,delete,0.2677858814627575,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
331.0,swap,0.8684525127287915,111.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
332.0,swap,0.8684525127287911,112.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
333.0,add,0.8027007227003122,112.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
334.0,delete,0.3023032915018151,112.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
335.0,swap,0.8684525127287915,112.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
336.0,add,0.8684525127287878,113.0,3.0,0.7364024864488943,4.0,0.0,0.0,1.0,2.0
337.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
338.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
339.0,delete,0.08547888267378284,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
340.0,swap,0.3023032915018151,114.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
341.0,swap,0.2650289370000912,115.0,3.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
342.0,add,0.2638547011755116,115.0,3.0,0.2650289370000912,3.0,0.0,0.0,3.0,0.0
343.0,delete,0.09336733058794797,115.0,3.0,0.2650289370000912,2.0,0.0,0.0,2.0,0.0
344.0,swap,0.10412753282693145,115.0,3.0,0.2650289370000912,2.0,1.0,0.0,2.0,0.0
345.0,add,0.852371711849286,116.0,4.0,0.8704311976379626,4.0,0.0,1.0,0.0,2.0
346.0,add,0.10447716215493551,116.0,4.0,0.8704311976379626,4.0,0.0,2.0,0.0,2.0
347.0,delete,0.8704311976379626,116.0,4.0,0.8704311976379626,4.0,0.0,1.0,0.0,1.0
348.0,swap,0.15200944640152927,116.0,4.0,0.8704311976379626,3.0,0.0,2.0,0.0,2.0
349.0,add,0.873597849947558,117.0,2.0,0.5580586457401825,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
352.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
353.0,swap,0.2662272158562806,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
354.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
355.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
356.0,delete,0.3040764312848323,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
357.0,swap,0.11609673247659642,119.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
358.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
359.0,add,0.10335776041983975,120.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
360.0,delete,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
362.0,swap,0.7072403286241876,121.0,4.0,0.7176029522483657,3.0,1.0,1.0,0.0,0.0
363.0,add,0.7176029522483661,121.0,4.0,0.7176029522483657,3.0,2.0,1.0,0.0,0.0
364.0,delete,0.30407643128483247,121.0,4.0,0.7176029522483657,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.714900469698488,121.0,4.0,0.7176029522483657,3.0,0.0,1.0,1.0,0.0
366.0,add,0.873597849947558,122.0,3.0,0.7164175644105054,4.0,1.0,0.0,0.0,1.0
367.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add,0.8684525127287896,123.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.30407643128483247,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.26659909213401584,123.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
371.0,swap,0.8735978499475604,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
373.0,delete,0.2677858814627581,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.8217320953769772,124.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
375.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
376.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
377.0,delete,0.8735978499475604,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.30407643128483247,125.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
379.0,add,0.873597849947558,126.0,2.0,0.6309840544265521,4.0,2.0,0.0,0.0,0.0
380.0,add,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
381.0,add,0.2863505595265845,127.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
382.0,delete,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
383.0,swap,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
384.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,delete,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.2699912891470239,128.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
388.0,swap,0.2677858814627579,129.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
389.0,add,0.2677858814627581,129.0,3.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
390.0,delete,0.09431537009970281,129.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
391.0,swap,0.09431537009970281,129.0,3.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
392.0,add,0.8184010305257846,130.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
393.0,delete,0.2677858814627575,130.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
394.0,swap,0.8684525127287878,130.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
395.0,delete,0.1721723516748124,131.0,3.0,0.707059318666222,3.0,0.0,0.0,0.0,2.0
396.0,change,0.873597849947558,132.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
397.0,change,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
398.0,add,0.8684525127287896,133.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
399.0,delete,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
400.0,swap,0.036350618905584685,133.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
401.0,delete,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.3997168521126646,134.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
403.0,delete,0.2677858814627575,134.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
405.0,add,0.873597849947558,135.0,1.0,0.5697689578949721,4.0,1.0,0.0,0.0,0.0
406.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
407.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
408.0,delete,0.30407643128483275,136.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
409.0,swap,0.47631044512596993,136.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
410.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
411.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
412.0,delete,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.8574807583068066,137.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
414.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.2677858814627575,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.11731916609425042,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,add,0.8684525127287892,139.0,2.0,0.8703744316194078,4.0,1.0,0.0,1.0,0.0
419.0,add,0.8684525127287896,140.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
420.0,add,0.8684525127287892,140.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
421.0,delete,0.30230329150181523,140.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
422.0,swap,0.44688665444439624,140.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
423.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
424.0,add,0.6625416099047138,141.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
425.0,delete,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
426.0,swap,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
427.0,swap,0.49754701624543607,142.0,3.0,0.47631044512596993,3.0,1.0,1.0,0.0,0.0
428.0,add,0.4741879073573287,142.0,3.0,0.47631044512596993,3.0,1.0,1.0,1.0,0.0
429.0,delete,0.18331926539439589,142.0,3.0,0.47631044512596993,2.0,1.0,1.0,0.0,0.0
430.0,swap,0.2662086698628965,142.0,3.0,0.47631044512596993,3.0,1.0,0.0,1.0,0.0
431.0,add,0.873597849947558,143.0,2.0,0.7036222831893968,4.0,2.0,0.0,0.0,0.0
432.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
433.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
434.0,delete,0.30407643128483275,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.04436144177290665,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
436.0,change,0.8735978499475604,145.0,2.0,0.6011797194799364,4.0,1.0,0.0,0.0,0.0
437.0,change,0.873597849947558,146.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
438.0,add,0.873597849947558,146.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
439.0,delete,0.30407643128483264,146.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.2677858814627575,146.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
441.0,add,0.8684525127287896,147.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
442.0,add,0.8633374806385121,147.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
443.0,delete,0.8684525127287878,147.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
444.0,swap,0.30230329150181545,147.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
445.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
446.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
447.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.8480600121609551,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
449.0,change,0.873597849947558,149.0,2.0,0.6498490430950609,4.0,1.0,0.0,0.0,0.0
450.0,change,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
451.0,add,0.8696825154081768,150.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
452.0,delete,0.30407643128483247,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
453.0,swap,0.30407643128483264,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,add,0.31775774104765997,151.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
455.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
456.0,swap,0.11731916609425042,151.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
457.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
458.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
459.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
460.0,swap,0.22855305130018652,152.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
461.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
462.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
463.0,delete,0.30407643128483247,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.1721723516748124,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
465.0,add,0.8684525127287892,154.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
466.0,add,0.8684525127287892,154.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
467.0,delete,0.8684525127287901,154.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
468.0,swap,0.0964201859942581,154.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
469.0,change,0.8684525127287878,155.0,3.0,0.754199662065339,4.0,1.0,0.0,1.0,0.0
470.0,change,0.8684525127287892,156.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
471.0,add,0.8684525127287896,156.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
472.0,delete,0.26620866986289676,156.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
473.0,swap,0.2662086698628966,156.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
474.0,add,0.8696825154081768,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
475.0,add,0.8657855661243126,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
476.0,delete,0.26659909213401584,157.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.11682971704228412,157.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
478.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
479.0,add,0.18856218018544282,158.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
480.0,delete,0.2677858814627581,158.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
481.0,swap,0.05116811764719116,158.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
482.0,delete,0.3040764312848323,159.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
483.0,add,0.30230329150181545,159.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
484.0,delete,0.10893748078630526,159.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
485.0,swap,0.09865063620743525,159.0,3.0,0.30407643128483275,3.0,0.0,1.0,0.0,0.0
486.0,add,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
487.0,add,0.8684525127287878,160.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.2677858814627575,160.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.3040764312848323,160.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
490.0,add,0.8696825154081719,161.0,3.0,0.7545859986576924,4.0,1.0,0.0,1.0,0.0
491.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
493.0,delete,0.26659909213401584,162.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.8645604557060138,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
495.0,change,0.873597849947558,163.0,2.0,0.6392181356349675,4.0,1.0,0.0,0.0,0.0
496.0,change,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,delete,0.30407643128483275,164.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.26659909213401606,164.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
500.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
502.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
503.0,swap,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
505.0,add,0.17659225118569297,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
506.0,delete,0.873597849947558,166.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.17049354835396008,166.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
508.0,add,0.873597849947558,167.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
509.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
510.0,add,0.8696825154081768,168.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
511.0,delete,0.11731916609425042,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.30407643128483247,168.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
513.0,add,0.873597849947558,169.0,2.0,0.6218418095788483,4.0,1.0,0.0,0.0,1.0
514.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add,0.4767265251505079,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
516.0,delete,0.2677858814627581,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
517.0,swap,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
518.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
519.0,add,0.7549787578877045,171.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
520.0,delete,0.8735978499475604,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,swap,0.30407643128483247,171.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
522.0,add,0.8735978499475604,172.0,3.0,0.7370991411729044,4.0,1.0,0.0,0.0,1.0
523.0,add,0.8735978499475604,173.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
524.0,add,0.8735978499475604,173.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
525.0,delete,0.873597849947558,173.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
526.0,swap,0.8735978499475604,173.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
527.0,add,0.873597849947558,174.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
528.0,add,0.873597849947558,174.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
529.0,delete,0.11731916609425053,174.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
530.0,swap,0.11731916609425053,174.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
531.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
532.0,add,0.8684525127287896,175.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
533.0,delete,0.2677858814627581,175.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
534.0,swap,0.30407643128483264,175.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
535.0,swap,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
536.0,add,0.1050911499223319,176.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
537.0,delete,0.30407643128483275,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
