budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2337.0,delete,0.7007300993995995,770.0,10.0,0.7669053815527844,3.0,0.0,2.0,0.0,0.0
2338.0,add,0.7669053815527843,770.0,10.0,0.7669053815527844,3.0,1.0,2.0,0.0,0.0
2339.0,delete,0.3509940258938728,770.0,10.0,0.7669053815527844,3.0,0.0,1.0,0.0,0.0
2340.0,swap,0.5522416361592871,770.0,10.0,0.7669053815527844,3.0,0.0,1.0,1.0,0.0
2341.0,delete,0.7501303761507256,771.0,10.0,0.7372467274108773,2.0,0.0,3.0,0.0,0.0
2342.0,add,0.691143200642605,771.0,10.0,0.7372467274108773,2.0,0.0,4.0,0.0,0.0
2343.0,delete,0.6379919381021766,771.0,10.0,0.7372467274108773,1.0,0.0,3.0,0.0,0.0
2344.0,swap,0.4866343768359574,771.0,10.0,0.7372467274108773,2.0,0.0,3.0,0.0,0.0
2345.0,change,0.8190440093469491,772.0,7.0,0.7206868029061124,3.0,0.0,2.0,1.0,0.0
2346.0,change,0.8190440093469489,773.0,8.0,0.8190440093469491,3.0,0.0,2.0,1.0,0.0
2347.0,add,0.819044009346949,773.0,8.0,0.8190440093469491,3.0,0.0,2.0,2.0,0.0
2348.0,delete,0.3693431263942651,773.0,8.0,0.8190440093469491,2.0,0.0,2.0,1.0,0.0
2349.0,swap,0.351210265642216,773.0,8.0,0.8190440093469491,3.0,0.0,1.0,2.0,0.0
2350.0,change,1.1032774650152612,774.0,10.0,1.1043298025775532,3.0,0.0,3.0,0.0,0.0
2351.0,add,0.5232687790400208,774.0,10.0,1.1043298025775532,3.0,0.0,3.0,0.0,1.0
2352.0,delete,0.812687078848854,774.0,10.0,1.1043298025775532,3.0,0.0,2.0,0.0,0.0
2353.0,swap,1.094104426243454,774.0,10.0,1.1043298025775532,2.0,0.0,4.0,0.0,0.0
2354.0,change,1.1122988245434597,775.0,8.0,0.8570748194733268,3.0,0.0,3.0,0.0,0.0
2355.0,change,1.1123248760888702,776.0,9.0,1.1122988245434597,3.0,0.0,3.0,0.0,0.0
2356.0,add,1.1122988245434595,776.0,9.0,1.1122988245434597,3.0,0.0,3.0,1.0,0.0
2357.0,delete,0.7695104214076943,776.0,9.0,1.1122988245434597,2.0,0.0,3.0,0.0,0.0
2358.0,swap,0.7574795861397783,776.0,9.0,1.1122988245434597,3.0,0.0,2.0,1.0,0.0
2359.0,change,1.1126565440814264,777.0,10.0,1.1123248760888702,3.0,0.0,3.0,0.0,0.0
2360.0,add,1.1123248760888702,777.0,10.0,1.1123248760888702,3.0,0.0,3.0,1.0,0.0
2361.0,delete,0.7574795861397786,777.0,10.0,1.1123248760888702,3.0,0.0,2.0,0.0,0.0
2362.0,swap,0.8179491584673786,777.0,10.0,1.1123248760888702,3.0,0.0,2.0,0.0,1.0
2363.0,swap,0.8136693764999862,778.0,5.0,0.8191408427502765,2.0,0.0,3.0,0.0,0.0
2364.0,add,0.4397892834346374,778.0,5.0,0.8191408427502765,2.0,0.0,4.0,0.0,0.0
2365.0,delete,0.5967960575924496,778.0,5.0,0.8191408427502765,2.0,0.0,2.0,0.0,0.0
2366.0,swap,0.10497138833390963,778.0,5.0,0.8191408427502765,2.0,1.0,2.0,0.0,0.0
2367.0,add,1.116243386217846,779.0,10.0,1.1122988245434595,3.0,0.0,3.0,1.0,0.0
2368.0,add,0.40379952813426,779.0,10.0,1.1122988245434595,3.0,0.0,3.0,1.0,1.0
2369.0,delete,0.8133863099833826,779.0,10.0,1.1122988245434595,3.0,0.0,2.0,1.0,0.0
2370.0,swap,0.7574795861397783,779.0,10.0,1.1122988245434595,3.0,0.0,2.0,1.0,1.0
2371.0,add,1.0739871294530003,780.0,9.0,1.0773742927898036,3.0,1.0,3.0,1.0,0.0
2372.0,add,0.8643770552460728,780.0,9.0,1.0773742927898036,3.0,1.0,4.0,1.0,0.0
2373.0,delete,0.7150698654411746,780.0,9.0,1.0773742927898036,2.0,1.0,3.0,1.0,0.0
2374.0,swap,0.6910611900593443,780.0,9.0,1.0773742927898036,2.0,1.0,3.0,2.0,0.0
2375.0,add,1.0114577480468583,781.0,9.0,1.065523806187093,3.0,0.0,3.0,1.0,0.0
2376.0,add,0.6899690689478263,781.0,9.0,1.065523806187093,3.0,0.0,4.0,1.0,0.0
2377.0,delete,0.8118087212241678,781.0,9.0,1.065523806187093,3.0,0.0,2.0,1.0,0.0
2378.0,swap,0.7810710978510649,781.0,9.0,1.065523806187093,2.0,0.0,3.0,2.0,0.0
2379.0,add,1.101598653303348,782.0,8.0,0.8843739065978792,3.0,0.0,4.0,1.0,0.0
2380.0,add,1.1046560548118292,783.0,9.0,1.101598653303348,3.0,0.0,4.0,1.0,0.0
2381.0,add,1.101598653303348,783.0,9.0,1.101598653303348,3.0,0.0,4.0,1.0,1.0
2382.0,delete,0.8038990843927749,783.0,9.0,1.101598653303348,3.0,0.0,3.0,1.0,0.0
2383.0,swap,0.5934201274952489,783.0,9.0,1.101598653303348,3.0,0.0,4.0,1.0,0.0
2384.0,swap,0.3485529767335619,784.0,4.0,0.5548733897222519,3.0,0.0,1.0,0.0,1.0
2385.0,add,1.09915218430751,785.0,10.0,1.1046560548118292,3.0,0.0,4.0,1.0,0.0
2386.0,add,0.398763575787522,785.0,10.0,1.1046560548118292,3.0,0.0,4.0,1.0,1.0
2387.0,delete,0.7554138974561414,785.0,10.0,1.1046560548118292,3.0,0.0,3.0,1.0,0.0
2388.0,swap,0.515824715099777,785.0,10.0,1.1046560548118292,3.0,0.0,4.0,0.0,1.0
2389.0,change,0.8131868528734122,786.0,6.0,0.5622282112752217,3.0,0.0,2.0,1.0,0.0
2390.0,change,0.8051889510732513,787.0,7.0,0.8131868528734122,3.0,0.0,2.0,1.0,0.0
2391.0,add,0.7641361732104828,787.0,7.0,0.8131868528734122,3.0,0.0,3.0,1.0,0.0
2392.0,delete,0.6347265942568896,787.0,7.0,0.8131868528734122,2.0,0.0,2.0,1.0,0.0
2393.0,swap,0.2525457951906317,787.0,7.0,0.8131868528734122,2.0,1.0,2.0,1.0,0.0
2394.0,change,1.077522318482013,788.0,8.0,0.871966088451402,3.0,0.0,3.0,1.0,0.0
2395.0,change,1.096189055519266,789.0,9.0,1.077522318482013,3.0,0.0,3.0,1.0,0.0
2396.0,add,0.448651100270588,789.0,9.0,1.077522318482013,3.0,1.0,3.0,1.0,0.0
2397.0,delete,0.7433894968106234,789.0,9.0,1.077522318482013,3.0,0.0,2.0,1.0,0.0
2398.0,swap,0.7433894968106237,789.0,9.0,1.077522318482013,3.0,0.0,2.0,2.0,0.0
2399.0,change,1.0688584072570622,790.0,9.0,1.068758403231528,3.0,0.0,3.0,0.0,0.0
2400.0,add,1.0687584032315283,790.0,9.0,1.068758403231528,3.0,0.0,3.0,1.0,0.0
2401.0,delete,0.6605098589925037,790.0,9.0,1.068758403231528,2.0,0.0,3.0,0.0,0.0
2402.0,swap,0.5719886901161222,790.0,9.0,1.068758403231528,3.0,0.0,3.0,0.0,0.0
2403.0,swap,0.8132589463674026,791.0,6.0,0.8136693764999862,2.0,0.0,3.0,0.0,0.0
2404.0,add,0.8136693764999862,791.0,6.0,0.8136693764999862,2.0,0.0,3.0,1.0,0.0
2405.0,delete,0.5931862162202266,791.0,6.0,0.8136693764999862,2.0,0.0,2.0,0.0,0.0
2406.0,swap,0.3471235535083241,791.0,6.0,0.8136693764999862,2.0,1.0,2.0,0.0,0.0
2407.0,change,1.087052753310565,792.0,7.0,0.8375636164005223,3.0,0.0,3.0,0.0,0.0
2408.0,change,0.8182307405650847,793.0,5.0,0.6761814938191851,2.0,0.0,3.0,0.0,0.0
2409.0,add,0.3001693027979197,794.0,5.0,0.28466195192800386,3.0,0.0,2.0,0.0,0.0
2410.0,add,0.28511739651391527,794.0,5.0,0.28466195192800386,3.0,0.0,2.0,0.0,1.0
2411.0,delete,0.35121026564221614,794.0,5.0,0.28466195192800386,3.0,0.0,1.0,0.0,0.0
2412.0,swap,-0.060438503863830595,794.0,5.0,0.28466195192800386,2.0,0.0,2.0,1.0,0.0
2413.0,change,1.0565461638193356,795.0,8.0,1.087052753310565,3.0,0.0,3.0,0.0,0.0
2414.0,add,0.4235484002591129,795.0,8.0,1.087052753310565,3.0,1.0,3.0,0.0,0.0
2415.0,delete,0.7476129389975581,795.0,8.0,1.087052753310565,3.0,0.0,2.0,0.0,0.0
2416.0,swap,0.7308332000118042,795.0,8.0,1.087052753310565,2.0,1.0,3.0,0.0,0.0
2417.0,change,1.0705311988307549,796.0,8.0,0.8877747525657489,3.0,0.0,3.0,0.0,0.0
2418.0,change,1.0287592206814191,797.0,9.0,1.0705311988307549,3.0,0.0,3.0,0.0,0.0
2419.0,add,1.0705311988307553,797.0,9.0,1.0705311988307549,3.0,0.0,3.0,1.0,0.0
2420.0,delete,0.8014528653482226,797.0,9.0,1.0705311988307549,3.0,0.0,2.0,0.0,0.0
2421.0,swap,0.27902229786286803,797.0,9.0,1.0705311988307549,2.0,1.0,3.0,0.0,0.0
2422.0,change,1.0666461460407668,798.0,10.0,1.0688584072570622,3.0,0.0,3.0,0.0,0.0
2423.0,add,1.068858407257062,798.0,10.0,1.0688584072570622,3.0,0.0,3.0,1.0,0.0
2424.0,delete,0.7380117919470288,798.0,10.0,1.0688584072570622,3.0,0.0,2.0,0.0,0.0
2425.0,swap,0.7380117919470287,798.0,10.0,1.0688584072570622,3.0,1.0,2.0,0.0,0.0
2426.0,change,1.0217643573128659,799.0,8.0,0.8786213343981893,3.0,0.0,3.0,0.0,0.0
2427.0,change,0.9955770485764908,800.0,9.0,1.0217643573128659,3.0,0.0,3.0,0.0,0.0
2428.0,add,0.4375260466086175,800.0,9.0,1.0217643573128659,3.0,0.0,3.0,0.0,1.0
2429.0,delete,0.621119138472402,800.0,9.0,1.0217643573128659,2.0,0.0,3.0,0.0,0.0
2430.0,swap,0.66160316686767,800.0,9.0,1.0217643573128659,3.0,0.0,3.0,0.0,0.0
2431.0,add,0.8311061061312025,801.0,9.0,0.8592983710520299,3.0,0.0,4.0,0.0,0.0
2432.0,add,0.8592983710520299,801.0,9.0,0.8592983710520299,3.0,0.0,4.0,0.0,1.0
2433.0,delete,0.6380220995570277,801.0,9.0,0.8592983710520299,3.0,0.0,3.0,0.0,0.0
2434.0,swap,0.6710942757755974,801.0,9.0,0.8592983710520299,3.0,0.0,3.0,1.0,0.0
2435.0,add,0.5242332355338011,802.0,8.0,0.8497283199247782,3.0,0.0,3.0,1.0,1.0
2436.0,change,1.0776124991285285,803.0,9.0,1.082814658106668,3.0,0.0,3.0,0.0,0.0
2437.0,add,0.5213686753203132,803.0,9.0,1.082814658106668,3.0,0.0,3.0,0.0,1.0
2438.0,delete,0.7717703370995094,803.0,9.0,1.082814658106668,2.0,0.0,3.0,0.0,0.0
2439.0,swap,0.7669779210945217,803.0,9.0,1.082814658106668,3.0,0.0,2.0,0.0,1.0
2440.0,add,1.0687584032315283,804.0,10.0,1.0687584032315283,3.0,0.0,3.0,1.0,0.0
2441.0,add,0.5310471634895017,804.0,10.0,1.0687584032315283,3.0,0.0,3.0,1.0,1.0
2442.0,delete,0.738011791947029,804.0,10.0,1.0687584032315283,3.0,0.0,2.0,1.0,0.0
2443.0,swap,0.4173785536234458,804.0,10.0,1.0687584032315283,2.0,1.0,3.0,1.0,0.0
2444.0,change,1.1092340449053206,805.0,9.0,0.9825470081732647,3.0,0.0,3.0,0.0,0.0
2445.0,change,1.1073488069985222,806.0,10.0,1.1092340449053206,3.0,0.0,3.0,0.0,0.0
2446.0,add,0.9707308878039439,806.0,10.0,1.1092340449053206,3.0,1.0,3.0,0.0,0.0
2447.0,delete,0.7676656218215818,806.0,10.0,1.1092340449053206,2.0,0.0,3.0,0.0,0.0
2448.0,swap,0.7676656218215816,806.0,10.0,1.1092340449053206,2.0,0.0,3.0,0.0,1.0
2449.0,change,1.1164605565579095,807.0,11.0,1.1126565440814264,3.0,0.0,3.0,0.0,0.0
2450.0,add,0.4211879720293901,807.0,11.0,1.1126565440814264,3.0,0.0,4.0,0.0,0.0
2451.0,delete,0.7700744972436723,807.0,11.0,1.1126565440814264,2.0,0.0,3.0,0.0,0.0
2452.0,swap,0.5087712328957941,807.0,11.0,1.1126565440814264,2.0,1.0,3.0,0.0,0.0
2453.0,add,0.701829625755227,808.0,5.0,0.7468813458779083,3.0,0.0,3.0,0.0,0.0
2454.0,change,1.0798610047235573,809.0,8.0,0.8441088181499081,3.0,0.0,3.0,0.0,0.0
2455.0,add,0.6695692444310054,810.0,6.0,0.701829625755227,3.0,0.0,3.0,0.0,0.0
2456.0,add,0.5162357164285448,810.0,6.0,0.701829625755227,3.0,0.0,4.0,0.0,0.0
2457.0,delete,0.45791078867985047,810.0,6.0,0.701829625755227,3.0,0.0,2.0,0.0,0.0
2458.0,swap,0.5014773225056264,810.0,6.0,0.701829625755227,2.0,0.0,3.0,0.0,1.0
2459.0,change,1.0845420912549193,811.0,9.0,1.0798610047235573,3.0,0.0,3.0,0.0,0.0
2460.0,add,0.41201769614999406,811.0,9.0,1.0798610047235573,3.0,0.0,3.0,0.0,1.0
2461.0,delete,0.7650964510743437,811.0,9.0,1.0798610047235573,3.0,0.0,2.0,0.0,0.0
2462.0,swap,0.5161506186427363,811.0,9.0,1.0798610047235573,3.0,0.0,2.0,1.0,0.0
2463.0,change,1.1041053899020938,812.0,9.0,0.9275335103450286,3.0,0.0,3.0,0.0,0.0
2464.0,change,1.0770571347498723,813.0,10.0,1.1041053899020938,3.0,0.0,3.0,0.0,0.0
2465.0,add,0.4162298970198786,813.0,10.0,1.1041053899020938,3.0,1.0,3.0,0.0,0.0
2466.0,delete,0.7633777585036429,813.0,10.0,1.1041053899020938,2.0,0.0,3.0,0.0,0.0
2467.0,swap,0.20186913001599394,813.0,10.0,1.1041053899020938,2.0,1.0,3.0,0.0,0.0
2468.0,change,1.1101592136770468,814.0,8.0,0.8501477447041894,3.0,0.0,3.0,0.0,0.0
2469.0,change,1.0805545718725518,815.0,9.0,1.1101592136770468,3.0,0.0,3.0,0.0,0.0
2470.0,add,0.4062578751525864,815.0,9.0,1.1101592136770468,3.0,0.0,3.0,0.0,1.0
2471.0,delete,0.7967410319898097,815.0,9.0,1.1101592136770468,2.0,0.0,3.0,0.0,0.0
2472.0,swap,0.7682225137253017,815.0,9.0,1.1101592136770468,2.0,0.0,3.0,0.0,1.0
2473.0,add,0.9757977358637636,816.0,10.0,1.0114577480468583,3.0,0.0,3.0,1.0,0.0
2474.0,add,0.45394456131372324,816.0,10.0,1.0114577480468583,3.0,1.0,3.0,1.0,0.0
2475.0,delete,0.7531581642391078,816.0,10.0,1.0114577480468583,2.0,0.0,3.0,1.0,0.0
2476.0,swap,0.3754209861202521,816.0,10.0,1.0114577480468583,3.0,0.0,3.0,1.0,0.0
2477.0,change,1.1112480569251197,817.0,9.0,0.8894195916388601,3.0,0.0,3.0,0.0,0.0
2478.0,change,1.112706436433543,818.0,10.0,1.1112480569251197,3.0,0.0,3.0,0.0,0.0
2479.0,add,0.5747736448033907,818.0,10.0,1.1112480569251197,3.0,0.0,4.0,0.0,0.0
2480.0,delete,0.7570161220859479,818.0,10.0,1.1112480569251197,3.0,0.0,2.0,0.0,0.0
2481.0,swap,0.23529573303893775,818.0,10.0,1.1112480569251197,3.0,1.0,2.0,0.0,0.0
2482.0,delete,0.8023281273509353,819.0,9.0,0.7724322241793959,2.0,0.0,3.0,0.0,0.0
2483.0,add,0.5923808220533708,819.0,9.0,0.7724322241793959,2.0,0.0,4.0,0.0,0.0
2484.0,delete,0.5553226618425738,819.0,9.0,0.7724322241793959,2.0,0.0,2.0,0.0,0.0
2485.0,swap,0.14601842319275568,819.0,9.0,0.7724322241793959,1.0,0.0,3.0,0.0,1.0
2486.0,change,1.015700077345703,820.0,8.0,0.7677391821793004,3.0,0.0,3.0,0.0,0.0
2487.0,change,1.012900204602421,821.0,9.0,1.015700077345703,3.0,0.0,3.0,0.0,0.0
2488.0,add,0.3325855351502286,821.0,9.0,1.015700077345703,3.0,0.0,3.0,0.0,1.0
2489.0,delete,0.6923266282828578,821.0,9.0,1.015700077345703,3.0,0.0,2.0,0.0,0.0
2490.0,swap,0.3523224199347234,821.0,9.0,1.015700077345703,3.0,1.0,2.0,0.0,0.0
2491.0,change,1.0763118074832343,822.0,6.0,0.7737462502581013,3.0,0.0,3.0,0.0,0.0
2492.0,change,1.0800122975862734,823.0,7.0,1.0763118074832343,3.0,0.0,3.0,0.0,0.0
2493.0,add,0.4096696314042244,823.0,7.0,1.0763118074832343,3.0,0.0,3.0,0.0,1.0
2494.0,delete,0.7579763588416133,823.0,7.0,1.0763118074832343,2.0,0.0,3.0,0.0,0.0
2495.0,swap,0.6695075389815512,823.0,7.0,1.0763118074832343,2.0,0.0,3.0,1.0,0.0
2496.0,add,0.5252008552506905,824.0,8.0,0.8357649288770927,3.0,0.0,3.0,0.0,1.0
2497.0,change,1.0510714231176699,825.0,7.0,0.802161970302487,3.0,0.0,3.0,0.0,0.0
2498.0,change,1.0732203475095143,826.0,8.0,1.0510714231176699,3.0,0.0,3.0,0.0,0.0
2499.0,add,1.0477051631208176,826.0,8.0,1.0510714231176699,3.0,1.0,3.0,0.0,0.0
2500.0,delete,0.7239486487633636,826.0,8.0,1.0510714231176699,3.0,0.0,2.0,0.0,0.0
2501.0,swap,0.6977884183909522,826.0,8.0,1.0510714231176699,2.0,1.0,3.0,0.0,0.0
2502.0,change,0.7812168449598234,827.0,4.0,0.7144214436978096,3.0,0.0,2.0,0.0,0.0
2503.0,change,0.8096435595487325,828.0,5.0,0.7812168449598234,3.0,0.0,2.0,0.0,0.0
2504.0,add,0.5078961791667647,828.0,5.0,0.7812168449598234,3.0,0.0,2.0,0.0,1.0
2505.0,delete,0.6107348958145908,828.0,5.0,0.7812168449598234,2.0,0.0,2.0,0.0,0.0
2506.0,swap,0.6110519344872449,828.0,5.0,0.7812168449598234,3.0,0.0,2.0,0.0,0.0
2507.0,change,1.0773801195464021,829.0,8.0,1.0800122975862734,3.0,0.0,3.0,0.0,0.0
2508.0,add,0.40821097818064,829.0,8.0,1.0800122975862734,3.0,0.0,3.0,0.0,1.0
2509.0,delete,0.7620789238333836,829.0,8.0,1.0800122975862734,3.0,0.0,2.0,0.0,0.0
2510.0,swap,0.7620789238333836,829.0,8.0,1.0800122975862734,3.0,0.0,2.0,1.0,0.0
2511.0,change,1.0728169488677206,830.0,9.0,1.0732203475095143,3.0,0.0,3.0,0.0,0.0
2512.0,add,0.41001468430164156,830.0,9.0,1.0732203475095143,3.0,0.0,3.0,0.0,1.0
2513.0,delete,0.7585637362601831,830.0,9.0,1.0732203475095143,3.0,0.0,2.0,0.0,0.0
2514.0,swap,0.5133194276820144,830.0,9.0,1.0732203475095143,3.0,0.0,3.0,0.0,0.0
2515.0,change,1.0525227128525314,831.0,8.0,0.8171266544775223,3.0,0.0,3.0,0.0,0.0
2516.0,change,1.039500161498372,832.0,9.0,1.0525227128525314,3.0,0.0,3.0,0.0,0.0
2517.0,add,1.0525227128525314,832.0,9.0,1.0525227128525314,3.0,0.0,3.0,1.0,0.0
2518.0,delete,0.7783978818911222,832.0,9.0,1.0525227128525314,3.0,0.0,2.0,0.0,0.0
2519.0,swap,0.637932198454981,832.0,9.0,1.0525227128525314,2.0,0.0,3.0,1.0,0.0
2520.0,add,1.0525227128525314,833.0,10.0,1.0525227128525314,3.0,0.0,3.0,1.0,0.0
2521.0,add,0.44926610061591277,833.0,10.0,1.0525227128525314,3.0,1.0,3.0,1.0,0.0
2522.0,delete,0.7783978818911221,833.0,10.0,1.0525227128525314,3.0,0.0,2.0,1.0,0.0
2523.0,swap,0.6816689139158529,833.0,10.0,1.0525227128525314,3.0,0.0,3.0,1.0,0.0
2524.0,add,0.6556189450327882,834.0,9.0,0.6725686483708161,3.0,0.0,4.0,0.0,0.0
2525.0,add,0.31092390804332415,834.0,9.0,0.6725686483708161,3.0,0.0,4.0,0.0,1.0
2526.0,delete,1.0396323964609846,834.0,9.0,0.6725686483708161,3.0,0.0,3.0,0.0,0.0
2527.0,swap,0.5317058643908612,834.0,9.0,0.6725686483708161,2.0,0.0,5.0,0.0,0.0
2528.0,change,1.0792406042229885,835.0,7.0,0.807941842131634,3.0,0.0,3.0,0.0,0.0
2529.0,change,0.8010588410806895,836.0,6.0,0.8096435595487325,3.0,0.0,2.0,0.0,0.0
2530.0,add,0.8096435595487323,836.0,6.0,0.8096435595487325,3.0,0.0,2.0,1.0,0.0
2531.0,delete,0.5085550434764666,836.0,6.0,0.8096435595487325,2.0,0.0,2.0,0.0,0.0
2532.0,swap,0.6230236715397937,836.0,6.0,0.8096435595487325,3.0,0.0,1.0,0.0,1.0
2533.0,change,1.077453036877971,837.0,8.0,1.0792406042229885,3.0,0.0,3.0,0.0,0.0
2534.0,add,0.8240817516625983,837.0,8.0,1.0792406042229885,3.0,1.0,3.0,0.0,0.0
2535.0,delete,0.7155706037238202,837.0,8.0,1.0792406042229885,2.0,0.0,3.0,0.0,0.0
2536.0,swap,0.19342735747016065,837.0,8.0,1.0792406042229885,3.0,0.0,2.0,0.0,1.0
2537.0,delete,0.7459561870615048,838.0,9.0,0.7291044114366336,3.0,0.0,2.0,0.0,0.0
2538.0,add,0.46479052832299844,838.0,9.0,0.7291044114366336,3.0,0.0,3.0,0.0,0.0
2539.0,delete,0.5340691014570267,838.0,9.0,0.7291044114366336,2.0,0.0,2.0,0.0,0.0
2540.0,swap,1.0570334915509179,838.0,9.0,0.7291044114366336,2.0,1.0,2.0,0.0,0.0
2541.0,delete,0.7679570501859629,839.0,10.0,0.7695104214076943,2.0,0.0,3.0,0.0,0.0
2542.0,add,0.7695104214076942,839.0,10.0,0.7695104214076943,2.0,0.0,3.0,1.0,0.0
2543.0,delete,0.5559321347321359,839.0,10.0,0.7695104214076943,2.0,0.0,2.0,0.0,0.0
2544.0,swap,0.2403231938973784,839.0,10.0,0.7695104214076943,2.0,0.0,3.0,0.0,0.0
2545.0,add,0.6230579956199075,840.0,8.0,0.8358974959517494,3.0,0.0,3.0,0.0,1.0
2546.0,change,1.0700284592247118,841.0,9.0,1.0611418036228581,3.0,0.0,3.0,0.0,0.0
2547.0,add,0.41786376571544936,841.0,9.0,1.0611418036228581,3.0,0.0,3.0,0.0,1.0
2548.0,delete,0.8251578660656217,841.0,9.0,1.0611418036228581,2.0,0.0,3.0,0.0,0.0
2549.0,swap,0.7954075604110622,841.0,9.0,1.0611418036228581,3.0,1.0,2.0,0.0,0.0
2550.0,change,1.0651213412044274,842.0,8.0,0.8339198910079407,3.0,0.0,3.0,0.0,0.0
2551.0,change,1.0616044745188602,843.0,9.0,1.0651213412044274,3.0,0.0,3.0,0.0,0.0
2552.0,add,1.0651213412044274,843.0,9.0,1.0651213412044274,3.0,0.0,3.0,0.0,1.0
2553.0,delete,0.7637514816820065,843.0,9.0,1.0651213412044274,3.0,0.0,2.0,0.0,0.0
2554.0,swap,0.5563750406628326,843.0,9.0,1.0651213412044274,2.0,1.0,3.0,0.0,0.0
2555.0,change,0.7945283004602394,844.0,5.0,0.7103849350388829,3.0,0.0,2.0,0.0,0.0
2556.0,change,0.7021777759095612,845.0,6.0,0.7945283004602394,3.0,0.0,2.0,0.0,0.0
2557.0,add,0.35352988120828466,845.0,6.0,0.7945283004602394,3.0,1.0,2.0,0.0,0.0
2558.0,delete,0.6207243968199477,845.0,6.0,0.7945283004602394,2.0,0.0,2.0,0.0,0.0
2559.0,swap,0.15474840823283384,845.0,6.0,0.7945283004602394,2.0,0.0,3.0,0.0,0.0
2560.0,add,1.0611790012683346,846.0,10.0,1.0651213412044274,3.0,0.0,3.0,0.0,1.0
2561.0,add,0.4626235730976848,846.0,10.0,1.0651213412044274,3.0,1.0,3.0,0.0,1.0
2562.0,delete,0.7637514816820065,846.0,10.0,1.0651213412044274,3.0,0.0,2.0,0.0,1.0
2563.0,swap,1.03881476823451,846.0,10.0,1.0651213412044274,3.0,0.0,4.0,0.0,0.0
2564.0,change,1.0500253144420044,847.0,8.0,0.8577101398996282,3.0,0.0,3.0,0.0,0.0
2565.0,change,1.030269380898851,848.0,9.0,1.0500253144420044,3.0,0.0,3.0,0.0,0.0
2566.0,add,0.4808076462754964,848.0,9.0,1.0500253144420044,3.0,0.0,4.0,0.0,0.0
2567.0,delete,0.7893502500537481,848.0,9.0,1.0500253144420044,3.0,0.0,2.0,0.0,0.0
2568.0,swap,0.6693563655584065,848.0,9.0,1.0500253144420044,2.0,0.0,3.0,1.0,0.0
2569.0,change,1.0840491535029395,849.0,7.0,0.7825889345950258,3.0,0.0,3.0,0.0,0.0
2570.0,change,1.0523503808210928,850.0,8.0,1.0840491535029395,3.0,0.0,3.0,0.0,0.0
2571.0,add,1.0840491535029393,850.0,8.0,1.0840491535029395,3.0,0.0,3.0,1.0,0.0
2572.0,delete,0.7583632937945349,850.0,8.0,1.0840491535029395,2.0,0.0,3.0,0.0,0.0
2573.0,swap,0.6834654767534518,850.0,8.0,1.0840491535029395,2.0,0.0,3.0,1.0,0.0
2574.0,add,1.067261147430459,851.0,9.0,1.0840491535029393,3.0,0.0,3.0,1.0,0.0
2575.0,add,1.0133927031182708,851.0,9.0,1.0840491535029393,3.0,1.0,3.0,1.0,0.0
2576.0,delete,0.7458696560701625,851.0,9.0,1.0840491535029393,3.0,0.0,2.0,1.0,0.0
2577.0,swap,0.7692313578812985,851.0,9.0,1.0840491535029393,2.0,1.0,3.0,1.0,0.0
2578.0,add,0.6716813147677932,852.0,7.0,0.6695692444310054,3.0,0.0,3.0,0.0,0.0
2579.0,add,0.5022692377271444,852.0,7.0,0.6695692444310054,3.0,0.0,4.0,0.0,0.0
2580.0,delete,0.23964198954465113,852.0,7.0,0.6695692444310054,2.0,0.0,3.0,0.0,0.0
2581.0,swap,0.34793371501479964,852.0,7.0,0.6695692444310054,3.0,0.0,2.0,0.0,1.0
2582.0,change,1.0460802409181165,853.0,9.0,1.0523503808210928,3.0,0.0,3.0,0.0,0.0
2583.0,add,0.4401799477252473,853.0,9.0,1.0523503808210928,3.0,1.0,3.0,0.0,0.0
2584.0,delete,0.7320099758974727,853.0,9.0,1.0523503808210928,3.0,0.0,2.0,0.0,0.0
2585.0,swap,0.6342346741448537,853.0,9.0,1.0523503808210928,2.0,0.0,3.0,1.0,0.0
2586.0,add,0.40892727755641267,854.0,8.0,0.9359608036006261,3.0,0.0,3.0,0.0,1.0
2587.0,add,1.06844759577,855.0,10.0,1.067261147430459,3.0,0.0,3.0,1.0,0.0
2588.0,add,0.37562002716298826,855.0,10.0,1.067261147430459,3.0,0.0,3.0,1.0,1.0
2589.0,delete,1.0672611474304587,855.0,10.0,1.067261147430459,3.0,0.0,3.0,0.0,0.0
2590.0,swap,0.6778686383323134,855.0,10.0,1.067261147430459,2.0,0.0,3.0,1.0,1.0
2591.0,change,1.0474946418832816,856.0,7.0,0.8179522485960167,3.0,0.0,3.0,0.0,0.0
2592.0,change,1.0474023299970738,857.0,8.0,1.0474946418832816,3.0,0.0,3.0,0.0,0.0
2593.0,add,1.0474946418832816,857.0,8.0,1.0474946418832816,3.0,0.0,3.0,1.0,0.0
2594.0,delete,0.7240576980951328,857.0,8.0,1.0474946418832816,3.0,0.0,2.0,0.0,0.0
2595.0,swap,0.6092780701271909,857.0,8.0,1.0474946418832816,3.0,0.0,3.0,0.0,0.0
2596.0,add,1.04695728777975,858.0,9.0,1.0474946418832816,3.0,0.0,3.0,1.0,0.0
2597.0,add,0.39825411148046996,858.0,9.0,1.0474946418832816,3.0,0.0,3.0,1.0,1.0
2598.0,delete,0.7240576980951329,858.0,9.0,1.0474946418832816,3.0,0.0,2.0,1.0,0.0
