budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4113.0,delete,1.0586871940150493,1372.0,9.0,1.0586871940150493,1.0,1.0,2.0,1.0,1.0
4114.0,swap,0.779397980689007,1372.0,9.0,1.0586871940150493,1.0,1.0,1.0,1.0,3.0
4115.0,swap,-0.12305656728382833,1373.0,1.0,0.649396243079552,3.0,0.0,1.0,0.0,0.0
4116.0,delete,1.020863778781247,1374.0,10.0,1.0208637787812467,1.0,0.0,2.0,1.0,2.0
4117.0,add,1.0208637787812465,1374.0,10.0,1.0208637787812467,1.0,0.0,2.0,2.0,2.0
4118.0,delete,0.5743550340790298,1374.0,10.0,1.0208637787812467,0.0,0.0,2.0,1.0,2.0
4119.0,swap,1.0208637787812467,1374.0,10.0,1.0208637787812467,1.0,0.0,2.0,1.0,2.0
4120.0,change,1.0231888964263056,1375.0,7.0,0.858897612480712,1.0,1.0,2.0,1.0,2.0
4121.0,change,1.0510014175632372,1376.0,8.0,1.0231888964263056,1.0,1.0,2.0,1.0,2.0
4122.0,add,0.39924465288450606,1376.0,8.0,1.0231888964263056,1.0,1.0,2.0,1.0,3.0
4123.0,delete,0.5809431595116947,1376.0,8.0,1.0231888964263056,0.0,1.0,2.0,1.0,2.0
4124.0,swap,0.5829874209730641,1376.0,8.0,1.0231888964263056,1.0,1.0,3.0,1.0,1.0
4125.0,change,0.9996736533619237,1377.0,8.0,0.9136822812363309,1.0,1.0,2.0,1.0,2.0
4126.0,change,0.9814149984948115,1378.0,9.0,0.9996736533619237,1.0,1.0,2.0,1.0,2.0
4127.0,add,0.9915554646943365,1378.0,9.0,0.9996736533619237,1.0,2.0,2.0,1.0,2.0
4128.0,delete,0.9996736533619237,1378.0,9.0,0.9996736533619237,1.0,1.0,2.0,1.0,1.0
4129.0,swap,0.9996736533619237,1378.0,9.0,0.9996736533619237,1.0,1.0,2.0,1.0,2.0
4130.0,swap,-0.11991961034867656,1379.0,2.0,-0.12305656728382833,3.0,0.0,1.0,0.0,0.0
4131.0,add,-0.12305656728382833,1379.0,2.0,-0.12305656728382833,3.0,0.0,1.0,0.0,1.0
4132.0,delete,-0.03612946453037514,1379.0,2.0,-0.12305656728382833,2.0,0.0,1.0,0.0,0.0
4133.0,swap,-0.45929308508944044,1379.0,2.0,-0.12305656728382833,2.0,0.0,1.0,1.0,0.0
4134.0,delete,0.9930219362614836,1380.0,10.0,0.9996736533619237,1.0,1.0,2.0,1.0,1.0
4135.0,add,0.9996736533619236,1380.0,10.0,0.9996736533619237,1.0,1.0,2.0,2.0,1.0
4136.0,delete,0.7222710044492123,1380.0,10.0,0.9996736533619237,1.0,1.0,1.0,1.0,1.0
4137.0,swap,0.4154925494640065,1380.0,10.0,0.9996736533619237,1.0,1.0,1.0,1.0,2.0
4138.0,add,0.40069219694699176,1381.0,8.0,0.40170444738106403,1.0,1.0,2.0,1.0,3.0
4139.0,add,1.0243205997068452,1381.0,8.0,0.40170444738106403,1.0,1.0,2.0,1.0,4.0
4140.0,delete,0.25598365894640707,1381.0,8.0,0.40170444738106403,0.0,1.0,2.0,1.0,3.0
4141.0,swap,0.401704447381064,1381.0,8.0,0.40170444738106403,1.0,1.0,2.0,2.0,2.0
4142.0,swap,0.674400154261856,1382.0,9.0,0.6761313134263583,1.0,1.0,3.0,1.0,1.0
4143.0,add,0.6331750878394145,1382.0,9.0,0.6761313134263583,1.0,1.0,4.0,1.0,1.0
4144.0,delete,0.6761313134263583,1382.0,9.0,0.6761313134263583,1.0,1.0,3.0,1.0,0.0
4145.0,swap,-0.2054777072358543,1382.0,9.0,0.6761313134263583,1.0,1.0,2.0,1.0,2.0
4146.0,add,0.9922168983618633,1383.0,10.0,1.0133536434560337,1.0,1.0,2.0,2.0,2.0
4147.0,add,1.0133536434560337,1383.0,10.0,1.0133536434560337,1.0,1.0,2.0,3.0,2.0
4148.0,delete,1.0208637787812467,1383.0,10.0,1.0133536434560337,1.0,0.0,2.0,2.0,2.0
4149.0,swap,1.0133536434560337,1383.0,10.0,1.0133536434560337,1.0,1.0,2.0,3.0,1.0
4150.0,add,0.7694918277427942,1384.0,9.0,1.0106283215022422,1.0,1.0,3.0,1.0,2.0
4151.0,change,1.0074090525649615,1385.0,10.0,1.0074090525649615,1.0,1.0,2.0,1.0,2.0
4152.0,add,0.4501365282364618,1385.0,10.0,1.0074090525649615,1.0,1.0,3.0,1.0,2.0
4153.0,delete,1.0074090525649615,1385.0,10.0,1.0074090525649615,1.0,1.0,2.0,0.0,2.0
4154.0,swap,1.0148467555891378,1385.0,10.0,1.0074090525649615,1.0,0.0,2.0,2.0,2.0
4155.0,delete,0.9919240758602417,1386.0,8.0,1.0187478845397022,1.0,1.0,1.0,1.0,2.0
4156.0,add,0.9659213013229718,1386.0,8.0,1.0187478845397022,1.0,1.0,2.0,1.0,2.0
4157.0,delete,-0.23611771689290312,1386.0,8.0,1.0187478845397022,0.0,1.0,1.0,1.0,2.0
4158.0,swap,1.0194334716007145,1386.0,8.0,1.0187478845397022,1.0,0.0,1.0,1.0,3.0
4159.0,delete,1.013353643456034,1387.0,9.0,0.9315620298408034,1.0,1.0,2.0,1.0,1.0
4160.0,delete,1.0424117002529705,1388.0,10.0,1.013353643456034,1.0,1.0,2.0,1.0,1.0
4161.0,add,1.013353643456034,1388.0,10.0,1.013353643456034,1.0,1.0,2.0,2.0,1.0
4162.0,delete,0.4528538877861775,1388.0,10.0,1.013353643456034,1.0,1.0,1.0,1.0,1.0
4163.0,swap,0.4528538877861775,1388.0,10.0,1.013353643456034,1.0,1.0,1.0,1.0,2.0
4164.0,delete,1.0238962284780682,1389.0,11.0,1.0208637787812467,1.0,0.0,2.0,2.0,2.0
4165.0,add,0.8570880137421697,1389.0,11.0,1.0208637787812467,1.0,1.0,2.0,2.0,2.0
4166.0,delete,0.4550940186199547,1389.0,11.0,1.0208637787812467,1.0,0.0,1.0,2.0,2.0
4167.0,swap,0.5743550340790298,1389.0,11.0,1.0208637787812467,0.0,0.0,2.0,2.0,3.0
4168.0,delete,0.9843813816191518,1390.0,10.0,1.0202046566833247,1.0,1.0,2.0,1.0,2.0
4169.0,add,0.6182559256534566,1390.0,10.0,1.0202046566833247,1.0,1.0,3.0,1.0,2.0
4170.0,delete,0.5741676476061639,1390.0,10.0,1.0202046566833247,0.0,1.0,2.0,1.0,2.0
4171.0,swap,0.45489741500752434,1390.0,10.0,1.0202046566833247,1.0,1.0,1.0,1.0,3.0
4172.0,change,1.0538256144153177,1391.0,8.0,0.8797157010373241,1.0,1.0,2.0,1.0,2.0
4173.0,change,1.0536447490267589,1392.0,9.0,1.0538256144153177,1.0,1.0,2.0,1.0,2.0
4174.0,add,0.9080248569942994,1392.0,9.0,1.0538256144153177,1.0,1.0,3.0,1.0,2.0
4175.0,delete,1.0538256144153177,1392.0,9.0,1.0538256144153177,1.0,1.0,2.0,1.0,1.0
4176.0,swap,-0.8548415208094883,1392.0,9.0,1.0538256144153177,1.0,1.0,2.0,0.0,3.0
4177.0,change,1.0430887857709426,1393.0,8.0,0.9040857835551884,1.0,1.0,2.0,1.0,1.0
4178.0,change,1.0455211091152303,1394.0,9.0,1.0430887857709426,1.0,1.0,2.0,1.0,1.0
4179.0,add,0.6527846089228027,1394.0,9.0,1.0430887857709426,1.0,1.0,3.0,1.0,1.0
4180.0,delete,0.4911616549247742,1394.0,9.0,1.0430887857709426,1.0,1.0,1.0,1.0,1.0
4181.0,swap,-0.45545089224105273,1394.0,9.0,1.0430887857709426,1.0,1.0,1.0,1.0,2.0
4182.0,delete,0.3015535112902202,1395.0,7.0,0.7490946829780966,0.0,1.0,3.0,1.0,1.0
4183.0,delete,0.9350285609572753,1396.0,9.0,0.9434403037443507,1.0,1.0,2.0,1.0,1.0
4184.0,add,0.28162548805009074,1396.0,9.0,0.9434403037443507,1.0,1.0,3.0,1.0,1.0
4185.0,delete,0.45489741500752434,1396.0,9.0,0.9434403037443507,1.0,1.0,1.0,1.0,1.0
4186.0,swap,0.45489741500752434,1396.0,9.0,0.9434403037443507,1.0,1.0,1.0,1.0,2.0
4187.0,delete,0.4542537309067473,1397.0,8.0,0.8281945753905703,1.0,1.0,1.0,1.0,2.0
4188.0,add,0.3594256321915701,1398.0,6.0,0.38985451253618086,2.0,2.0,1.0,0.0,1.0
4189.0,add,0.38985451253618086,1398.0,6.0,0.38985451253618086,2.0,3.0,1.0,0.0,1.0
4190.0,delete,0.6256699186509912,1398.0,6.0,0.38985451253618086,2.0,1.0,1.0,0.0,1.0
4191.0,swap,0.6256699186509912,1398.0,6.0,0.38985451253618086,2.0,1.0,1.0,0.0,2.0
4192.0,delete,0.4522837722958907,1399.0,6.0,0.5064722452057329,2.0,0.0,1.0,0.0,2.0
4193.0,change,1.0545432084118047,1400.0,8.0,0.7848274910714806,1.0,1.0,2.0,1.0,1.0
4194.0,change,1.0550077059248808,1401.0,9.0,1.0545432084118047,1.0,1.0,2.0,1.0,1.0
4195.0,add,0.5698971778308367,1401.0,9.0,1.0545432084118047,1.0,1.0,2.0,1.0,2.0
4196.0,delete,0.7390268895996757,1401.0,9.0,1.0545432084118047,1.0,1.0,1.0,1.0,1.0
4197.0,swap,0.5856958161656662,1401.0,9.0,1.0545432084118047,1.0,1.0,3.0,0.0,1.0
4198.0,add,1.024320599706845,1402.0,7.0,0.5353832374309633,1.0,1.0,2.0,2.0,1.0
4199.0,add,1.0227560827909687,1403.0,8.0,1.024320599706845,1.0,1.0,2.0,2.0,1.0
4200.0,add,0.4814203587430679,1403.0,8.0,1.024320599706845,1.0,1.0,3.0,2.0,1.0
4201.0,delete,1.0243205997068452,1403.0,8.0,1.024320599706845,1.0,1.0,2.0,1.0,1.0
4202.0,swap,0.5401278118888715,1403.0,8.0,1.024320599706845,1.0,1.0,3.0,1.0,1.0
4203.0,delete,1.022065868918955,1404.0,9.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4204.0,add,0.8134937147309554,1404.0,9.0,1.0243205997068452,1.0,1.0,3.0,1.0,1.0
4205.0,delete,0.728381084387085,1404.0,9.0,1.0243205997068452,1.0,1.0,1.0,1.0,1.0
4206.0,swap,0.4548974150075244,1404.0,9.0,1.0243205997068452,1.0,1.0,1.0,1.0,2.0
4207.0,add,1.0243205997068452,1405.0,7.0,0.6991928373597096,1.0,1.0,2.0,1.0,2.0
4208.0,add,1.0282395829879418,1406.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,2.0
4209.0,add,0.39403048480734204,1406.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,3.0
4210.0,delete,1.0243205997068452,1406.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4211.0,swap,0.007837268313912293,1406.0,8.0,1.0243205997068452,1.0,2.0,2.0,0.0,2.0
4212.0,delete,1.026225962479881,1407.0,9.0,1.0073848571611939,1.0,1.0,2.0,0.0,1.0
4213.0,add,0.9454434551064087,1407.0,9.0,1.0073848571611939,1.0,1.0,3.0,0.0,1.0
4214.0,delete,0.5763926219093172,1407.0,9.0,1.0073848571611939,0.0,1.0,2.0,0.0,1.0
4215.0,swap,1.007384857161194,1407.0,9.0,1.0073848571611939,1.0,1.0,2.0,1.0,0.0
4216.0,change,1.0245561320786551,1408.0,7.0,0.7707895306107456,1.0,1.0,2.0,1.0,1.0
4217.0,change,1.031556916253605,1409.0,8.0,1.0245561320786551,1.0,1.0,2.0,1.0,1.0
4218.0,add,0.9365311222577138,1409.0,8.0,1.0245561320786551,1.0,2.0,2.0,1.0,1.0
4219.0,delete,0.7285045907534695,1409.0,8.0,1.0245561320786551,1.0,1.0,1.0,1.0,1.0
4220.0,swap,0.46373956931771027,1409.0,8.0,1.0245561320786551,1.0,1.0,3.0,1.0,0.0
4221.0,change,0.9928957856390135,1410.0,9.0,1.031556916253605,1.0,1.0,2.0,1.0,1.0
4222.0,add,0.45841859376198174,1410.0,9.0,1.031556916253605,1.0,1.0,3.0,1.0,1.0
4223.0,delete,0.5963525889967839,1410.0,9.0,1.031556916253605,0.0,1.0,2.0,1.0,1.0
4224.0,swap,0.7285045907534695,1410.0,9.0,1.031556916253605,1.0,1.0,1.0,1.0,2.0
4225.0,delete,1.007384857161194,1411.0,8.0,0.9125663507635989,1.0,1.0,2.0,1.0,0.0
4226.0,delete,1.0248554606667084,1412.0,9.0,1.007384857161194,1.0,1.0,2.0,1.0,0.0
4227.0,add,1.0274094501841133,1412.0,9.0,1.007384857161194,1.0,1.0,3.0,1.0,0.0
4228.0,delete,0.7195004706193543,1412.0,9.0,1.007384857161194,1.0,1.0,1.0,1.0,0.0
4229.0,swap,0.4388032562420067,1412.0,9.0,1.007384857161194,1.0,1.0,2.0,1.0,0.0
4230.0,change,1.0243205997068452,1413.0,6.0,0.7668954972462213,1.0,1.0,2.0,1.0,1.0
4231.0,change,1.0054708556309147,1414.0,7.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4232.0,add,1.0243205997068452,1414.0,7.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
4233.0,delete,1.0243205997068452,1414.0,7.0,1.0243205997068452,1.0,1.0,2.0,1.0,0.0
4234.0,swap,0.728381084387085,1414.0,7.0,1.0243205997068452,1.0,1.0,1.0,1.0,2.0
4235.0,delete,1.0219015617428295,1415.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,0.0
4236.0,add,0.40846535750985213,1415.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4237.0,delete,1.0249830893535854,1415.0,8.0,1.0243205997068452,1.0,0.0,2.0,1.0,0.0
4238.0,swap,1.024706824931989,1415.0,8.0,1.0243205997068452,1.0,2.0,2.0,0.0,0.0
4239.0,add,1.0105793760265716,1416.0,8.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
4240.0,add,1.0493808387509806,1416.0,8.0,1.0243205997068452,1.0,1.0,3.0,2.0,1.0
4241.0,delete,0.5812690166072412,1416.0,8.0,1.0243205997068452,0.0,1.0,2.0,2.0,1.0
4242.0,swap,0.41324310900677,1416.0,8.0,1.0243205997068452,1.0,1.0,3.0,2.0,0.0
4243.0,change,1.0054708556309147,1417.0,8.0,1.0054708556309147,1.0,1.0,2.0,1.0,1.0
4244.0,add,0.785798832665029,1417.0,8.0,1.0054708556309147,1.0,1.0,3.0,1.0,1.0
4245.0,delete,0.5487469463321877,1417.0,8.0,1.0054708556309147,0.0,1.0,2.0,1.0,1.0
4246.0,swap,0.4142160357004616,1417.0,8.0,1.0054708556309147,0.0,1.0,3.0,1.0,1.0
4247.0,delete,0.45489741500752434,1418.0,7.0,0.9008754866490204,1.0,1.0,1.0,1.0,1.0
4248.0,add,0.8719482282820454,1419.0,7.0,0.8157585880196818,1.0,2.0,2.0,1.0,1.0
4249.0,add,0.8358451410462854,1420.0,8.0,0.8719482282820454,1.0,2.0,2.0,1.0,1.0
4250.0,add,0.8156236802739608,1420.0,8.0,0.8719482282820454,1.0,3.0,2.0,1.0,1.0
4251.0,delete,0.45040635165353565,1420.0,8.0,0.8719482282820454,1.0,2.0,1.0,1.0,1.0
4252.0,swap,0.5884852908344917,1420.0,8.0,0.8719482282820454,1.0,2.0,2.0,1.0,1.0
4253.0,add,1.0073848571611936,1421.0,9.0,1.007384857161194,1.0,1.0,2.0,2.0,1.0
4254.0,add,0.5465673077118429,1421.0,9.0,1.007384857161194,1.0,1.0,3.0,2.0,1.0
4255.0,delete,0.44987148263250176,1421.0,9.0,1.007384857161194,1.0,1.0,1.0,2.0,1.0
4256.0,swap,0.7195004706193543,1421.0,9.0,1.007384857161194,1.0,1.0,1.0,3.0,1.0
4257.0,add,1.0249830893535856,1422.0,10.0,1.0249830893535854,1.0,0.0,2.0,2.0,1.0
4258.0,add,1.0249830893535852,1422.0,10.0,1.0249830893535854,1.0,0.0,2.0,3.0,1.0
4259.0,delete,1.0249830893535856,1422.0,10.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
4260.0,swap,0.409829011287174,1422.0,10.0,1.0249830893535854,1.0,0.0,2.0,1.0,2.0
4261.0,delete,0.7273777640326803,1423.0,8.0,0.7273777640326802,1.0,1.0,1.0,1.0,1.0
4262.0,add,0.4882353356941475,1423.0,8.0,0.7273777640326802,1.0,1.0,1.0,1.0,2.0
4263.0,delete,0.7273777640326803,1423.0,8.0,0.7273777640326802,1.0,1.0,1.0,0.0,1.0
4264.0,swap,0.7287284748048337,1423.0,8.0,0.7273777640326802,1.0,0.0,1.0,1.0,2.0
4265.0,change,1.0243205997068454,1424.0,8.0,0.7473783128214203,1.0,1.0,2.0,2.0,0.0
4266.0,swap,0.6036546156782666,1425.0,7.0,0.7460248127249756,1.0,0.0,3.0,1.0,1.0
4267.0,change,1.0243205997068454,1426.0,9.0,1.0243205997068454,1.0,1.0,2.0,2.0,0.0
4268.0,add,0.48801249166975863,1426.0,9.0,1.0243205997068454,1.0,1.0,3.0,2.0,0.0
4269.0,delete,0.7283810843870853,1426.0,9.0,1.0243205997068454,1.0,1.0,1.0,2.0,0.0
4270.0,swap,0.2890640423900982,1426.0,9.0,1.0243205997068454,1.0,2.0,1.0,2.0,0.0
4271.0,swap,1.0639351828837136,1427.0,10.0,1.0238345782422855,1.0,1.0,2.0,2.0,0.0
4272.0,add,0.6601159628707821,1427.0,10.0,1.0238345782422855,1.0,2.0,2.0,2.0,0.0
4273.0,delete,1.0249830893535854,1427.0,10.0,1.0238345782422855,1.0,0.0,2.0,2.0,0.0
4274.0,swap,0.5811290739689738,1427.0,10.0,1.0238345782422855,0.0,1.0,2.0,2.0,1.0
4275.0,change,1.0238345782422857,1428.0,8.0,0.8177849240527634,1.0,1.0,2.0,2.0,0.0
4276.0,change,0.9705207059204833,1429.0,9.0,1.0238345782422857,1.0,1.0,2.0,2.0,0.0
4277.0,add,0.5696999119179199,1429.0,9.0,1.0238345782422857,1.0,1.0,2.0,2.0,1.0
4278.0,delete,0.4547531809411937,1429.0,9.0,1.0238345782422857,1.0,1.0,1.0,2.0,0.0
4279.0,swap,0.5435083253439507,1429.0,9.0,1.0238345782422857,1.0,0.0,2.0,2.0,1.0
4280.0,swap,-0.060731800999003896,1430.0,2.0,0.672504636239367,2.0,1.0,0.0,1.0,0.0
4281.0,change,0.9959922311662903,1431.0,8.0,0.8101850643422759,1.0,1.0,3.0,1.0,1.0
4282.0,change,0.9920478037920563,1432.0,9.0,0.9959922311662903,1.0,1.0,3.0,1.0,1.0
4283.0,add,0.4071369501434206,1432.0,9.0,0.9959922311662903,1.0,1.0,3.0,1.0,2.0
4284.0,delete,0.9970414495225058,1432.0,9.0,0.9959922311662903,1.0,0.0,3.0,1.0,1.0
4285.0,swap,0.7583419081619365,1432.0,9.0,0.9959922311662903,1.0,1.0,3.0,2.0,0.0
4286.0,swap,0.6267951254319358,1433.0,9.0,0.6216172285163952,1.0,1.0,3.0,1.0,1.0
4287.0,add,0.7283740344311738,1433.0,9.0,0.6216172285163952,1.0,2.0,3.0,1.0,1.0
4288.0,delete,0.6117692127856084,1433.0,9.0,0.6216172285163952,1.0,0.0,3.0,1.0,1.0
4289.0,swap,0.5697201750470373,1433.0,9.0,0.6216172285163952,1.0,1.0,2.0,1.0,2.0
4290.0,swap,0.7008581186028218,1434.0,7.0,0.7833280984979456,2.0,3.0,2.0,0.0,0.0
4291.0,change,1.0093532873611963,1435.0,9.0,0.8974420883040967,1.0,1.0,2.0,1.0,2.0
4292.0,change,1.0061656075921555,1436.0,10.0,1.0093532873611963,1.0,1.0,2.0,1.0,2.0
4293.0,add,0.40381477575188063,1436.0,10.0,1.0093532873611963,1.0,1.0,2.0,1.0,3.0
4294.0,delete,0.7166072295313423,1436.0,10.0,1.0093532873611963,1.0,1.0,1.0,1.0,2.0
4295.0,swap,1.0018513359123824,1436.0,10.0,1.0093532873611963,1.0,1.0,3.0,1.0,1.0
4296.0,swap,0.7525354743848236,1437.0,10.0,0.7529713986319908,1.0,1.0,3.0,1.0,1.0
4297.0,add,0.7552965079137761,1437.0,10.0,0.7529713986319908,1.0,1.0,3.0,2.0,1.0
4298.0,delete,0.5496804921854151,1437.0,10.0,0.7529713986319908,1.0,1.0,2.0,1.0,1.0
4299.0,swap,0.4419974847291344,1437.0,10.0,0.7529713986319908,1.0,1.0,2.0,2.0,1.0
4300.0,swap,1.0344064686590924,1438.0,10.0,1.0344064686590921,1.0,2.0,2.0,0.0,1.0
4301.0,add,0.6324179079421604,1438.0,10.0,1.0344064686590921,1.0,3.0,2.0,0.0,1.0
4302.0,delete,0.4866818673516909,1438.0,10.0,1.0344064686590921,1.0,2.0,1.0,0.0,1.0
4303.0,swap,1.0394457799163246,1438.0,10.0,1.0344064686590921,1.0,2.0,2.0,0.0,1.0
4304.0,swap,0.1835444159598591,1439.0,6.0,0.745266509697811,2.0,1.0,1.0,0.0,2.0
4305.0,change,1.0550077059248806,1440.0,10.0,1.0550077059248808,1.0,1.0,2.0,1.0,1.0
4306.0,add,0.4094993468196325,1440.0,10.0,1.0550077059248808,1.0,1.0,2.0,1.0,2.0
4307.0,delete,1.0550077059248808,1440.0,10.0,1.0550077059248808,1.0,1.0,2.0,0.0,1.0
4308.0,swap,0.7234746832347412,1440.0,10.0,1.0550077059248808,1.0,1.0,3.0,0.0,1.0
4309.0,swap,-0.06073180099900394,1441.0,3.0,-0.060731800999003896,2.0,1.0,0.0,1.0,0.0
4310.0,add,-0.06073180099900395,1441.0,3.0,-0.060731800999003896,2.0,1.0,0.0,2.0,0.0
4311.0,delete,-0.11682853957957723,1441.0,3.0,-0.060731800999003896,1.0,1.0,0.0,1.0,0.0
4312.0,swap,0.6265142016679267,1441.0,3.0,-0.060731800999003896,2.0,0.0,1.0,1.0,0.0
4313.0,delete,1.0243205997068452,1442.0,7.0,0.7784534425089634,1.0,1.0,2.0,0.0,1.0
4314.0,delete,1.0214251322285295,1443.0,8.0,1.0243205997068452,1.0,1.0,2.0,0.0,1.0
4315.0,add,1.0243205997068452,1443.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4316.0,delete,0.581269016607241,1443.0,8.0,1.0243205997068452,0.0,1.0,2.0,0.0,1.0
4317.0,swap,0.45200166436125794,1443.0,8.0,1.0243205997068452,1.0,1.0,3.0,0.0,0.0
4318.0,add,0.9685786221064634,1444.0,9.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
4319.0,add,0.6199519197003692,1444.0,9.0,1.0243205997068452,1.0,2.0,2.0,1.0,1.0
4320.0,delete,1.0249830893535856,1444.0,9.0,1.0243205997068452,1.0,0.0,2.0,1.0,1.0
4321.0,swap,0.728381084387085,1444.0,9.0,1.0243205997068452,1.0,1.0,1.0,1.0,2.0
4322.0,add,0.3457966754640982,1445.0,6.0,0.35145784745919395,2.0,1.0,1.0,0.0,2.0
4323.0,add,-0.2146851613013092,1445.0,6.0,0.35145784745919395,2.0,2.0,1.0,0.0,2.0
4324.0,delete,0.4132672601596783,1445.0,6.0,0.35145784745919395,1.0,1.0,1.0,0.0,2.0
4325.0,swap,0.5736204894720239,1445.0,6.0,0.35145784745919395,2.0,1.0,1.0,0.0,2.0
4326.0,swap,0.6073822434998585,1446.0,7.0,0.6101737992430986,2.0,2.0,1.0,0.0,1.0
4327.0,add,0.6095587990910595,1446.0,7.0,0.6101737992430986,2.0,2.0,1.0,1.0,1.0
4328.0,delete,0.6101737992430986,1446.0,7.0,0.6101737992430986,2.0,2.0,1.0,0.0,0.0
4329.0,swap,0.34469730365906054,1446.0,7.0,0.6101737992430986,2.0,2.0,0.0,1.0,1.0
4330.0,delete,1.0043446761047443,1447.0,9.0,1.0214251322285295,1.0,1.0,2.0,0.0,1.0
4331.0,add,0.5802683998909299,1447.0,9.0,1.0214251322285295,1.0,2.0,2.0,0.0,1.0
4332.0,delete,0.726862784951283,1447.0,9.0,1.0214251322285295,1.0,1.0,1.0,0.0,1.0
4333.0,swap,-0.12264119438554974,1447.0,9.0,1.0214251322285295,1.0,2.0,1.0,0.0,1.0
4334.0,add,0.40439143010609924,1448.0,8.0,0.40452690232731053,1.0,1.0,2.0,1.0,2.0
4335.0,add,0.40452690232731053,1448.0,8.0,0.40452690232731053,1.0,1.0,2.0,2.0,2.0
4336.0,delete,0.40982901128717397,1448.0,8.0,0.40452690232731053,1.0,0.0,2.0,1.0,2.0
4337.0,swap,0.4104410029629018,1448.0,8.0,0.40452690232731053,1.0,1.0,1.0,2.0,2.0
4338.0,add,0.7283157540529007,1449.0,8.0,0.7511475789909422,2.0,1.0,3.0,1.0,1.0
4339.0,add,0.8746784170570606,1449.0,8.0,0.7511475789909422,2.0,1.0,4.0,1.0,1.0
4340.0,delete,0.5102041498067645,1449.0,8.0,0.7511475789909422,2.0,1.0,2.0,1.0,1.0
4341.0,swap,0.7515661298198026,1449.0,8.0,0.7511475789909422,2.0,0.0,3.0,1.0,2.0
4342.0,add,1.0115939516847967,1450.0,10.0,0.9581651155151784,1.0,1.0,2.0,2.0,1.0
4343.0,add,0.9323720645054716,1450.0,10.0,0.9581651155151784,1.0,1.0,3.0,2.0,1.0
4344.0,delete,0.9669268355784848,1450.0,10.0,0.9581651155151784,0.0,1.0,2.0,2.0,1.0
4345.0,swap,0.956319546675921,1450.0,10.0,0.9581651155151784,0.0,2.0,2.0,2.0,1.0
4346.0,delete,0.6285049369985137,1451.0,7.0,0.804567425232817,2.0,1.0,1.0,1.0,1.0
4347.0,add,0.8258104475765712,1452.0,9.0,0.9650755027919706,1.0,2.0,2.0,1.0,1.0
4348.0,delete,0.9023245115956914,1453.0,10.0,0.9581651155151785,1.0,1.0,2.0,1.0,1.0
4349.0,add,0.877093329559895,1453.0,10.0,0.9581651155151785,1.0,2.0,2.0,1.0,1.0
4350.0,delete,0.9669268355784849,1453.0,10.0,0.9581651155151785,0.0,1.0,2.0,1.0,1.0
4351.0,swap,0.3410401701167302,1453.0,10.0,0.9581651155151785,1.0,2.0,1.0,1.0,1.0
4352.0,add,1.0052649117124184,1454.0,11.0,1.0115939516847967,1.0,1.0,2.0,2.0,1.0
4353.0,add,0.9693760048900377,1454.0,11.0,1.0115939516847967,1.0,2.0,2.0,2.0,1.0
4354.0,delete,0.32619047841651677,1454.0,11.0,1.0115939516847967,1.0,1.0,1.0,2.0,1.0
4355.0,swap,1.0196657761195709,1454.0,11.0,1.0115939516847967,0.0,1.0,2.0,2.0,2.0
4356.0,delete,0.751088952373919,1455.0,8.0,0.7546155969664219,2.0,1.0,2.0,0.0,1.0
4357.0,add,0.4001311065070735,1455.0,8.0,0.7546155969664219,2.0,1.0,3.0,0.0,1.0
4358.0,delete,0.7546155969664219,1455.0,8.0,0.7546155969664219,2.0,1.0,2.0,0.0,0.0
4359.0,swap,0.6959510780681838,1455.0,8.0,0.7546155969664219,1.0,1.0,2.0,1.0,1.0
4360.0,change,0.7457507637214317,1456.0,7.0,0.7457507637214316,2.0,1.0,2.0,1.0,1.0
4361.0,add,0.7457507637214315,1456.0,7.0,0.7457507637214316,2.0,1.0,2.0,2.0,1.0
4362.0,delete,0.6222333229257226,1456.0,7.0,0.7457507637214316,2.0,1.0,1.0,1.0,1.0
4363.0,swap,0.1268354543937791,1456.0,7.0,0.7457507637214316,2.0,0.0,2.0,1.0,2.0
4364.0,add,0.3618966353132794,1457.0,6.0,0.7114829434817933,2.0,1.0,2.0,1.0,2.0
4365.0,change,0.8560407384445423,1458.0,9.0,0.8560407384445422,1.0,1.0,2.0,1.0,1.0
4366.0,add,0.5202893270045938,1458.0,9.0,0.8560407384445422,1.0,1.0,2.0,1.0,2.0
4367.0,delete,0.8560407384445422,1458.0,9.0,0.8560407384445422,1.0,1.0,2.0,1.0,0.0
4368.0,swap,1.049723554681704,1458.0,9.0,0.8560407384445422,0.0,1.0,2.0,2.0,1.0
