budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.28482178217269094,90.0,1.0,0.11450862200172571,3.0,0.0,0.0,0.0,0.0
264.0,add,0.2848217821726909,91.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
265.0,delete,0.3512881771660213,91.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
266.0,swap,-0.18364334152363854,91.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
267.0,change,0.5465895381446092,92.0,3.0,0.4971786285706522,2.0,2.0,0.0,0.0,0.0
268.0,change,0.5465895381446092,93.0,4.0,0.5465895381446092,2.0,2.0,0.0,0.0,0.0
269.0,add,0.6392220438970215,93.0,4.0,0.5465895381446092,2.0,2.0,1.0,0.0,0.0
270.0,delete,0.5465895381446092,93.0,4.0,0.5465895381446092,2.0,1.0,0.0,0.0,0.0
271.0,swap,0.02912763625211251,93.0,4.0,0.5465895381446092,2.0,1.0,0.0,0.0,1.0
272.0,delete,0.35128817716602123,94.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
273.0,add,0.2364223638563171,94.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,0.0
274.0,delete,-0.11704094364207562,94.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
275.0,swap,-0.11704094364207562,94.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
276.0,delete,0.759055095916572,95.0,5.0,0.7590550959165723,1.0,2.0,0.0,0.0,0.0
277.0,add,0.3341548623338111,95.0,5.0,0.7590550959165723,1.0,2.0,1.0,0.0,0.0
278.0,delete,0.759055095916572,95.0,5.0,0.7590550959165723,1.0,1.0,0.0,0.0,0.0
279.0,swap,0.5637245636089039,95.0,5.0,0.7590550959165723,1.0,1.0,1.0,0.0,0.0
280.0,delete,-0.01582414414688091,96.0,4.0,0.6350089427384862,2.0,1.0,0.0,0.0,0.0
281.0,change,0.5465895381446092,97.0,5.0,0.5465895381446091,2.0,2.0,0.0,0.0,0.0
282.0,add,-0.13747462187749498,97.0,5.0,0.5465895381446091,2.0,2.0,0.0,0.0,1.0
283.0,delete,0.3895892457896664,97.0,5.0,0.5465895381446091,1.0,2.0,0.0,0.0,0.0
284.0,swap,0.38958924578966636,97.0,5.0,0.5465895381446091,1.0,2.0,0.0,1.0,0.0
285.0,delete,0.43890591296548304,98.0,5.0,0.43857978283776566,1.0,2.0,0.0,0.0,0.0
286.0,add,0.43857978283776566,98.0,5.0,0.43857978283776566,1.0,3.0,0.0,0.0,0.0
287.0,delete,-0.2989311697793262,98.0,5.0,0.43857978283776566,1.0,1.0,0.0,0.0,0.0
288.0,swap,0.34972997035977993,98.0,5.0,0.43857978283776566,1.0,1.0,0.0,1.0,0.0
289.0,add,0.5394198689159335,99.0,6.0,0.6913502075254265,1.0,3.0,0.0,0.0,0.0
290.0,add,0.47516194487085994,99.0,6.0,0.6913502075254265,1.0,3.0,0.0,0.0,1.0
291.0,delete,0.21357908913554272,99.0,6.0,0.6913502075254265,1.0,2.0,0.0,0.0,0.0
292.0,swap,0.5023599602061776,99.0,6.0,0.6913502075254265,0.0,3.0,0.0,0.0,1.0
293.0,delete,0.759055095916572,100.0,6.0,0.7573421321625716,1.0,2.0,0.0,0.0,0.0
294.0,swap,1.0638948547189673,101.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,1.0
295.0,add,1.0705527502949417,101.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,2.0
296.0,delete,0.4392624774567047,101.0,8.0,1.0705527502949417,0.0,1.0,0.0,0.0,1.0
297.0,swap,0.4392624774567047,101.0,8.0,1.0705527502949417,0.0,1.0,0.0,1.0,1.0
298.0,delete,-0.13563389586980037,102.0,2.0,0.21412017158093138,3.0,0.0,0.0,0.0,0.0
299.0,add,-0.13934937280165954,103.0,4.0,-0.13747462187749504,2.0,2.0,0.0,0.0,1.0
300.0,add,-0.15038450480703353,103.0,4.0,-0.13747462187749504,2.0,2.0,1.0,0.0,1.0
301.0,delete,0.5465895381446092,103.0,4.0,-0.13747462187749504,2.0,2.0,0.0,0.0,0.0
302.0,swap,-0.05857028988600335,103.0,4.0,-0.13747462187749504,1.0,2.0,0.0,0.0,2.0
303.0,swap,-0.25364686327720176,104.0,3.0,-0.24889031189912214,2.0,1.0,0.0,0.0,1.0
304.0,add,-0.04950494658004656,104.0,3.0,-0.24889031189912214,2.0,2.0,0.0,0.0,1.0
305.0,delete,-0.36433592834259987,104.0,3.0,-0.24889031189912214,1.0,1.0,0.0,0.0,1.0
306.0,swap,-0.17383070398968975,104.0,3.0,-0.24889031189912214,1.0,1.0,0.0,1.0,1.0
307.0,add,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
308.0,add,-0.08085407090030462,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
309.0,delete,-0.06057428796036789,105.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
310.0,swap,0.24610465687357147,105.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
311.0,swap,0.2848217821726909,106.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
312.0,add,0.28482178217269083,106.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
313.0,delete,-0.015824144146880992,106.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
314.0,swap,-0.09170246809085364,106.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
315.0,add,0.284821782172691,107.0,2.0,0.2105638708584737,3.0,1.0,0.0,1.0,0.0
316.0,swap,-0.006010930362631561,108.0,7.0,0.816705062044452,1.0,2.0,0.0,0.0,0.0
317.0,add,0.7977521016314338,109.0,7.0,0.7590550959165719,1.0,3.0,0.0,0.0,0.0
318.0,add,0.4998246795142508,109.0,7.0,0.7590550959165719,1.0,3.0,0.0,0.0,1.0
319.0,delete,0.759055095916572,109.0,7.0,0.7590550959165719,1.0,2.0,0.0,0.0,0.0
320.0,swap,-0.11704094364207557,109.0,7.0,0.7590550959165719,1.0,2.0,0.0,0.0,1.0
321.0,delete,0.7785416167439629,110.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
322.0,add,0.759055095916572,110.0,6.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
323.0,delete,-0.11704094364207562,110.0,6.0,0.759055095916572,1.0,0.0,0.0,0.0,0.0
324.0,swap,0.4392624774567047,110.0,6.0,0.759055095916572,0.0,1.0,0.0,0.0,1.0
325.0,add,0.6904671051139033,111.0,7.0,0.6904671051139035,1.0,4.0,0.0,0.0,0.0
326.0,add,0.46334165356173007,111.0,7.0,0.6904671051139035,1.0,4.0,0.0,0.0,1.0
327.0,delete,-0.08436620338933766,111.0,7.0,0.6904671051139035,1.0,3.0,0.0,0.0,0.0
328.0,swap,-0.08436620338933759,111.0,7.0,0.6904671051139035,1.0,3.0,0.0,1.0,0.0
329.0,change,0.5465895381446092,112.0,4.0,0.5181019776057401,2.0,2.0,0.0,0.0,0.0
330.0,delete,-0.015824144146880936,113.0,5.0,0.6908179970189982,2.0,1.0,0.0,0.0,0.0
331.0,add,0.28482178217269094,114.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
332.0,add,0.284821782172691,114.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
333.0,delete,0.05153471286796403,114.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
334.0,swap,0.35128817716602123,114.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
335.0,change,0.5485940026086752,115.0,5.0,0.5774150755381925,2.0,2.0,0.0,0.0,0.0
336.0,add,0.6351305549615962,115.0,5.0,0.5774150755381925,2.0,2.0,1.0,0.0,0.0
337.0,delete,0.5774150755381924,115.0,5.0,0.5774150755381925,2.0,1.0,0.0,0.0,0.0
338.0,swap,-0.04050302692884592,115.0,5.0,0.5774150755381925,1.0,2.0,1.0,0.0,0.0
339.0,delete,0.8694633342069984,116.0,6.0,0.6866115805721925,0.0,3.0,0.0,0.0,0.0
340.0,delete,0.8245062143605358,117.0,7.0,0.8694633342069984,0.0,3.0,0.0,0.0,0.0
341.0,add,0.4104837218996738,117.0,7.0,0.8694633342069984,0.0,3.0,0.0,0.0,1.0
342.0,delete,1.0705527502949417,117.0,7.0,0.8694633342069984,0.0,2.0,0.0,0.0,0.0
343.0,swap,1.105881042923197,117.0,7.0,0.8694633342069984,0.0,3.0,0.0,0.0,0.0
344.0,add,0.4236564874695712,118.0,5.0,0.6055367016675509,1.0,2.0,0.0,0.0,1.0
345.0,swap,1.0598062757088158,119.0,8.0,1.105881042923197,0.0,3.0,0.0,0.0,0.0
346.0,add,0.40478684185393843,119.0,8.0,1.105881042923197,0.0,3.0,0.0,0.0,1.0
347.0,delete,1.0705527502949417,119.0,8.0,1.105881042923197,0.0,2.0,0.0,0.0,0.0
348.0,swap,0.5139660197882822,119.0,8.0,1.105881042923197,0.0,2.0,0.0,0.0,1.0
349.0,add,0.4209990013015733,120.0,6.0,0.4236564874695712,1.0,2.0,0.0,0.0,1.0
350.0,add,-0.2700818218275528,120.0,6.0,0.4236564874695712,1.0,2.0,0.0,0.0,2.0
351.0,delete,-0.13875719482191895,120.0,6.0,0.4236564874695712,1.0,1.0,0.0,0.0,1.0
352.0,swap,-0.009609519905308894,120.0,6.0,0.4236564874695712,1.0,2.0,0.0,0.0,1.0
353.0,add,0.5465895381446092,121.0,5.0,0.5465895381446092,2.0,2.0,0.0,1.0,0.0
354.0,add,0.5465895381446092,121.0,5.0,0.5465895381446092,2.0,2.0,0.0,1.0,1.0
355.0,delete,0.5465895381446092,121.0,5.0,0.5465895381446092,2.0,2.0,0.0,0.0,0.0
356.0,swap,-0.027914683863846934,121.0,5.0,0.5465895381446092,1.0,3.0,0.0,1.0,0.0
357.0,delete,0.6409279680212905,122.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
358.0,add,0.6150224550512671,122.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
359.0,delete,-0.11704094364207562,122.0,6.0,0.759055095916572,1.0,0.0,0.0,0.0,0.0
360.0,swap,0.09157619077594104,122.0,6.0,0.759055095916572,0.0,2.0,0.0,0.0,0.0
361.0,swap,0.28482178217269094,123.0,2.0,0.40244351308467546,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.759055095916572,124.0,5.0,0.5260196835097753,1.0,1.0,0.0,1.0,0.0
363.0,swap,0.7590550959165719,125.0,6.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
364.0,add,0.41786960142870255,125.0,6.0,0.759055095916572,1.0,1.0,0.0,1.0,1.0
365.0,delete,0.4392624774567047,125.0,6.0,0.759055095916572,0.0,1.0,0.0,1.0,0.0
366.0,swap,0.759055095916572,125.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
367.0,swap,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
368.0,add,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
369.0,delete,0.3512881771660213,126.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
370.0,swap,0.2848217821726909,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.7487172064756071,127.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
372.0,add,0.4236564874695712,127.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,2.0
373.0,delete,0.4392624774567047,127.0,7.0,0.759055095916572,0.0,1.0,0.0,0.0,1.0
374.0,swap,0.4236564874695712,127.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
375.0,delete,0.7292380003817821,128.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
376.0,add,0.4426756060134704,128.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
377.0,delete,0.4392624774567047,128.0,7.0,0.759055095916572,0.0,1.0,0.0,0.0,0.0
378.0,swap,0.2968429438677985,128.0,7.0,0.759055095916572,0.0,2.0,0.0,0.0,0.0
379.0,swap,-0.11704094364207557,129.0,5.0,0.5571206030753897,1.0,1.0,0.0,1.0,0.0
380.0,delete,0.7370546151489978,130.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
381.0,add,0.4998246795142509,130.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
382.0,delete,-0.11704094364207562,130.0,7.0,0.759055095916572,1.0,0.0,0.0,0.0,0.0
383.0,swap,-0.11704094364207562,130.0,7.0,0.759055095916572,1.0,0.0,0.0,0.0,1.0
384.0,delete,1.0801301668658072,131.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,0.0
385.0,add,0.4107002533344185,131.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,1.0
386.0,delete,0.5053127194115249,131.0,8.0,1.0705527502949417,0.0,1.0,0.0,0.0,0.0
387.0,swap,0.5053127194115249,131.0,8.0,1.0705527502949417,0.0,1.0,0.0,0.0,1.0
388.0,swap,0.9085040996705056,132.0,7.0,0.8309985861138351,0.0,2.0,1.0,0.0,0.0
389.0,swap,0.8727706918621758,133.0,8.0,0.9085040996705056,0.0,2.0,1.0,0.0,0.0
390.0,add,0.9085040996705056,133.0,8.0,0.9085040996705056,0.0,2.0,1.0,1.0,0.0
391.0,delete,1.0314422168881219,133.0,8.0,0.9085040996705056,0.0,1.0,1.0,0.0,0.0
392.0,swap,1.0314422168881217,133.0,8.0,0.9085040996705056,0.0,1.0,1.0,1.0,0.0
393.0,add,0.1857787247095547,134.0,3.0,0.1904804929670406,3.0,0.0,2.0,0.0,0.0
394.0,add,0.1904804929670406,134.0,3.0,0.1904804929670406,3.0,0.0,2.0,0.0,1.0
395.0,delete,0.5010111717865687,134.0,3.0,0.1904804929670406,2.0,0.0,2.0,0.0,0.0
396.0,swap,-0.1413600547790503,134.0,3.0,0.1904804929670406,3.0,0.0,2.0,0.0,0.0
397.0,add,0.28482178217269083,135.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
398.0,add,0.3000451413004909,135.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
399.0,delete,-0.015824144146880895,135.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
400.0,swap,0.28482178217269094,135.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
401.0,delete,0.3512881771660212,136.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
402.0,add,0.23735400427701409,136.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
403.0,delete,0.3512881771660213,136.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
404.0,swap,-0.024119895135367712,136.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
405.0,delete,0.995053095445432,137.0,9.0,1.0314422168881219,0.0,1.0,1.0,0.0,0.0
406.0,add,1.031442216888122,137.0,9.0,1.0314422168881219,0.0,1.0,1.0,1.0,0.0
407.0,delete,0.4271722153416342,137.0,9.0,1.0314422168881219,0.0,0.0,1.0,0.0,0.0
408.0,swap,0.42717221534163424,137.0,9.0,1.0314422168881219,0.0,0.0,1.0,1.0,0.0
409.0,swap,0.2848217821726909,138.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
410.0,add,0.2789496133236137,138.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
411.0,delete,0.03945496266100522,138.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
412.0,swap,0.03945496266100522,138.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
413.0,add,0.6383281020786237,139.0,5.0,0.6392220438970215,2.0,2.0,1.0,0.0,0.0
414.0,add,0.6392220438970215,139.0,5.0,0.6392220438970215,2.0,2.0,1.0,1.0,0.0
415.0,delete,0.4630274348853208,139.0,5.0,0.6392220438970215,1.0,2.0,1.0,0.0,0.0
416.0,swap,-0.05995348849709557,139.0,5.0,0.6392220438970215,2.0,1.0,1.0,0.0,1.0
417.0,swap,0.10354810595595915,140.0,7.0,0.8420354284689592,0.0,2.0,0.0,0.0,1.0
418.0,delete,0.8608723102587547,141.0,8.0,0.8245062143605358,0.0,3.0,0.0,0.0,0.0
419.0,add,0.8028751573927998,141.0,8.0,0.8245062143605358,0.0,3.0,1.0,0.0,0.0
420.0,delete,1.0705527502949417,141.0,8.0,0.8245062143605358,0.0,2.0,0.0,0.0,0.0
421.0,swap,0.4021769662119353,141.0,8.0,0.8245062143605358,0.0,2.0,0.0,0.0,1.0
422.0,delete,0.7590550959165719,142.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
423.0,add,0.40474848359584603,142.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
424.0,delete,0.583596402912945,142.0,7.0,0.759055095916572,0.0,2.0,0.0,0.0,0.0
425.0,swap,0.583596402912945,142.0,7.0,0.759055095916572,0.0,2.0,0.0,1.0,0.0
426.0,swap,0.2848217821726909,143.0,1.0,0.33622894976295525,3.0,0.0,0.0,0.0,1.0
427.0,change,0.5465895381446091,144.0,3.0,0.4954276846319112,2.0,2.0,0.0,0.0,0.0
428.0,change,0.53466730159358,145.0,4.0,0.5465895381446091,2.0,2.0,0.0,0.0,0.0
429.0,add,0.5465895381446091,145.0,4.0,0.5465895381446091,2.0,2.0,0.0,1.0,0.0
430.0,delete,-0.015824144146880895,145.0,4.0,0.5465895381446091,2.0,1.0,0.0,0.0,0.0
431.0,swap,0.759055095916572,145.0,4.0,0.5465895381446091,1.0,2.0,0.0,1.0,0.0
432.0,add,0.28482178217269083,146.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
433.0,delete,-0.060574287960367845,146.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
434.0,swap,-0.0035644969571773377,146.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
435.0,delete,-0.11704094364207557,147.0,6.0,0.7283025461928017,1.0,2.0,0.0,0.0,0.0
436.0,swap,0.9840080046295006,148.0,9.0,1.0314422168881217,0.0,1.0,1.0,1.0,0.0
437.0,add,0.6390712669370756,148.0,9.0,1.0314422168881217,0.0,2.0,1.0,1.0,0.0
438.0,delete,0.4392624774567046,148.0,9.0,1.0314422168881217,0.0,1.0,0.0,1.0,0.0
439.0,swap,1.0314422168881219,148.0,9.0,1.0314422168881217,0.0,1.0,1.0,1.0,0.0
440.0,delete,-0.015824144146880936,149.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
441.0,add,-0.015824144146880936,149.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
442.0,delete,-0.015824144146880895,149.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
443.0,swap,0.3058856820584982,149.0,5.0,-0.015824144146880936,1.0,1.0,1.0,0.0,0.0
444.0,add,0.04207897977473338,150.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
445.0,delete,0.28482178217269094,150.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
446.0,swap,0.28482178217269094,150.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
447.0,add,0.4834980482400248,151.0,4.0,0.22723624573197387,2.0,3.0,0.0,0.0,0.0
448.0,add,-0.1789475714433807,152.0,2.0,0.22599801088167273,3.0,1.0,0.0,0.0,1.0
449.0,add,0.48349804824002496,153.0,5.0,0.4834980482400248,2.0,3.0,0.0,0.0,0.0
450.0,add,0.2750520343092491,153.0,5.0,0.4834980482400248,2.0,4.0,0.0,0.0,0.0
451.0,delete,0.5465895381446092,153.0,5.0,0.4834980482400248,2.0,2.0,0.0,0.0,0.0
452.0,swap,0.052112108751297764,153.0,5.0,0.4834980482400248,2.0,2.0,1.0,0.0,0.0
453.0,delete,0.7667638252395699,154.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
454.0,add,0.4236564874695713,154.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
455.0,delete,-0.11704094364207568,154.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
456.0,swap,0.5073362583616394,154.0,6.0,0.759055095916572,0.0,2.0,0.0,0.0,1.0
457.0,add,-0.17894757144338067,155.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
458.0,delete,-0.015824144146880895,155.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
459.0,swap,0.3512881771660213,155.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
460.0,delete,1.0642511373904446,156.0,9.0,1.0705527502949417,0.0,2.0,0.0,0.0,0.0
461.0,add,0.43125539614423003,156.0,9.0,1.0705527502949417,0.0,3.0,0.0,0.0,0.0
462.0,delete,0.5053127194115249,156.0,9.0,1.0705527502949417,0.0,1.0,0.0,0.0,0.0
463.0,swap,0.4128122983469754,156.0,9.0,1.0705527502949417,0.0,1.0,1.0,0.0,0.0
464.0,change,0.8004550063866758,157.0,7.0,0.7921966797037934,0.0,3.0,0.0,0.0,0.0
465.0,change,0.6617464582492981,158.0,8.0,0.8004550063866758,0.0,3.0,0.0,0.0,0.0
466.0,add,0.4151001092605508,158.0,8.0,0.8004550063866758,0.0,3.0,0.0,0.0,1.0
467.0,delete,0.6469741214963158,158.0,8.0,0.8004550063866758,0.0,2.0,0.0,0.0,0.0
468.0,swap,0.07833269934768954,158.0,8.0,0.8004550063866758,0.0,3.0,0.0,0.0,0.0
469.0,delete,0.5316703853334164,159.0,5.0,0.5465895381446092,2.0,1.0,0.0,0.0,0.0
470.0,add,0.5465895381446091,159.0,5.0,0.5465895381446092,2.0,1.0,0.0,1.0,0.0
471.0,delete,0.34972997035977993,159.0,5.0,0.5465895381446092,1.0,1.0,0.0,0.0,0.0
472.0,swap,0.34972997035978,159.0,5.0,0.5465895381446092,1.0,1.0,0.0,1.0,0.0
473.0,swap,0.8600841710035918,160.0,6.0,0.6600181240237919,0.0,3.0,1.0,0.0,0.0
474.0,swap,0.9196790622862789,161.0,7.0,0.8600841710035918,0.0,3.0,1.0,0.0,0.0
475.0,add,0.8600841710035917,161.0,7.0,0.8600841710035918,0.0,3.0,1.0,1.0,0.0
476.0,delete,1.0636309940702218,161.0,7.0,0.8600841710035918,0.0,2.0,1.0,0.0,0.0
477.0,swap,0.11432027764273112,161.0,7.0,0.8600841710035918,0.0,2.0,1.0,0.0,1.0
478.0,add,0.28482178217269083,162.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
479.0,add,-0.08085407090030466,162.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
480.0,delete,0.35128817716602123,162.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
481.0,swap,-0.060574287960367915,162.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
482.0,delete,1.0407317022291747,163.0,8.0,1.0636309940702218,0.0,2.0,1.0,0.0,0.0
483.0,add,1.063630994070222,163.0,8.0,1.0636309940702218,0.0,2.0,1.0,1.0,0.0
484.0,delete,0.5132625060619567,163.0,8.0,1.0636309940702218,0.0,1.0,1.0,0.0,0.0
485.0,swap,0.5132625060619567,163.0,8.0,1.0636309940702218,0.0,1.0,1.0,1.0,0.0
486.0,swap,0.8694633342069984,164.0,6.0,0.732055500324906,0.0,3.0,0.0,0.0,1.0
487.0,swap,0.852312109370353,165.0,7.0,0.8694633342069984,0.0,3.0,0.0,0.0,1.0
488.0,add,0.5885636142361935,165.0,7.0,0.8694633342069984,0.0,3.0,1.0,0.0,1.0
489.0,delete,1.0705527502949417,165.0,7.0,0.8694633342069984,0.0,2.0,0.0,0.0,1.0
490.0,swap,0.6364405208469585,165.0,7.0,0.8694633342069984,0.0,3.0,0.0,0.0,1.0
491.0,add,0.04207897977473342,166.0,1.0,0.05666257438770014,4.0,1.0,0.0,0.0,0.0
492.0,add,0.2194794034346848,167.0,2.0,0.15590067653014605,3.0,0.0,1.0,0.0,1.0
493.0,add,0.22844665140092335,168.0,3.0,0.2194794034346848,3.0,0.0,1.0,0.0,1.0
494.0,add,0.4056759063873843,168.0,3.0,0.2194794034346848,3.0,0.0,1.0,0.0,2.0
495.0,delete,0.08368097340805022,168.0,3.0,0.2194794034346848,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.4669016791375947,168.0,3.0,0.2194794034346848,2.0,0.0,2.0,0.0,1.0
497.0,add,0.5465895381446092,169.0,5.0,0.5465895381446091,2.0,2.0,0.0,1.0,0.0
498.0,add,0.5465895381446091,169.0,5.0,0.5465895381446091,2.0,2.0,0.0,1.0,1.0
499.0,delete,0.759055095916572,169.0,5.0,0.5465895381446091,1.0,2.0,0.0,1.0,0.0
500.0,swap,-0.015824144146880922,169.0,5.0,0.5465895381446091,2.0,1.0,0.0,2.0,0.0
501.0,delete,1.0786504277301108,170.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,1.0
502.0,add,0.5588159844911105,170.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,2.0
503.0,delete,1.0705527502949417,170.0,8.0,1.0705527502949417,0.0,2.0,0.0,0.0,0.0
504.0,swap,0.9299413711136374,170.0,8.0,1.0705527502949417,0.0,2.0,1.0,0.0,0.0
505.0,swap,0.4672881711580452,171.0,4.0,0.4669016791375947,2.0,0.0,2.0,0.0,1.0
506.0,add,0.46690167913759467,171.0,4.0,0.4669016791375947,2.0,0.0,2.0,1.0,1.0
507.0,delete,0.08368097340805022,171.0,4.0,0.4669016791375947,2.0,0.0,1.0,0.0,1.0
508.0,swap,0.4494939308152382,171.0,4.0,0.4669016791375947,2.0,0.0,3.0,0.0,0.0
509.0,add,0.2848217821726909,172.0,2.0,0.26078948220987824,3.0,0.0,0.0,0.0,2.0
510.0,swap,-0.11730955823610707,173.0,3.0,0.3868532867313046,2.0,0.0,2.0,0.0,1.0
511.0,add,0.28482178217269083,174.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
512.0,add,0.28482178217269094,174.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
513.0,delete,0.16188873149765295,174.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
514.0,swap,0.28482178217269094,174.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
515.0,swap,0.7419561857221071,175.0,5.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
516.0,add,0.6810809393551438,175.0,5.0,0.759055095916572,1.0,2.0,1.0,1.0,0.0
517.0,delete,0.759055095916572,175.0,5.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
518.0,swap,0.4592784880151196,175.0,5.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
519.0,swap,0.3724604999659654,176.0,4.0,0.680085160985103,1.0,2.0,1.0,0.0,0.0
520.0,delete,0.759055095916572,177.0,6.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
521.0,add,-0.04278610530101152,177.0,6.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
522.0,delete,0.4392624774567047,177.0,6.0,0.759055095916572,0.0,1.0,0.0,1.0,0.0
523.0,swap,0.5218851581094268,177.0,6.0,0.759055095916572,0.0,2.0,0.0,1.0,0.0
524.0,swap,0.7419561857221071,178.0,6.0,0.7419561857221071,1.0,2.0,0.0,1.0,0.0
525.0,add,0.47701240978116655,178.0,6.0,0.7419561857221071,1.0,2.0,1.0,1.0,0.0
526.0,delete,0.7419561857221071,178.0,6.0,0.7419561857221071,1.0,2.0,0.0,0.0,0.0
527.0,swap,0.6579075856275688,178.0,6.0,0.7419561857221071,0.0,2.0,1.0,1.0,0.0
