budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.3213466096171683,98.0,5.0,0.004173131098582056,0.0,1.0,1.0,0.0,1.0
263.0,change,0.9452330944438829,99.0,7.0,0.7566832701709871,2.0,0.0,2.0,0.0,0.0
264.0,change,0.8239948716765579,100.0,8.0,0.9452330944438829,2.0,0.0,2.0,0.0,0.0
265.0,add,0.9452330944438831,100.0,8.0,0.9452330944438829,2.0,0.0,2.0,1.0,0.0
266.0,delete,1.0219550648376472,100.0,8.0,0.9452330944438829,1.0,0.0,2.0,0.0,0.0
267.0,swap,0.6212961059921844,100.0,8.0,0.9452330944438829,2.0,0.0,1.0,0.0,1.0
268.0,delete,0.9691273034499449,101.0,9.0,1.0219550648376472,1.0,0.0,2.0,0.0,0.0
269.0,add,0.565688638388337,101.0,9.0,1.0219550648376472,1.0,0.0,2.0,0.0,1.0
270.0,delete,0.44238221080125356,101.0,9.0,1.0219550648376472,1.0,0.0,1.0,0.0,0.0
271.0,swap,0.733947142522761,101.0,9.0,1.0219550648376472,1.0,0.0,1.0,1.0,0.0
272.0,change,0.92536075460465,102.0,6.0,0.6931982344716678,2.0,0.0,2.0,0.0,0.0
273.0,add,0.04207897977473343,103.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
274.0,add,0.04207897977473339,103.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
275.0,delete,-0.13563389586980046,103.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
276.0,swap,0.042078979774733405,103.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
277.0,change,0.8836322720273841,104.0,7.0,0.92536075460465,2.0,0.0,2.0,0.0,0.0
278.0,add,0.40816149182731637,104.0,7.0,0.92536075460465,2.0,0.0,2.0,0.0,1.0
279.0,delete,0.5912536060238068,104.0,7.0,0.92536075460465,2.0,0.0,1.0,0.0,0.0
280.0,swap,0.40178605012721313,104.0,7.0,0.92536075460465,1.0,1.0,2.0,0.0,0.0
281.0,add,0.5251161790436114,105.0,6.0,0.6491694632319884,2.0,1.0,2.0,0.0,0.0
282.0,change,0.9542050869194333,106.0,7.0,0.7751624198150991,2.0,0.0,2.0,0.0,0.0
283.0,change,0.8982834154815819,107.0,8.0,0.9542050869194333,2.0,0.0,2.0,0.0,0.0
284.0,add,0.42292717053367246,107.0,8.0,0.9542050869194333,2.0,0.0,2.0,0.0,1.0
285.0,delete,1.0601170076754332,107.0,8.0,0.9542050869194333,1.0,0.0,2.0,0.0,0.0
286.0,swap,0.7614939242459234,107.0,8.0,0.9542050869194333,1.0,0.0,3.0,0.0,0.0
287.0,add,0.7098068468346413,108.0,5.0,0.6487263834339033,2.0,0.0,1.0,1.0,0.0
288.0,add,0.7098068468346413,109.0,6.0,0.7098068468346413,2.0,0.0,1.0,1.0,0.0
289.0,add,0.5854404285945563,109.0,6.0,0.7098068468346413,2.0,1.0,1.0,1.0,0.0
290.0,delete,0.7098068468346413,109.0,6.0,0.7098068468346413,2.0,0.0,1.0,0.0,0.0
291.0,swap,0.04996355338640412,109.0,6.0,0.7098068468346413,1.0,0.0,1.0,2.0,0.0
292.0,delete,1.0723674815312776,110.0,9.0,1.0601170076754332,1.0,0.0,2.0,0.0,0.0
293.0,add,0.4071651022205067,110.0,9.0,1.0601170076754332,1.0,0.0,2.0,0.0,1.0
294.0,delete,0.4917507447043899,110.0,9.0,1.0601170076754332,1.0,0.0,1.0,0.0,0.0
295.0,swap,0.49175074470439,110.0,9.0,1.0601170076754332,1.0,0.0,1.0,1.0,0.0
296.0,add,0.1737525372184808,111.0,3.0,0.15842686865256983,4.0,0.0,1.0,0.0,1.0
297.0,add,0.15842686865256983,111.0,3.0,0.15842686865256983,4.0,0.0,1.0,1.0,1.0
298.0,delete,0.48165343379128694,111.0,3.0,0.15842686865256983,3.0,0.0,1.0,0.0,1.0
299.0,swap,-0.09225282927852153,111.0,3.0,0.15842686865256983,3.0,0.0,1.0,1.0,1.0
300.0,swap,0.6905605687756071,112.0,8.0,0.7012510602837998,1.0,0.0,3.0,0.0,0.0
301.0,add,-0.2703821305613483,112.0,8.0,0.7012510602837998,1.0,0.0,3.0,0.0,1.0
302.0,delete,0.5026419790475926,112.0,8.0,0.7012510602837998,0.0,0.0,3.0,0.0,0.0
303.0,swap,0.5236431528204227,112.0,8.0,0.7012510602837998,1.0,1.0,2.0,0.0,0.0
304.0,add,-0.015824144146881006,113.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
305.0,delete,-0.5318175981133537,113.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
306.0,swap,-0.5318175981133537,113.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
307.0,add,0.7429539624664679,114.0,8.0,0.8398500991341633,2.0,0.0,2.0,1.0,0.0
308.0,add,0.3914669332546641,114.0,8.0,0.8398500991341633,2.0,0.0,2.0,1.0,1.0
309.0,delete,0.531617575210427,114.0,8.0,0.8398500991341633,2.0,0.0,1.0,1.0,0.0
310.0,swap,1.0214986542285884,114.0,8.0,0.8398500991341633,1.0,0.0,2.0,1.0,1.0
311.0,change,0.9199001561491768,115.0,7.0,0.7054774448588621,2.0,0.0,2.0,1.0,0.0
312.0,swap,0.32565825415797023,116.0,5.0,0.3343369809487715,2.0,1.0,0.0,0.0,0.0
313.0,add,0.3343369809487715,116.0,5.0,0.3343369809487715,2.0,1.0,0.0,0.0,1.0
314.0,delete,-0.10264002178842976,116.0,5.0,0.3343369809487715,1.0,1.0,0.0,0.0,0.0
315.0,swap,0.06400815050821526,116.0,5.0,0.3343369809487715,1.0,2.0,0.0,0.0,0.0
316.0,add,0.461263181555084,117.0,6.0,0.6707637069557161,2.0,1.0,2.0,0.0,0.0
317.0,add,0.8706527260179728,118.0,8.0,0.8605139081191611,2.0,0.0,2.0,0.0,0.0
318.0,add,0.8650051601478909,118.0,8.0,0.8605139081191611,2.0,0.0,3.0,0.0,0.0
319.0,delete,0.5912536060238068,118.0,8.0,0.8605139081191611,2.0,0.0,1.0,0.0,0.0
320.0,swap,0.6282440606743434,118.0,8.0,0.8605139081191611,1.0,0.0,3.0,0.0,0.0
321.0,change,0.9079231259728167,119.0,7.0,0.763133892196635,2.0,0.0,2.0,0.0,0.0
322.0,change,0.9411203921430213,120.0,8.0,0.9079231259728167,2.0,0.0,2.0,0.0,0.0
323.0,add,0.9703602032425751,120.0,8.0,0.9079231259728167,2.0,0.0,3.0,0.0,0.0
324.0,delete,0.5912536060238068,120.0,8.0,0.9079231259728167,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.3990187490172412,120.0,8.0,0.9079231259728167,2.0,1.0,1.0,0.0,0.0
326.0,add,0.8821490565385812,121.0,9.0,0.8706527260179728,2.0,0.0,2.0,0.0,0.0
327.0,add,0.8706527260179728,121.0,9.0,0.8706527260179728,2.0,0.0,2.0,0.0,1.0
328.0,delete,0.33234403724772865,121.0,9.0,0.8706527260179728,1.0,0.0,2.0,0.0,0.0
329.0,swap,0.7773058856426809,121.0,9.0,0.8706527260179728,1.0,0.0,3.0,0.0,0.0
330.0,add,0.04207897977473339,122.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
331.0,add,-0.062612744311362,122.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.04207897977473338,122.0,3.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
333.0,swap,-0.12371815930486625,122.0,3.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
334.0,change,0.819382186577858,123.0,7.0,0.7491283744878287,2.0,0.0,2.0,0.0,0.0
335.0,change,0.797447296432725,124.0,8.0,0.819382186577858,2.0,0.0,2.0,0.0,0.0
336.0,add,0.819382186577858,124.0,8.0,0.819382186577858,2.0,0.0,2.0,1.0,0.0
337.0,delete,0.9462084389149357,124.0,8.0,0.819382186577858,1.0,0.0,2.0,0.0,0.0
338.0,swap,0.6868745993569381,124.0,8.0,0.819382186577858,1.0,0.0,3.0,0.0,0.0
339.0,add,0.7755349460361147,125.0,8.0,0.8237187534437134,2.0,0.0,2.0,1.0,0.0
340.0,add,0.365437174491852,125.0,8.0,0.8237187534437134,2.0,1.0,2.0,1.0,0.0
341.0,delete,0.637098723827746,125.0,8.0,0.8237187534437134,2.0,0.0,1.0,1.0,0.0
342.0,swap,0.29509764872698047,125.0,8.0,0.8237187534437134,2.0,0.0,2.0,1.0,0.0
343.0,change,0.919900156149177,126.0,8.0,0.9199001561491768,2.0,0.0,2.0,1.0,0.0
344.0,add,0.3663969751516572,126.0,8.0,0.9199001561491768,2.0,0.0,2.0,1.0,1.0
345.0,delete,0.5912536060238068,126.0,8.0,0.9199001561491768,2.0,0.0,1.0,1.0,0.0
346.0,swap,0.398413786786723,126.0,8.0,0.9199001561491768,1.0,1.0,2.0,1.0,0.0
347.0,add,1.0473215943109822,127.0,8.0,0.9946480827056117,1.0,1.0,2.0,0.0,0.0
348.0,add,0.9946480827056118,127.0,8.0,0.9946480827056117,1.0,1.0,2.0,1.0,0.0
349.0,delete,0.3721957381267307,127.0,8.0,0.9946480827056117,1.0,1.0,1.0,0.0,0.0
350.0,swap,0.38615679985417084,127.0,8.0,0.9946480827056117,1.0,1.0,2.0,0.0,0.0
351.0,delete,1.0325710907555414,128.0,9.0,0.9462084389149357,1.0,0.0,2.0,0.0,0.0
352.0,add,0.9462084389149356,128.0,9.0,0.9462084389149357,1.0,0.0,2.0,1.0,0.0
353.0,delete,0.2656074020069722,128.0,9.0,0.9462084389149357,1.0,0.0,1.0,0.0,0.0
354.0,swap,0.2656074020069722,128.0,9.0,0.9462084389149357,1.0,0.0,1.0,1.0,0.0
355.0,delete,0.5912536060238068,129.0,6.0,0.6541716437835782,2.0,0.0,1.0,0.0,0.0
356.0,change,0.9400068551604759,130.0,8.0,0.9400068551604754,1.0,0.0,2.0,1.0,0.0
357.0,add,0.4133634284408013,130.0,8.0,0.9400068551604754,1.0,0.0,2.0,1.0,1.0
358.0,delete,0.4912155839131258,130.0,8.0,0.9400068551604754,0.0,0.0,2.0,1.0,0.0
359.0,swap,0.497789545634572,130.0,8.0,0.9400068551604754,1.0,0.0,1.0,1.0,1.0
360.0,add,1.0080419934172775,131.0,9.0,0.9703602032425751,2.0,0.0,3.0,0.0,0.0
361.0,add,0.4210329405778567,131.0,9.0,0.9703602032425751,2.0,0.0,3.0,0.0,1.0
362.0,delete,0.8173910102003553,131.0,9.0,0.9703602032425751,2.0,0.0,2.0,0.0,0.0
363.0,swap,0.6259990938124192,131.0,9.0,0.9703602032425751,2.0,0.0,2.0,0.0,1.0
364.0,add,0.7098068468346415,132.0,7.0,0.7098068468346415,2.0,0.0,1.0,1.0,0.0
365.0,add,0.7098068468346413,132.0,7.0,0.7098068468346415,2.0,0.0,1.0,2.0,0.0
366.0,delete,0.049963553386404146,132.0,7.0,0.7098068468346415,1.0,0.0,1.0,1.0,0.0
367.0,swap,0.7098068468346412,132.0,7.0,0.7098068468346415,2.0,0.0,1.0,1.0,0.0
368.0,add,0.9107000503092008,133.0,9.0,0.8650051601478909,2.0,0.0,3.0,0.0,0.0
369.0,add,0.8650051601478909,133.0,9.0,0.8650051601478909,2.0,0.0,3.0,1.0,0.0
370.0,delete,0.9721212846174616,133.0,9.0,0.8650051601478909,2.0,0.0,2.0,0.0,0.0
371.0,swap,0.4220935880141106,133.0,9.0,0.8650051601478909,2.0,0.0,3.0,0.0,0.0
372.0,swap,0.11713858768416598,134.0,4.0,0.5749957034888006,2.0,0.0,0.0,0.0,1.0
373.0,add,0.48580260926332264,135.0,8.0,0.8069850486473109,2.0,1.0,2.0,0.0,0.0
374.0,change,0.9869768628336327,136.0,7.0,0.651813261697448,1.0,0.0,2.0,0.0,0.0
375.0,delete,0.3754815084229586,137.0,7.0,0.5912536060238068,2.0,0.0,1.0,0.0,0.0
376.0,add,0.5912536060238069,137.0,7.0,0.5912536060238068,2.0,0.0,1.0,1.0,0.0
377.0,delete,0.2103362487698625,137.0,7.0,0.5912536060238068,1.0,0.0,1.0,0.0,0.0
378.0,swap,0.2103362487698625,137.0,7.0,0.5912536060238068,1.0,0.0,1.0,1.0,0.0
379.0,delete,0.9715500197106898,138.0,10.0,0.9721212846174616,2.0,0.0,2.0,0.0,0.0
380.0,add,0.2743796612416084,138.0,10.0,0.9721212846174616,2.0,1.0,2.0,0.0,0.0
381.0,delete,0.8195562192050534,138.0,10.0,0.9721212846174616,2.0,0.0,1.0,0.0,0.0
382.0,swap,0.5912536060238069,138.0,10.0,0.9721212846174616,2.0,0.0,1.0,1.0,0.0
383.0,change,0.9572495878834573,139.0,8.0,0.9843642258254112,2.0,0.0,2.0,0.0,0.0
384.0,add,0.41590702797033036,139.0,8.0,0.9843642258254112,2.0,0.0,3.0,0.0,0.0
385.0,delete,0.5189135962041009,139.0,8.0,0.9843642258254112,1.0,0.0,2.0,0.0,0.0
386.0,swap,0.9113974035312078,139.0,8.0,0.9843642258254112,1.0,1.0,2.0,0.0,0.0
387.0,change,0.9066074353492426,140.0,6.0,0.6853527623285849,2.0,0.0,2.0,0.0,0.0
388.0,change,0.8925979592292546,141.0,7.0,0.9066074353492426,2.0,0.0,2.0,0.0,0.0
389.0,add,0.40367619325109844,141.0,7.0,0.9066074353492426,2.0,0.0,2.0,0.0,1.0
390.0,delete,0.9842746202169622,141.0,7.0,0.9066074353492426,1.0,0.0,2.0,0.0,0.0
391.0,swap,0.3741648635601798,141.0,7.0,0.9066074353492426,2.0,0.0,2.0,0.0,0.0
392.0,delete,0.8991150036932009,142.0,8.0,0.9842746202169622,1.0,0.0,2.0,0.0,0.0
393.0,add,0.9828647406995179,142.0,8.0,0.9842746202169622,1.0,0.0,3.0,0.0,0.0
394.0,delete,0.5197667092242557,142.0,8.0,0.9842746202169622,0.0,0.0,2.0,0.0,0.0
395.0,swap,0.3720746596431591,142.0,8.0,0.9842746202169622,1.0,0.0,1.0,1.0,0.0
396.0,change,0.9547090685820869,143.0,8.0,0.8836322720273841,2.0,0.0,2.0,0.0,0.0
397.0,add,0.18970796730781175,143.0,8.0,0.8836322720273841,2.0,1.0,2.0,0.0,0.0
398.0,delete,1.0566643970939473,143.0,8.0,0.8836322720273841,1.0,0.0,2.0,0.0,0.0
399.0,swap,0.49476305421602196,143.0,8.0,0.8836322720273841,2.0,0.0,1.0,1.0,0.0
400.0,change,0.8878114567490121,144.0,7.0,0.7575663682829015,2.0,0.0,2.0,0.0,0.0
401.0,add,0.3512881771660213,145.0,5.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
402.0,delete,-0.2282574824488929,145.0,5.0,0.11713858768416598,1.0,0.0,0.0,0.0,1.0
403.0,swap,-0.22825748244889282,145.0,5.0,0.11713858768416598,1.0,0.0,0.0,1.0,1.0
404.0,change,0.8595562617622698,146.0,8.0,0.8878114567490121,2.0,0.0,2.0,0.0,0.0
405.0,add,0.38762719220903763,146.0,8.0,0.8878114567490121,2.0,0.0,2.0,0.0,1.0
406.0,delete,0.7125991267652655,146.0,8.0,0.8878114567490121,2.0,0.0,1.0,0.0,0.0
407.0,swap,0.7125991267652655,146.0,8.0,0.8878114567490121,2.0,0.0,1.0,0.0,1.0
408.0,add,0.04207897977473338,147.0,1.0,0.4075247545049957,4.0,0.0,0.0,0.0,1.0
409.0,add,0.7098068468346413,148.0,7.0,0.7098068468346413,2.0,0.0,1.0,1.0,0.0
410.0,add,0.7098068468346412,148.0,7.0,0.7098068468346413,2.0,0.0,1.0,2.0,0.0
411.0,delete,0.35128817716602123,148.0,7.0,0.7098068468346413,2.0,0.0,0.0,1.0,0.0
412.0,swap,0.04996355338640405,148.0,7.0,0.7098068468346413,1.0,0.0,1.0,1.0,1.0
413.0,change,0.9391314597749547,149.0,9.0,0.9411203921430213,2.0,0.0,2.0,0.0,0.0
414.0,add,0.6063061202102842,149.0,9.0,0.9411203921430213,2.0,0.0,2.0,0.0,1.0
415.0,delete,0.998323585948678,149.0,9.0,0.9411203921430213,1.0,0.0,2.0,0.0,0.0
416.0,swap,-0.03803355764321924,149.0,9.0,0.9411203921430213,2.0,1.0,1.0,0.0,0.0
417.0,change,0.9224198746678443,150.0,9.0,0.9572495878834573,2.0,0.0,2.0,0.0,0.0
418.0,add,0.5740304408433731,150.0,9.0,0.9572495878834573,2.0,0.0,2.0,0.0,1.0
419.0,delete,0.6915668069988673,150.0,9.0,0.9572495878834573,2.0,0.0,1.0,0.0,0.0
420.0,swap,0.6915668069988673,150.0,9.0,0.9572495878834573,2.0,0.0,1.0,0.0,1.0
421.0,add,0.04207897977473338,151.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
422.0,delete,-0.13563389586980043,151.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
423.0,swap,0.1118238009268503,151.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
424.0,add,0.3815486661332803,152.0,5.0,0.6460415528529186,2.0,0.0,1.0,0.0,1.0
425.0,add,0.6787927636336549,153.0,7.0,0.6423420127830441,2.0,0.0,2.0,0.0,0.0
426.0,add,0.6423420127830443,153.0,7.0,0.6423420127830441,2.0,0.0,2.0,1.0,0.0
427.0,delete,0.39754617619593186,153.0,7.0,0.6423420127830441,1.0,0.0,2.0,0.0,0.0
428.0,swap,0.39754617619593186,153.0,7.0,0.6423420127830441,1.0,0.0,2.0,0.0,1.0
429.0,swap,-0.11704094364207557,154.0,5.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
430.0,add,0.519696422391555,154.0,5.0,-0.11704094364207562,1.0,0.0,1.0,1.0,1.0
431.0,delete,-0.11704094364207562,154.0,5.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
432.0,swap,0.7286648122604444,154.0,5.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
433.0,change,0.859488477948397,155.0,7.0,0.7305434953695936,2.0,0.0,2.0,0.0,0.0
434.0,change,0.8797270804815834,156.0,8.0,0.859488477948397,2.0,0.0,2.0,0.0,0.0
435.0,add,0.39438402599399464,156.0,8.0,0.859488477948397,2.0,0.0,2.0,0.0,1.0
436.0,delete,1.0155851700432978,156.0,8.0,0.859488477948397,1.0,0.0,2.0,0.0,0.0
437.0,swap,0.1599476730666588,156.0,8.0,0.859488477948397,2.0,0.0,1.0,1.0,0.0
438.0,swap,1.0214986542285884,157.0,9.0,1.0214986542285884,1.0,0.0,2.0,1.0,1.0
439.0,add,0.4138860214203278,157.0,9.0,1.0214986542285884,1.0,0.0,2.0,1.0,2.0
440.0,delete,0.7835074196782296,157.0,9.0,1.0214986542285884,1.0,0.0,1.0,1.0,1.0
441.0,swap,0.12654871929011735,157.0,9.0,1.0214986542285884,0.0,0.0,3.0,1.0,1.0
442.0,change,0.8874305671905975,158.0,7.0,0.7158953518454505,2.0,0.0,2.0,0.0,0.0
443.0,change,0.9501262212785706,159.0,8.0,0.8874305671905975,2.0,0.0,2.0,0.0,0.0
444.0,add,0.8667672433755338,159.0,8.0,0.8874305671905975,2.0,0.0,3.0,0.0,0.0
445.0,delete,1.0037008502369649,159.0,8.0,0.8874305671905975,1.0,0.0,2.0,0.0,0.0
446.0,swap,0.35171813739476576,159.0,8.0,0.8874305671905975,1.0,0.0,2.0,1.0,0.0
447.0,swap,0.09289298328285539,160.0,3.0,0.1118238009268503,3.0,1.0,0.0,0.0,1.0
448.0,add,0.04207897977473338,160.0,3.0,0.1118238009268503,3.0,1.0,0.0,0.0,2.0
449.0,delete,-0.20360674499629883,160.0,3.0,0.1118238009268503,2.0,1.0,0.0,0.0,1.0
450.0,swap,-0.01498116130269398,160.0,3.0,0.1118238009268503,2.0,1.0,1.0,0.0,1.0
451.0,delete,1.0411152057216124,161.0,9.0,1.0037008502369649,1.0,0.0,2.0,0.0,0.0
452.0,add,0.4756389058404979,161.0,9.0,1.0037008502369649,1.0,1.0,2.0,0.0,0.0
453.0,delete,0.5510905296560318,161.0,9.0,1.0037008502369649,0.0,0.0,2.0,0.0,0.0
454.0,swap,0.8367385354609205,161.0,9.0,1.0037008502369649,1.0,1.0,1.0,0.0,0.0
455.0,change,0.7167625024216764,162.0,6.0,0.577838188144994,2.0,0.0,1.0,1.0,0.0
456.0,add,0.33330832912240194,163.0,6.0,0.3815486661332803,2.0,0.0,1.0,0.0,1.0
457.0,add,-0.01721942260269696,163.0,6.0,0.3815486661332803,2.0,1.0,1.0,0.0,1.0
458.0,delete,0.7098068468346413,163.0,6.0,0.3815486661332803,2.0,0.0,1.0,0.0,0.0
459.0,swap,0.7098068468346413,163.0,6.0,0.3815486661332803,2.0,0.0,1.0,0.0,1.0
460.0,change,0.7389125137338359,164.0,7.0,0.7167625024216764,2.0,0.0,1.0,1.0,0.0
461.0,add,0.3866785117871563,164.0,7.0,0.7167625024216764,2.0,0.0,1.0,1.0,1.0
462.0,delete,0.35128817716602123,164.0,7.0,0.7167625024216764,2.0,0.0,0.0,1.0,0.0
463.0,swap,0.7856984179143345,164.0,7.0,0.7167625024216764,2.0,0.0,1.0,1.0,0.0
464.0,change,0.9005903745476647,165.0,7.0,0.7531287825273391,2.0,0.0,2.0,0.0,0.0
465.0,change,0.8211394921617974,166.0,8.0,0.9005903745476647,2.0,0.0,2.0,0.0,0.0
466.0,add,0.42808605054983195,166.0,8.0,0.9005903745476647,2.0,0.0,3.0,0.0,0.0
467.0,delete,0.7316106121445234,166.0,8.0,0.9005903745476647,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.26959125250277816,166.0,8.0,0.9005903745476647,1.0,0.0,3.0,0.0,0.0
469.0,add,0.6862421133631692,167.0,8.0,0.8979089516769313,1.0,0.0,3.0,1.0,0.0
470.0,add,0.36012714857868283,167.0,8.0,0.8979089516769313,1.0,0.0,3.0,1.0,1.0
471.0,delete,0.8979089516769314,167.0,8.0,0.8979089516769313,1.0,0.0,3.0,0.0,0.0
472.0,swap,1.0410615902099736,167.0,8.0,0.8979089516769313,0.0,0.0,3.0,2.0,0.0
473.0,add,0.9998360752297484,168.0,7.0,0.7766497511011377,1.0,0.0,2.0,2.0,0.0
474.0,add,0.9998360752297485,169.0,8.0,0.9998360752297484,1.0,0.0,2.0,2.0,0.0
475.0,add,0.9998360752297484,169.0,8.0,0.9998360752297484,1.0,0.0,2.0,3.0,0.0
476.0,delete,0.5464030628636758,169.0,8.0,0.9998360752297484,0.0,0.0,2.0,2.0,0.0
477.0,swap,0.2369422429790001,169.0,8.0,0.9998360752297484,1.0,1.0,1.0,2.0,0.0
478.0,swap,1.0759025071534407,170.0,9.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
479.0,add,0.4097302660377784,170.0,9.0,1.0410615902099736,0.0,0.0,3.0,2.0,1.0
480.0,delete,1.0410615902099738,170.0,9.0,1.0410615902099736,0.0,0.0,3.0,1.0,0.0
481.0,swap,1.0410615902099736,170.0,9.0,1.0410615902099736,0.0,0.0,3.0,2.0,0.0
482.0,swap,0.2848217821726909,171.0,2.0,0.00564157153708925,3.0,0.0,0.0,0.0,2.0
483.0,add,0.2848217821726909,172.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
484.0,delete,0.16188873149765284,172.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
485.0,swap,-0.17722411688430662,172.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
486.0,add,0.9998360752297482,173.0,7.0,0.8024184457606269,1.0,0.0,2.0,2.0,0.0
487.0,add,0.9998360752297484,174.0,8.0,0.9998360752297482,1.0,0.0,2.0,2.0,0.0
488.0,add,1.0373280145193347,174.0,8.0,0.9998360752297482,1.0,0.0,3.0,2.0,0.0
489.0,delete,0.9998360752297484,174.0,8.0,0.9998360752297482,1.0,0.0,2.0,1.0,0.0
490.0,swap,0.9047696888476318,174.0,8.0,0.9998360752297482,1.0,1.0,2.0,1.0,0.0
491.0,swap,0.7098068468346415,175.0,6.0,0.7410627196649713,2.0,0.0,1.0,1.0,0.0
492.0,add,0.9998360752297485,176.0,9.0,0.9998360752297484,1.0,0.0,2.0,2.0,0.0
493.0,add,0.8809356847377647,176.0,9.0,0.9998360752297484,1.0,1.0,2.0,2.0,0.0
494.0,delete,0.9998360752297486,176.0,9.0,0.9998360752297484,1.0,0.0,2.0,1.0,0.0
495.0,swap,0.9998360752297488,176.0,9.0,0.9998360752297484,1.0,1.0,2.0,1.0,0.0
496.0,add,0.16188873149765276,177.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,2.0
497.0,delete,0.16188873149765284,177.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
498.0,swap,0.35128817716602123,177.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
499.0,delete,0.6807406546604511,178.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,0.0
500.0,add,0.7098068468346413,178.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,1.0
501.0,delete,0.3720746596431591,178.0,7.0,0.7098068468346413,1.0,0.0,1.0,0.0,0.0
502.0,swap,0.35128817716602123,178.0,7.0,0.7098068468346413,2.0,1.0,0.0,0.0,0.0
503.0,swap,0.8022978445184845,179.0,7.0,0.7098068468346415,2.0,0.0,1.0,1.0,0.0
504.0,add,0.7098068468346413,179.0,7.0,0.7098068468346415,2.0,0.0,1.0,2.0,0.0
505.0,delete,0.04996355338640411,179.0,7.0,0.7098068468346415,1.0,0.0,1.0,1.0,0.0
506.0,swap,-0.36573334290701787,179.0,7.0,0.7098068468346415,1.0,0.0,1.0,2.0,0.0
507.0,add,1.0394829795339764,180.0,9.0,1.0373280145193347,1.0,0.0,3.0,2.0,0.0
508.0,add,0.4158396831149105,180.0,9.0,1.0373280145193347,1.0,0.0,3.0,2.0,1.0
509.0,delete,1.037328014519335,180.0,9.0,1.0373280145193347,1.0,0.0,3.0,1.0,0.0
510.0,swap,0.07100967575524611,180.0,9.0,1.0373280145193347,0.0,1.0,3.0,2.0,0.0
511.0,change,0.999836075229748,181.0,8.0,0.9760559971313517,1.0,0.0,2.0,2.0,0.0
512.0,change,0.8885891335656653,182.0,9.0,0.999836075229748,1.0,0.0,2.0,2.0,0.0
513.0,add,0.4426698243886519,182.0,9.0,0.999836075229748,1.0,0.0,3.0,2.0,0.0
514.0,delete,0.5464030628636757,182.0,9.0,0.999836075229748,0.0,0.0,2.0,2.0,0.0
515.0,swap,-0.7514297652087407,182.0,9.0,0.999836075229748,1.0,0.0,2.0,2.0,0.0
516.0,add,0.6493436752790338,183.0,7.0,0.5883200169688244,2.0,1.0,1.0,0.0,0.0
517.0,add,-0.0633472293774827,183.0,7.0,0.5883200169688244,2.0,1.0,2.0,0.0,0.0
518.0,delete,0.30312718978269304,183.0,7.0,0.5883200169688244,2.0,1.0,0.0,0.0,0.0
519.0,swap,0.0009977778904568524,183.0,7.0,0.5883200169688244,1.0,1.0,2.0,0.0,0.0
520.0,swap,0.5001302975337579,184.0,8.0,0.5464030628636758,0.0,0.0,2.0,1.0,1.0
521.0,add,0.2581956039272956,184.0,8.0,0.5464030628636758,0.0,0.0,2.0,1.0,2.0
522.0,delete,0.5464030628636758,184.0,8.0,0.5464030628636758,0.0,0.0,2.0,1.0,0.0
523.0,swap,-0.5281285315796578,184.0,8.0,0.5464030628636758,0.0,0.0,1.0,1.0,2.0
524.0,add,0.727551028853555,185.0,6.0,0.5517138283183214,2.0,0.0,1.0,1.0,0.0
525.0,add,0.6963101032199861,186.0,7.0,0.727551028853555,2.0,0.0,1.0,1.0,0.0
526.0,add,0.727551028853555,186.0,7.0,0.727551028853555,2.0,0.0,1.0,2.0,0.0
