budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1073.0,add,1.0972880110063103,370.0,9.0,1.1132968084057726,1.0,1.0,2.0,0.0,0.0
1074.0,add,0.4039807576998797,370.0,9.0,1.1132968084057726,1.0,1.0,2.0,0.0,1.0
1075.0,delete,1.0615171478683574,370.0,9.0,1.1132968084057726,1.0,1.0,1.0,0.0,0.0
1076.0,swap,0.9333631633378984,370.0,9.0,1.1132968084057726,1.0,1.0,2.0,0.0,0.0
1077.0,add,0.20054330516467989,371.0,2.0,0.2058549183090175,4.0,0.0,1.0,0.0,0.0
1078.0,add,0.20585491830901753,371.0,2.0,0.2058549183090175,4.0,1.0,1.0,0.0,0.0
1079.0,delete,0.32966593867697747,371.0,2.0,0.2058549183090175,3.0,0.0,1.0,0.0,0.0
1080.0,swap,0.2843632127409222,371.0,2.0,0.2058549183090175,4.0,0.0,1.0,0.0,0.0
1081.0,change,0.5287890983786481,372.0,3.0,0.3405660444615973,3.0,1.0,1.0,0.0,0.0
1082.0,change,0.5288202044327598,373.0,4.0,0.5287890983786481,3.0,1.0,1.0,0.0,0.0
1083.0,add,0.5287890983786481,373.0,4.0,0.5287890983786481,3.0,1.0,1.0,0.0,1.0
1084.0,delete,0.530113224521227,373.0,4.0,0.5287890983786481,2.0,1.0,1.0,0.0,0.0
1085.0,swap,0.12649766108667426,373.0,4.0,0.5287890983786481,2.0,1.0,2.0,0.0,0.0
1086.0,delete,0.49917152236168466,374.0,5.0,0.530113224521227,2.0,1.0,1.0,0.0,0.0
1087.0,add,0.4790866946823559,374.0,5.0,0.530113224521227,2.0,2.0,1.0,0.0,0.0
1088.0,delete,0.348643054612928,374.0,5.0,0.530113224521227,2.0,0.0,1.0,0.0,0.0
1089.0,swap,0.348643054612928,374.0,5.0,0.530113224521227,2.0,0.0,1.0,1.0,0.0
1090.0,swap,0.6820881155110958,375.0,6.0,0.6820881155110958,2.0,0.0,1.0,1.0,0.0
1091.0,add,0.6820881155110958,375.0,6.0,0.6820881155110958,2.0,0.0,1.0,1.0,1.0
1092.0,delete,0.3342588772568509,375.0,6.0,0.6820881155110958,1.0,0.0,1.0,1.0,0.0
1093.0,swap,0.2989083291583452,375.0,6.0,0.6820881155110958,1.0,0.0,2.0,1.0,0.0
1094.0,delete,0.5463059251899095,376.0,7.0,0.5727065609065706,2.0,1.0,0.0,0.0,0.0
1095.0,add,0.5727065609065706,376.0,7.0,0.5727065609065706,2.0,1.0,0.0,0.0,1.0
1096.0,delete,0.39066673743443286,376.0,7.0,0.5727065609065706,1.0,1.0,0.0,0.0,0.0
1097.0,swap,0.709730866733639,376.0,7.0,0.5727065609065706,1.0,2.0,0.0,0.0,0.0
1098.0,change,1.0501201278736065,377.0,7.0,1.0400429151483528,1.0,1.0,1.0,0.0,0.0
1099.0,add,0.4117041560227759,377.0,7.0,1.0400429151483528,1.0,1.0,1.0,0.0,1.0
1100.0,delete,0.3702507801309294,377.0,7.0,1.0400429151483528,1.0,0.0,1.0,0.0,0.0
1101.0,swap,0.810414343947129,377.0,7.0,1.0400429151483528,1.0,2.0,0.0,0.0,0.0
1102.0,delete,0.34026981976302734,378.0,3.0,0.32966593867697747,3.0,0.0,1.0,0.0,0.0
1103.0,add,0.052386504969231945,378.0,3.0,0.32966593867697747,3.0,0.0,2.0,0.0,0.0
1104.0,delete,0.23576280449450782,378.0,3.0,0.32966593867697747,2.0,0.0,1.0,0.0,0.0
1105.0,swap,0.23576280449450782,378.0,3.0,0.32966593867697747,2.0,0.0,1.0,1.0,0.0
1106.0,change,0.5287890983786482,379.0,3.0,0.4015274168125601,3.0,1.0,1.0,0.0,0.0
1107.0,change,0.5287890983786482,380.0,4.0,0.5287890983786482,3.0,1.0,1.0,0.0,0.0
1108.0,add,0.28443061363434,380.0,4.0,0.5287890983786482,3.0,2.0,1.0,0.0,0.0
1109.0,delete,0.040325577935031366,380.0,4.0,0.5287890983786482,2.0,1.0,1.0,0.0,0.0
1110.0,swap,-0.10019489474903714,380.0,4.0,0.5287890983786482,2.0,1.0,2.0,0.0,0.0
1111.0,add,0.7053951620635669,381.0,5.0,0.6575987759022482,2.0,1.0,1.0,1.0,0.0
1112.0,add,0.705395162063567,382.0,6.0,0.7053951620635669,2.0,1.0,1.0,1.0,0.0
1113.0,add,0.384189188571703,382.0,6.0,0.7053951620635669,2.0,2.0,1.0,1.0,0.0
1114.0,delete,0.3486430546129281,382.0,6.0,0.7053951620635669,2.0,0.0,1.0,1.0,0.0
1115.0,swap,0.4599114485851743,382.0,6.0,0.7053951620635669,1.0,1.0,2.0,1.0,0.0
1116.0,add,0.6999750097188482,383.0,6.0,0.6284975732116134,2.0,1.0,2.0,0.0,0.0
1117.0,change,1.0029264905810247,384.0,7.0,0.8219433828960867,1.0,1.0,1.0,0.0,0.0
1118.0,change,0.9786613817689956,385.0,8.0,1.0029264905810247,1.0,1.0,1.0,0.0,0.0
1119.0,add,0.8814462048271384,385.0,8.0,1.0029264905810247,1.0,2.0,1.0,0.0,0.0
1120.0,delete,0.5631490996178847,385.0,8.0,1.0029264905810247,0.0,1.0,1.0,0.0,0.0
1121.0,swap,-0.7420890074387747,385.0,8.0,1.0029264905810247,1.0,0.0,2.0,0.0,0.0
1122.0,change,0.7212401868732481,386.0,6.0,0.6180999631276813,2.0,1.0,1.0,0.0,0.0
1123.0,add,0.6821982390818264,387.0,7.0,0.6999750097188482,2.0,1.0,2.0,0.0,0.0
1124.0,add,0.3610748163441929,387.0,7.0,0.6999750097188482,2.0,1.0,3.0,0.0,0.0
1125.0,delete,0.3479894946140217,387.0,7.0,0.6999750097188482,2.0,0.0,2.0,0.0,0.0
1126.0,swap,1.014323332656949,387.0,7.0,0.6999750097188482,1.0,1.0,2.0,1.0,0.0
1127.0,change,1.0009199841662422,388.0,8.0,1.0501201278736065,1.0,1.0,1.0,0.0,0.0
1128.0,add,1.0501201278736065,388.0,8.0,1.0501201278736065,1.0,1.0,1.0,1.0,0.0
1129.0,delete,0.8104143439471287,388.0,8.0,1.0501201278736065,1.0,1.0,0.0,0.0,0.0
1130.0,swap,-0.6483610342817311,388.0,8.0,1.0501201278736065,1.0,0.0,2.0,0.0,0.0
1131.0,add,0.7235968138642896,389.0,6.0,0.7235968138642896,2.0,0.0,1.0,1.0,1.0
1132.0,add,0.40089388830658357,389.0,6.0,0.7235968138642896,2.0,0.0,1.0,1.0,2.0
1133.0,delete,0.06717826104769627,389.0,6.0,0.7235968138642896,1.0,0.0,1.0,1.0,1.0
1134.0,swap,0.35128817716602123,389.0,6.0,0.7235968138642896,2.0,1.0,0.0,1.0,1.0
1135.0,change,0.7084268496513736,390.0,7.0,0.7212401868732481,2.0,1.0,1.0,0.0,0.0
1136.0,add,-0.262421666581622,390.0,7.0,0.7212401868732481,2.0,1.0,1.0,0.0,1.0
1137.0,delete,1.0485783629466796,390.0,7.0,0.7212401868732481,1.0,1.0,1.0,0.0,0.0
1138.0,swap,0.4059831529548045,390.0,7.0,0.7212401868732481,2.0,0.0,2.0,0.0,0.0
1139.0,swap,0.6844779912609196,391.0,7.0,0.6808088854637162,2.0,1.0,1.0,0.0,0.0
1140.0,add,0.679693506402208,391.0,7.0,0.6808088854637162,2.0,2.0,1.0,0.0,0.0
1141.0,delete,0.981530268722306,391.0,7.0,0.6808088854637162,1.0,1.0,1.0,0.0,0.0
1142.0,swap,0.981530268722306,391.0,7.0,0.6808088854637162,1.0,1.0,1.0,1.0,0.0
1143.0,swap,0.2829440273454883,392.0,3.0,0.2843632127409222,4.0,0.0,1.0,0.0,0.0
1144.0,add,0.2843632127409222,392.0,3.0,0.2843632127409222,4.0,1.0,1.0,0.0,0.0
1145.0,delete,-0.06071608430369006,392.0,3.0,0.2843632127409222,3.0,0.0,1.0,0.0,0.0
1146.0,swap,-0.016050478724982414,392.0,3.0,0.2843632127409222,3.0,1.0,1.0,0.0,0.0
1147.0,change,0.6901757917974807,393.0,6.0,0.8016081841142911,2.0,1.0,1.0,0.0,0.0
1148.0,delete,0.9316928687036703,394.0,8.0,0.981530268722306,1.0,1.0,1.0,0.0,0.0
1149.0,add,0.26065939634429547,394.0,8.0,0.981530268722306,1.0,2.0,1.0,0.0,0.0
1150.0,delete,0.8104143439471287,394.0,8.0,0.981530268722306,1.0,1.0,0.0,0.0,0.0
1151.0,swap,0.25888218854766465,394.0,8.0,0.981530268722306,0.0,2.0,1.0,0.0,0.0
1152.0,add,0.043866036400561,395.0,5.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
1153.0,delete,-0.060574287960367845,395.0,5.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
1154.0,swap,0.28482178217269094,395.0,5.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
1155.0,delete,0.5854123869754835,396.0,7.0,0.5795598319255728,2.0,1.0,0.0,0.0,0.0
1156.0,add,0.45206682294053896,396.0,7.0,0.5795598319255728,2.0,1.0,0.0,0.0,1.0
1157.0,delete,0.40140880256036193,396.0,7.0,0.5795598319255728,1.0,1.0,0.0,0.0,0.0
1158.0,swap,-0.015824144146880895,396.0,7.0,0.5795598319255728,2.0,1.0,0.0,0.0,0.0
1159.0,swap,0.28482178217269094,397.0,4.0,0.6077610804134024,3.0,1.0,0.0,0.0,0.0
1160.0,change,1.0324181842487723,398.0,6.0,0.6806770798216102,1.0,1.0,1.0,0.0,0.0
1161.0,change,1.08968672767685,399.0,7.0,1.0324181842487723,1.0,1.0,1.0,0.0,0.0
1162.0,add,0.4162381888584818,399.0,7.0,1.0324181842487723,1.0,1.0,1.0,0.0,1.0
1163.0,delete,0.6070282132867383,399.0,7.0,1.0324181842487723,0.0,1.0,1.0,0.0,0.0
1164.0,swap,0.3540704405332666,399.0,7.0,1.0324181842487723,1.0,0.0,1.0,0.0,1.0
1165.0,delete,0.5757771736223922,400.0,6.0,0.5795598319255728,2.0,1.0,0.0,0.0,0.0
1166.0,add,0.5795598319255729,400.0,6.0,0.5795598319255728,2.0,1.0,0.0,1.0,0.0
1167.0,delete,0.40140880256036193,400.0,6.0,0.5795598319255728,1.0,1.0,0.0,0.0,0.0
1168.0,swap,0.40140880256036193,400.0,6.0,0.5795598319255728,1.0,1.0,0.0,1.0,0.0
1169.0,swap,1.0197322536956575,401.0,7.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
1170.0,add,0.5227007303701064,401.0,7.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
1171.0,delete,0.8172342675921132,401.0,7.0,1.0281474709934149,1.0,1.0,0.0,1.0,0.0
1172.0,swap,0.9711728285392653,401.0,7.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
1173.0,add,0.35128817716602123,402.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1174.0,delete,-0.11704094364207562,402.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1175.0,swap,0.35128817716602123,402.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1176.0,swap,0.5839379117215443,403.0,6.0,0.8717975102381115,2.0,1.0,0.0,0.0,1.0
1177.0,swap,1.0184595772666607,404.0,8.0,1.0197322536956575,1.0,1.0,1.0,1.0,0.0
1178.0,add,1.0197322536956575,404.0,8.0,1.0197322536956575,1.0,1.0,1.0,2.0,0.0
1179.0,delete,0.31625248411475093,404.0,8.0,1.0197322536956575,1.0,0.0,1.0,1.0,0.0
1180.0,swap,0.9555755799943488,404.0,8.0,1.0197322536956575,1.0,1.0,2.0,0.0,0.0
1181.0,swap,0.2848217821726909,405.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1182.0,add,-0.1789475714433807,405.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1183.0,delete,-0.01582414414688095,405.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1184.0,swap,-0.03775455716782629,405.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1185.0,delete,0.344201295473668,406.0,5.0,0.5273592282405374,2.0,0.0,1.0,0.0,0.0
1186.0,add,0.7806143901370228,407.0,7.0,0.6780566590332271,2.0,0.0,1.0,0.0,1.0
1187.0,add,0.35650705105858804,407.0,7.0,0.6780566590332271,2.0,0.0,1.0,0.0,2.0
1188.0,delete,0.6780566590332271,407.0,7.0,0.6780566590332271,2.0,0.0,1.0,0.0,0.0
1189.0,swap,0.01579670983028332,407.0,7.0,0.6780566590332271,1.0,0.0,1.0,1.0,1.0
1190.0,swap,1.0259116578473588,408.0,8.0,0.9711728285392653,1.0,1.0,1.0,1.0,0.0
1191.0,add,0.9711728285392652,408.0,8.0,0.9711728285392653,1.0,1.0,1.0,2.0,0.0
1192.0,delete,0.21234784693403594,408.0,8.0,0.9711728285392653,1.0,0.0,1.0,1.0,0.0
1193.0,swap,0.8072456664757895,408.0,8.0,0.9711728285392653,1.0,1.0,1.0,1.0,0.0
1194.0,swap,0.40379284329647624,409.0,6.0,0.8049730969842834,2.0,0.0,2.0,0.0,0.0
1195.0,change,1.0298111753746704,410.0,7.0,0.8659504297534151,1.0,1.0,1.0,1.0,0.0
1196.0,change,1.0298111753746704,411.0,8.0,1.0298111753746704,1.0,1.0,1.0,1.0,0.0
1197.0,add,1.0298111753746704,411.0,8.0,1.0298111753746704,1.0,1.0,1.0,2.0,0.0
1198.0,delete,0.3342588772568509,411.0,8.0,1.0298111753746704,1.0,0.0,1.0,1.0,0.0
1199.0,swap,-0.10408192279821424,411.0,8.0,1.0298111753746704,1.0,1.0,1.0,1.0,0.0
1200.0,delete,0.8172342675921129,412.0,8.0,0.8172342675921132,1.0,1.0,0.0,1.0,0.0
1201.0,add,0.4393991101196806,412.0,8.0,0.8172342675921132,1.0,1.0,0.0,1.0,1.0
1202.0,delete,0.5186344685416313,412.0,8.0,0.8172342675921132,0.0,1.0,0.0,1.0,0.0
1203.0,swap,0.5210174989236367,412.0,8.0,0.8172342675921132,1.0,1.0,0.0,0.0,1.0
1204.0,delete,0.4614289831836904,413.0,7.0,0.4438456684190411,1.0,1.0,1.0,0.0,0.0
1205.0,add,0.3629023437294681,413.0,7.0,0.4438456684190411,1.0,2.0,1.0,0.0,0.0
1206.0,delete,0.5838569522571143,413.0,7.0,0.4438456684190411,0.0,1.0,1.0,0.0,0.0
1207.0,swap,0.41730600412824403,413.0,7.0,0.4438456684190411,0.0,2.0,1.0,0.0,0.0
1208.0,add,0.46235690107581096,414.0,6.0,0.49314608044243674,3.0,0.0,1.0,1.0,0.0
1209.0,add,0.4931460804424366,414.0,6.0,0.49314608044243674,3.0,0.0,1.0,2.0,0.0
1210.0,delete,0.6337590675095288,414.0,6.0,0.49314608044243674,2.0,0.0,1.0,1.0,0.0
1211.0,swap,0.17351190016846685,414.0,6.0,0.49314608044243674,2.0,1.0,1.0,1.0,0.0
1212.0,change,0.6843700580511006,415.0,6.0,0.676368153354812,2.0,2.0,1.0,0.0,0.0
1213.0,change,0.6246095605405666,416.0,7.0,0.6843700580511006,2.0,2.0,1.0,0.0,0.0
1214.0,add,0.6843700580511006,416.0,7.0,0.6843700580511006,2.0,2.0,1.0,0.0,1.0
1215.0,delete,0.4691780027858095,416.0,7.0,0.6843700580511006,1.0,2.0,1.0,0.0,0.0
1216.0,swap,-0.06798313272935627,416.0,7.0,0.6843700580511006,2.0,1.0,2.0,0.0,0.0
1217.0,delete,0.40729505757763074,417.0,5.0,0.3049326564026092,2.0,0.0,1.0,0.0,1.0
1218.0,add,0.6941081830524031,417.0,5.0,0.3049326564026092,2.0,0.0,2.0,0.0,1.0
1219.0,delete,-0.4200076661236,417.0,5.0,0.3049326564026092,1.0,0.0,1.0,0.0,1.0
1220.0,swap,0.40387012047041293,417.0,5.0,0.3049326564026092,1.0,0.0,2.0,0.0,1.0
1221.0,swap,0.6135908800162466,418.0,7.0,0.797570165667143,1.0,1.0,2.0,0.0,0.0
1222.0,add,1.0197322536956577,419.0,9.0,1.0197322536956575,1.0,1.0,1.0,2.0,0.0
1223.0,add,1.0197322536956572,419.0,9.0,1.0197322536956575,1.0,1.0,1.0,3.0,0.0
1224.0,delete,0.5977885895371629,419.0,9.0,1.0197322536956575,0.0,1.0,1.0,2.0,0.0
1225.0,swap,0.31625248411475076,419.0,9.0,1.0197322536956575,1.0,0.0,1.0,3.0,0.0
1226.0,add,0.17940897603239103,420.0,3.0,0.20054330516467989,4.0,0.0,1.0,0.0,0.0
1227.0,add,-0.03817263943254294,420.0,3.0,0.20054330516467989,4.0,0.0,1.0,0.0,1.0
1228.0,delete,-0.057421189687130156,420.0,3.0,0.20054330516467989,3.0,0.0,1.0,0.0,0.0
1229.0,swap,-0.0973284329231543,420.0,3.0,0.20054330516467989,3.0,0.0,2.0,0.0,0.0
1230.0,change,0.6828253702373637,421.0,7.0,0.6822827117846051,2.0,1.0,1.0,0.0,0.0
1231.0,add,-0.2349059036109336,421.0,7.0,0.6822827117846051,2.0,1.0,2.0,0.0,0.0
1232.0,delete,0.5839379117215443,421.0,7.0,0.6822827117846051,2.0,1.0,0.0,0.0,0.0
1233.0,swap,0.5839379117215444,421.0,7.0,0.6822827117846051,2.0,2.0,0.0,0.0,0.0
1234.0,swap,0.4438456684190411,422.0,6.0,0.6890588046891432,1.0,1.0,1.0,0.0,1.0
1235.0,add,1.0962385844931264,423.0,10.0,1.0972880110063103,1.0,1.0,2.0,0.0,0.0
1236.0,add,0.8553182611923986,423.0,10.0,1.0972880110063103,1.0,2.0,2.0,0.0,0.0
1237.0,delete,0.8441408520455045,423.0,10.0,1.0972880110063103,0.0,1.0,2.0,0.0,0.0
1238.0,swap,1.0439254038571784,423.0,10.0,1.0972880110063103,1.0,1.0,1.0,0.0,1.0
1239.0,add,1.0127289676883682,424.0,8.0,0.9246608176193851,1.0,2.0,1.0,0.0,0.0
1240.0,add,0.9543333308783174,425.0,9.0,1.0127289676883682,1.0,2.0,1.0,0.0,0.0
1241.0,add,1.0127289676883682,425.0,9.0,1.0127289676883682,1.0,2.0,1.0,1.0,0.0
1242.0,delete,0.6008106932683724,425.0,9.0,1.0127289676883682,0.0,2.0,1.0,0.0,0.0
1243.0,swap,-0.012459591334958468,425.0,9.0,1.0127289676883682,1.0,3.0,0.0,0.0,0.0
1244.0,delete,1.0254558081652008,426.0,9.0,1.0203097168866604,1.0,1.0,1.0,0.0,0.0
1245.0,add,1.0203097168866604,426.0,9.0,1.0203097168866604,1.0,1.0,1.0,1.0,0.0
1246.0,delete,0.8066812487937242,426.0,9.0,1.0203097168866604,1.0,1.0,0.0,0.0,0.0
1247.0,swap,0.3342588772568509,426.0,9.0,1.0203097168866604,1.0,0.0,1.0,1.0,0.0
1248.0,add,0.43710995733769703,427.0,8.0,0.4373083836749254,1.0,1.0,2.0,0.0,0.0
1249.0,add,0.3343775045382647,427.0,8.0,0.4373083836749254,1.0,1.0,2.0,0.0,1.0
1250.0,delete,0.4588196402407784,427.0,8.0,0.4373083836749254,0.0,1.0,2.0,0.0,0.0
1251.0,swap,0.5286854816461402,427.0,8.0,0.4373083836749254,1.0,1.0,1.0,0.0,1.0
1252.0,delete,0.998309235847075,428.0,7.0,1.0087375032768384,1.0,1.0,1.0,0.0,0.0
1253.0,add,0.8664664378774927,428.0,7.0,1.0087375032768384,1.0,1.0,2.0,0.0,0.0
1254.0,delete,0.30381798374808544,428.0,7.0,1.0087375032768384,1.0,0.0,1.0,0.0,0.0
1255.0,swap,0.8104143439471287,428.0,7.0,1.0087375032768384,1.0,1.0,0.0,0.0,1.0
1256.0,delete,0.4455175064763173,429.0,6.0,0.7975491009393241,1.0,1.0,1.0,0.0,0.0
1257.0,change,1.0116926438248333,430.0,7.0,0.9248624369972014,1.0,1.0,1.0,1.0,0.0
1258.0,change,1.0134825908501968,431.0,8.0,1.0116926438248333,1.0,1.0,1.0,1.0,0.0
1259.0,add,0.41528461026509134,431.0,8.0,1.0116926438248333,1.0,1.0,1.0,1.0,1.0
1260.0,delete,0.5854260257007079,431.0,8.0,1.0116926438248333,0.0,1.0,1.0,1.0,0.0
1261.0,swap,0.32700834302664816,431.0,8.0,1.0116926438248333,1.0,0.0,1.0,1.0,1.0
1262.0,change,1.1047770891530142,432.0,9.0,0.9873822225189037,1.0,1.0,2.0,0.0,0.0
1263.0,change,1.0684030584722777,433.0,10.0,1.1047770891530142,1.0,1.0,2.0,0.0,0.0
1264.0,add,0.4052616029593613,433.0,10.0,1.1047770891530142,1.0,1.0,2.0,0.0,1.0
1265.0,delete,0.5134501996945051,433.0,10.0,1.1047770891530142,1.0,0.0,2.0,0.0,0.0
1266.0,swap,0.7257733347168386,433.0,10.0,1.1047770891530142,0.0,2.0,2.0,0.0,0.0
1267.0,change,0.6979683165567966,434.0,5.0,0.6685571748567684,2.0,1.0,1.0,0.0,0.0
1268.0,change,0.7118140130773476,435.0,7.0,0.7225366837617226,2.0,1.0,1.0,0.0,0.0
1269.0,add,0.6954378774571188,435.0,7.0,0.7225366837617226,2.0,1.0,2.0,0.0,0.0
1270.0,delete,0.5774040850035115,435.0,7.0,0.7225366837617226,2.0,1.0,0.0,0.0,0.0
1271.0,swap,0.47199222388396994,435.0,7.0,0.7225366837617226,1.0,1.0,1.0,0.0,1.0
1272.0,change,0.6944213442685594,436.0,5.0,0.5358863105896967,2.0,0.0,1.0,1.0,0.0
1273.0,change,0.6944213442685593,437.0,6.0,0.6944213442685594,2.0,0.0,1.0,1.0,0.0
1274.0,add,0.6944213442685594,437.0,6.0,0.6944213442685594,2.0,0.0,1.0,2.0,0.0
1275.0,delete,0.6944213442685594,437.0,6.0,0.6944213442685594,2.0,0.0,1.0,0.0,0.0
1276.0,swap,0.03255349905416814,437.0,6.0,0.6944213442685594,1.0,1.0,1.0,1.0,0.0
1277.0,delete,1.0422523538985637,438.0,8.0,1.0118536981494044,1.0,1.0,1.0,0.0,0.0
1278.0,add,0.41460535821244654,438.0,8.0,1.0118536981494044,1.0,1.0,1.0,0.0,1.0
1279.0,delete,0.31043081926381455,438.0,8.0,1.0118536981494044,1.0,0.0,1.0,0.0,0.0
1280.0,swap,0.2964362753194768,438.0,8.0,1.0118536981494044,1.0,0.0,1.0,1.0,0.0
1281.0,swap,0.49718024862595356,439.0,2.0,0.48922542926430207,3.0,0.0,1.0,0.0,1.0
1282.0,delete,0.9555556156745717,440.0,8.0,0.998309235847075,1.0,1.0,1.0,0.0,0.0
1283.0,add,0.41328238953733776,440.0,8.0,0.998309235847075,1.0,1.0,1.0,0.0,1.0
1284.0,delete,0.7966939808415735,440.0,8.0,0.998309235847075,1.0,1.0,0.0,0.0,0.0
1285.0,swap,0.5663953439695613,440.0,8.0,0.998309235847075,0.0,1.0,1.0,1.0,0.0
1286.0,swap,0.5399241963034691,441.0,3.0,0.49718024862595356,3.0,0.0,1.0,0.0,1.0
1287.0,add,0.031599003049541996,441.0,3.0,0.49718024862595356,3.0,0.0,1.0,0.0,2.0
1288.0,delete,0.2722840610467464,441.0,3.0,0.49718024862595356,2.0,0.0,1.0,0.0,1.0
1289.0,swap,0.07200295138421961,441.0,3.0,0.49718024862595356,2.0,0.0,1.0,0.0,2.0
1290.0,add,1.0569384492944351,442.0,10.0,1.0669019451657862,1.0,1.0,1.0,1.0,0.0
1291.0,add,0.40954466882500595,442.0,10.0,1.0669019451657862,1.0,1.0,1.0,1.0,1.0
1292.0,delete,0.8194276864268489,442.0,10.0,1.0669019451657862,1.0,1.0,0.0,1.0,0.0
1293.0,swap,0.6537719845398319,442.0,10.0,1.0669019451657862,0.0,1.0,1.0,1.0,1.0
1294.0,change,1.0113622023643087,443.0,8.0,0.8620638097554739,1.0,1.0,1.0,0.0,0.0
1295.0,change,0.6936715047399119,444.0,6.0,0.6979683165567966,2.0,1.0,1.0,0.0,0.0
1296.0,add,0.6979683165567965,444.0,6.0,0.6979683165567966,2.0,1.0,1.0,1.0,0.0
1297.0,delete,0.348643054612928,444.0,6.0,0.6979683165567966,2.0,0.0,1.0,0.0,0.0
1298.0,swap,0.14547220782493847,444.0,6.0,0.6979683165567966,2.0,0.0,2.0,0.0,0.0
1299.0,change,1.0296378828753034,445.0,9.0,1.0113622023643087,1.0,1.0,1.0,0.0,0.0
1300.0,add,0.41210231860557156,445.0,9.0,1.0113622023643087,1.0,1.0,1.0,0.0,1.0
1301.0,delete,0.7946340108136675,445.0,9.0,1.0113622023643087,1.0,1.0,0.0,0.0,0.0
1302.0,swap,0.5774359819568402,445.0,9.0,1.0113622023643087,0.0,1.0,1.0,0.0,1.0
1303.0,swap,0.5382371214015116,446.0,4.0,0.5399241963034691,3.0,0.0,1.0,0.0,1.0
1304.0,add,0.5399241963034691,446.0,4.0,0.5399241963034691,3.0,1.0,1.0,0.0,1.0
1305.0,delete,0.7486722055758974,446.0,4.0,0.5399241963034691,2.0,0.0,1.0,0.0,1.0
1306.0,swap,0.339282472231429,446.0,4.0,0.5399241963034691,2.0,1.0,1.0,0.0,1.0
1307.0,change,0.49992640726236676,447.0,3.0,0.5412080383631552,3.0,0.0,1.0,0.0,1.0
1308.0,delete,0.7192745420154951,448.0,5.0,0.7486722055758974,2.0,0.0,1.0,0.0,1.0
1309.0,add,0.7348547491265084,448.0,5.0,0.7486722055758974,2.0,1.0,1.0,0.0,1.0
1310.0,delete,0.7486722055758974,448.0,5.0,0.7486722055758974,2.0,0.0,1.0,0.0,0.0
1311.0,swap,0.10346142445029152,448.0,5.0,0.7486722055758974,1.0,0.0,1.0,1.0,1.0
1312.0,delete,0.5399241963034691,449.0,4.0,0.610987025348818,3.0,0.0,1.0,0.0,0.0
1313.0,change,0.4218725395333742,450.0,3.0,0.5501957924136186,3.0,0.0,1.0,0.0,1.0
1314.0,delete,0.7334527265599574,451.0,6.0,0.7486722055758974,2.0,0.0,1.0,0.0,0.0
1315.0,add,0.7430814535670934,451.0,6.0,0.7486722055758974,2.0,0.0,2.0,0.0,0.0
1316.0,delete,0.4250974308288197,451.0,6.0,0.7486722055758974,1.0,0.0,1.0,0.0,0.0
1317.0,swap,0.0346559201725335,451.0,6.0,0.7486722055758974,1.0,0.0,2.0,0.0,0.0
1318.0,add,0.7869014266579869,452.0,6.0,0.7348547491265084,2.0,1.0,1.0,0.0,1.0
1319.0,add,0.3889112679986259,452.0,6.0,0.7348547491265084,2.0,1.0,1.0,0.0,2.0
1320.0,delete,0.1033470475248909,452.0,6.0,0.7348547491265084,1.0,1.0,1.0,0.0,1.0
1321.0,swap,0.255635026486427,452.0,6.0,0.7348547491265084,1.0,1.0,1.0,0.0,2.0
1322.0,change,1.0219201293541393,453.0,8.0,0.8414030735978193,1.0,1.0,1.0,0.0,0.0
1323.0,change,1.02978186543871,454.0,9.0,1.0219201293541393,1.0,1.0,1.0,0.0,0.0
1324.0,add,1.0219201293541393,454.0,9.0,1.0219201293541393,1.0,1.0,1.0,1.0,0.0
1325.0,delete,0.3342588772568509,454.0,9.0,1.0219201293541393,1.0,0.0,1.0,0.0,0.0
1326.0,swap,0.8088495629320587,454.0,9.0,1.0219201293541393,1.0,1.0,0.0,0.0,1.0
1327.0,add,0.5399241963034691,455.0,5.0,0.5399241963034691,3.0,1.0,1.0,0.0,1.0
1328.0,add,0.5399241963034691,455.0,5.0,0.5399241963034691,3.0,1.0,1.0,0.0,2.0
1329.0,delete,0.5399241963034691,455.0,5.0,0.5399241963034691,3.0,1.0,1.0,0.0,0.0
1330.0,swap,0.7486722055758975,455.0,5.0,0.5399241963034691,2.0,1.0,1.0,0.0,2.0
1331.0,change,0.47771604970425097,456.0,4.0,0.49992640726236676,3.0,0.0,1.0,0.0,1.0
1332.0,add,0.6398403511235795,456.0,4.0,0.49992640726236676,3.0,0.0,2.0,0.0,1.0
