budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2390.0,add,1.0816028536605116,814.0,10.0,1.0971592109380992,1.0,1.0,2.0,0.0,0.0
2391.0,delete,0.7168310698555769,814.0,10.0,1.0971592109380992,0.0,0.0,2.0,0.0,0.0
2392.0,swap,0.4572332905102207,814.0,10.0,1.0971592109380992,1.0,0.0,1.0,0.0,1.0
2393.0,add,1.1120372871441486,815.0,11.0,1.1091563625044365,1.0,0.0,2.0,1.0,0.0
2394.0,add,1.1091563625044365,815.0,11.0,1.1091563625044365,1.0,0.0,2.0,2.0,0.0
2395.0,delete,1.109156362504437,815.0,11.0,1.1091563625044365,1.0,0.0,2.0,0.0,0.0
2396.0,swap,0.3032952325281607,815.0,11.0,1.1091563625044365,1.0,0.0,2.0,1.0,0.0
2397.0,add,0.04207897977473338,816.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2398.0,delete,-0.13563389586980043,816.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2399.0,swap,-0.1868280385403419,816.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2400.0,change,1.01867778403865,817.0,8.0,0.8565892421696171,1.0,1.0,1.0,0.0,0.0
2401.0,change,1.0328730839697282,818.0,9.0,1.01867778403865,1.0,1.0,1.0,0.0,0.0
2402.0,add,1.01867778403865,818.0,9.0,1.01867778403865,1.0,1.0,1.0,1.0,0.0
2403.0,delete,0.8009191381708503,818.0,9.0,1.01867778403865,0.0,1.0,1.0,0.0,0.0
2404.0,swap,0.7997661374745323,818.0,9.0,1.01867778403865,0.0,1.0,2.0,0.0,0.0
2405.0,change,1.0157109027301956,819.0,7.0,0.8045861806973252,1.0,1.0,1.0,0.0,0.0
2406.0,delete,0.4187561554878156,820.0,8.0,0.5027132540608434,1.0,0.0,1.0,0.0,0.0
2407.0,add,-0.5569357874786579,820.0,8.0,0.5027132540608434,1.0,1.0,1.0,0.0,0.0
2408.0,delete,0.03830323154009729,820.0,8.0,0.5027132540608434,0.0,0.0,1.0,0.0,0.0
2409.0,swap,0.1468712534171422,820.0,8.0,0.5027132540608434,1.0,1.0,0.0,0.0,0.0
2410.0,change,1.0801805817229535,821.0,11.0,1.1025958212651845,1.0,0.0,2.0,0.0,0.0
2411.0,add,0.6830789294077437,821.0,11.0,1.1025958212651845,1.0,1.0,2.0,0.0,0.0
2412.0,delete,0.8191301477000359,821.0,11.0,1.1025958212651845,1.0,0.0,1.0,0.0,0.0
2413.0,swap,0.49090851844484795,821.0,11.0,1.1025958212651845,1.0,0.0,1.0,1.0,0.0
2414.0,delete,0.5092963358271072,822.0,8.0,0.5618971827524595,1.0,0.0,1.0,0.0,0.0
2415.0,add,1.111475533641436,823.0,9.0,0.8870604438363543,1.0,0.0,2.0,1.0,0.0
2416.0,add,1.1009998530101601,824.0,10.0,1.111475533641436,1.0,0.0,2.0,1.0,0.0
2417.0,add,0.4043539161130229,824.0,10.0,1.111475533641436,1.0,0.0,2.0,1.0,1.0
2418.0,delete,0.5092963358271072,824.0,10.0,1.111475533641436,1.0,0.0,1.0,1.0,0.0
2419.0,swap,0.509296335827107,824.0,10.0,1.111475533641436,1.0,0.0,1.0,2.0,0.0
2420.0,change,1.0742393095861185,825.0,8.0,0.8276874499854135,1.0,0.0,2.0,0.0,0.0
2421.0,change,1.0476512480499804,826.0,9.0,1.0742393095861185,1.0,0.0,2.0,0.0,0.0
2422.0,add,1.0742393095861182,826.0,9.0,1.0742393095861185,1.0,0.0,2.0,1.0,0.0
2423.0,delete,0.44871922786791235,826.0,9.0,1.0742393095861185,1.0,0.0,1.0,0.0,0.0
2424.0,swap,0.8063097661320966,826.0,9.0,1.0742393095861185,1.0,0.0,1.0,1.0,0.0
2425.0,add,0.9760818692591602,827.0,8.0,0.556130157963669,1.0,0.0,3.0,0.0,0.0
2426.0,add,0.9304836069073604,828.0,9.0,0.9760818692591602,1.0,0.0,3.0,0.0,0.0
2427.0,add,0.9760818692591602,828.0,9.0,0.9760818692591602,1.0,0.0,3.0,1.0,0.0
2428.0,delete,1.1029270781788667,828.0,9.0,0.9760818692591602,1.0,0.0,2.0,0.0,0.0
2429.0,swap,1.1029270781788667,828.0,9.0,0.9760818692591602,1.0,0.0,2.0,0.0,1.0
2430.0,delete,1.069174316996679,829.0,10.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
2431.0,add,1.1029270781788667,829.0,10.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2432.0,delete,0.5092963358271072,829.0,10.0,1.1029270781788667,1.0,0.0,1.0,0.0,0.0
2433.0,swap,0.8063097661320968,829.0,10.0,1.1029270781788667,1.0,0.0,1.0,1.0,0.0
2434.0,add,0.8540804388117005,830.0,8.0,0.8112042706240367,1.0,0.0,3.0,0.0,0.0
2435.0,swap,1.110570335483244,831.0,10.0,1.1029270781788667,1.0,0.0,2.0,0.0,1.0
2436.0,add,0.5274897742178,831.0,10.0,1.1029270781788667,1.0,0.0,2.0,0.0,2.0
2437.0,delete,1.1029270781788667,831.0,10.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
2438.0,swap,0.9563108158220339,831.0,10.0,1.1029270781788667,1.0,0.0,3.0,0.0,0.0
2439.0,add,0.9740732560430284,832.0,10.0,0.9760818692591602,1.0,0.0,3.0,1.0,0.0
2440.0,add,0.6162357224088526,832.0,10.0,0.9760818692591602,1.0,0.0,4.0,1.0,0.0
2441.0,delete,0.6829769249767437,832.0,10.0,0.9760818692591602,0.0,0.0,3.0,1.0,0.0
2442.0,swap,0.6090109988488106,832.0,10.0,0.9760818692591602,1.0,0.0,2.0,2.0,0.0
2443.0,change,0.810389474877439,833.0,7.0,0.7255666067479916,2.0,0.0,1.0,1.0,0.0
2444.0,change,0.8103894748774388,834.0,8.0,0.810389474877439,2.0,0.0,1.0,1.0,0.0
2445.0,add,0.7039097823518532,834.0,8.0,0.810389474877439,2.0,0.0,2.0,1.0,0.0
2446.0,delete,0.5092963358271072,834.0,8.0,0.810389474877439,1.0,0.0,1.0,1.0,0.0
2447.0,swap,0.4437985216501784,834.0,8.0,0.810389474877439,1.0,0.0,1.0,1.0,1.0
2448.0,swap,1.1029270781788665,835.0,9.0,0.9600450163761621,1.0,0.0,2.0,1.0,0.0
2449.0,swap,1.1044213145611126,836.0,10.0,1.1029270781788665,1.0,0.0,2.0,1.0,0.0
2450.0,add,1.1029270781788665,836.0,10.0,1.1029270781788665,1.0,0.0,2.0,2.0,0.0
2451.0,delete,0.8660790803427045,836.0,10.0,1.1029270781788665,0.0,0.0,2.0,1.0,0.0
2452.0,swap,0.8063097661320967,836.0,10.0,1.1029270781788665,1.0,0.0,1.0,1.0,1.0
2453.0,change,0.8189805907134853,837.0,7.0,0.6337619704115097,2.0,1.0,1.0,0.0,0.0
2454.0,change,0.8189805907134851,838.0,8.0,0.8189805907134853,2.0,1.0,1.0,0.0,0.0
2455.0,add,0.46212592080800985,838.0,8.0,0.8189805907134853,2.0,1.0,1.0,0.0,1.0
2456.0,delete,0.8189805907134852,838.0,8.0,0.8189805907134853,2.0,0.0,1.0,0.0,0.0
2457.0,swap,0.32687564540397357,838.0,8.0,0.8189805907134853,1.0,1.0,1.0,0.0,1.0
2458.0,swap,1.0959735711594123,839.0,11.0,1.1044213145611126,1.0,0.0,2.0,1.0,0.0
2459.0,add,0.9217606192638912,839.0,11.0,1.1044213145611126,1.0,0.0,3.0,1.0,0.0
2460.0,delete,0.5092963358271071,839.0,11.0,1.1044213145611126,1.0,0.0,1.0,1.0,0.0
2461.0,swap,0.8086339453325393,839.0,11.0,1.1044213145611126,1.0,0.0,1.0,2.0,0.0
2462.0,add,0.8721095940049163,840.0,10.0,0.9304836069073604,1.0,0.0,3.0,0.0,0.0
2463.0,add,0.9304836069073605,840.0,10.0,0.9304836069073604,1.0,0.0,3.0,1.0,0.0
2464.0,delete,1.0863586112920605,840.0,10.0,0.9304836069073604,1.0,0.0,2.0,0.0,0.0
2465.0,swap,0.6352021533431765,840.0,10.0,0.9304836069073604,1.0,0.0,3.0,0.0,0.0
2466.0,swap,0.2915338155741935,841.0,9.0,0.9370395622041006,1.0,1.0,2.0,0.0,0.0
2467.0,delete,0.6829769249767437,842.0,9.0,0.9181269150627234,0.0,0.0,3.0,0.0,0.0
2468.0,swap,1.1164071400118574,843.0,11.0,1.110570335483244,1.0,0.0,2.0,0.0,1.0
2469.0,add,0.40417851702313495,843.0,11.0,1.110570335483244,1.0,0.0,2.0,0.0,2.0
2470.0,delete,0.8181983132599362,843.0,11.0,1.110570335483244,1.0,0.0,1.0,0.0,1.0
2471.0,swap,1.110570335483244,843.0,11.0,1.110570335483244,1.0,0.0,2.0,1.0,0.0
2472.0,add,0.40368391818016625,844.0,8.0,0.8346876889138285,1.0,0.0,2.0,0.0,1.0
2473.0,change,1.0418751686647272,845.0,9.0,0.890927514490975,1.0,0.0,3.0,0.0,0.0
2474.0,change,1.0271347610011188,846.0,10.0,1.0418751686647272,1.0,0.0,3.0,0.0,0.0
2475.0,add,0.897528201998232,846.0,10.0,1.0418751686647272,1.0,1.0,3.0,0.0,0.0
2476.0,delete,0.5899006680497314,846.0,10.0,1.0418751686647272,1.0,0.0,2.0,0.0,0.0
2477.0,swap,1.1102678433059596,846.0,10.0,1.0418751686647272,1.0,0.0,3.0,0.0,0.0
2478.0,swap,1.1093923740711822,847.0,11.0,1.1102678433059596,1.0,0.0,3.0,0.0,0.0
2479.0,add,0.40371454566627835,847.0,11.0,1.1102678433059596,1.0,1.0,3.0,0.0,0.0
2480.0,delete,1.0483885368924277,847.0,11.0,1.1102678433059596,1.0,0.0,2.0,0.0,0.0
2481.0,swap,0.5462484472727402,847.0,11.0,1.1102678433059596,0.0,0.0,4.0,0.0,0.0
2482.0,add,0.7843992788835996,848.0,9.0,0.8540804388117005,1.0,0.0,3.0,0.0,0.0
2483.0,add,0.551456552491349,848.0,9.0,0.8540804388117005,1.0,1.0,3.0,0.0,0.0
2484.0,delete,0.6431706988140158,848.0,9.0,0.8540804388117005,1.0,0.0,2.0,0.0,0.0
2485.0,swap,0.5414221027339221,848.0,9.0,0.8540804388117005,1.0,0.0,2.0,0.0,1.0
2486.0,add,1.1092995832142907,849.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2487.0,add,1.1029270781788667,849.0,11.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
2488.0,delete,0.8660790803427045,849.0,11.0,1.1029270781788667,0.0,0.0,2.0,1.0,0.0
2489.0,swap,1.102927078178867,849.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2490.0,add,1.1029270781788667,850.0,10.0,1.056831979618719,1.0,0.0,2.0,1.0,0.0
2491.0,delete,0.5899006680497314,851.0,9.0,0.9597973998530871,1.0,0.0,2.0,0.0,0.0
2492.0,add,1.1029270781788667,852.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2493.0,add,0.4027150886416275,852.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,1.0
2494.0,delete,0.5092963358271071,852.0,11.0,1.1029270781788667,1.0,0.0,1.0,1.0,0.0
2495.0,swap,0.8660790803427041,852.0,11.0,1.1029270781788667,0.0,0.0,2.0,2.0,0.0
2496.0,delete,1.1076317736983985,853.0,11.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
2497.0,add,1.1029270781788667,853.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2498.0,delete,0.8063097661320967,853.0,11.0,1.1029270781788667,1.0,0.0,1.0,0.0,0.0
2499.0,swap,0.509195214293199,853.0,11.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
2500.0,swap,0.9428434037605121,854.0,11.0,0.9563108158220339,1.0,0.0,3.0,0.0,0.0
2501.0,add,0.5576636041355958,854.0,11.0,0.9563108158220339,1.0,1.0,3.0,0.0,0.0
2502.0,delete,0.7597848842698155,854.0,11.0,0.9563108158220339,0.0,0.0,3.0,0.0,0.0
2503.0,swap,0.9428357323772697,854.0,11.0,0.9563108158220339,0.0,0.0,4.0,0.0,0.0
2504.0,swap,0.5170380509543381,855.0,8.0,0.544686855255265,1.0,0.0,1.0,0.0,1.0
2505.0,delete,1.0972911813561474,856.0,11.0,1.069174316996679,1.0,0.0,2.0,0.0,0.0
2506.0,add,1.04658600410998,856.0,11.0,1.069174316996679,1.0,0.0,3.0,0.0,0.0
2507.0,delete,0.4380239867266907,856.0,11.0,1.069174316996679,1.0,0.0,1.0,0.0,0.0
2508.0,swap,0.9539129720642137,856.0,11.0,1.069174316996679,0.0,1.0,2.0,0.0,0.0
2509.0,change,0.9890268183231559,857.0,9.0,0.8735062942412338,1.0,0.0,3.0,0.0,0.0
2510.0,change,0.94024737318373,858.0,10.0,0.9890268183231559,1.0,0.0,3.0,0.0,0.0
2511.0,add,1.06700789365604,858.0,10.0,0.9890268183231559,1.0,0.0,4.0,0.0,0.0
2512.0,delete,0.6291459532126604,858.0,10.0,0.9890268183231559,1.0,0.0,2.0,0.0,0.0
2513.0,swap,0.5899006680497314,858.0,10.0,0.9890268183231559,1.0,0.0,2.0,0.0,1.0
2514.0,add,1.110227189087076,859.0,12.0,1.1092995832142907,1.0,0.0,2.0,1.0,0.0
2515.0,add,0.5276850770710467,859.0,12.0,1.1092995832142907,1.0,0.0,2.0,1.0,1.0
2516.0,delete,0.8752778464372533,859.0,12.0,1.1092995832142907,0.0,0.0,2.0,1.0,0.0
2517.0,swap,0.8261091677781967,859.0,12.0,1.1092995832142907,0.0,1.0,2.0,1.0,0.0
2518.0,add,0.4566108164425367,860.0,6.0,0.7527241864574825,2.0,0.0,1.0,0.0,1.0
2519.0,delete,0.8063097661320968,861.0,10.0,0.9257981820962856,1.0,0.0,1.0,0.0,1.0
2520.0,add,0.5946943790210892,862.0,9.0,0.7716757543073192,1.0,0.0,4.0,0.0,0.0
2521.0,change,1.107363273676424,863.0,10.0,0.9209976922507421,1.0,0.0,2.0,0.0,0.0
2522.0,change,1.0989723895934256,864.0,11.0,1.107363273676424,1.0,0.0,2.0,0.0,0.0
2523.0,add,0.40477688716505594,864.0,11.0,1.107363273676424,1.0,0.0,2.0,0.0,1.0
2524.0,delete,0.8132099550359584,864.0,11.0,1.107363273676424,1.0,0.0,1.0,0.0,0.0
2525.0,swap,0.17449707563053418,864.0,11.0,1.107363273676424,1.0,1.0,1.0,0.0,0.0
2526.0,change,0.7580296332857174,865.0,7.0,0.7413108637226993,2.0,0.0,1.0,1.0,0.0
2527.0,change,0.7580296332857174,866.0,8.0,0.7580296332857174,2.0,0.0,1.0,1.0,0.0
2528.0,add,0.4653478130723236,866.0,8.0,0.7580296332857174,2.0,0.0,2.0,1.0,0.0
2529.0,delete,0.43786347144733695,866.0,8.0,0.7580296332857174,1.0,0.0,1.0,1.0,0.0
2530.0,swap,0.3391356606164086,866.0,8.0,0.7580296332857174,2.0,0.0,1.0,1.0,0.0
2531.0,swap,0.7752398393252549,867.0,9.0,0.8063097661320967,1.0,0.0,1.0,0.0,1.0
2532.0,add,0.8063097661320967,867.0,9.0,0.8063097661320967,1.0,1.0,1.0,0.0,1.0
2533.0,delete,-0.11704094364207562,867.0,9.0,0.8063097661320967,1.0,0.0,0.0,0.0,1.0
2534.0,swap,-0.11704094364207562,867.0,9.0,0.8063097661320967,1.0,0.0,0.0,0.0,2.0
2535.0,add,1.10437146060275,868.0,11.0,1.1029270781788665,1.0,0.0,2.0,2.0,0.0
2536.0,add,1.1029270781788665,868.0,11.0,1.1029270781788665,1.0,0.0,2.0,3.0,0.0
2537.0,delete,0.8660790803427046,868.0,11.0,1.1029270781788665,0.0,0.0,2.0,2.0,0.0
2538.0,swap,0.8063097661320967,868.0,11.0,1.1029270781788665,1.0,0.0,1.0,3.0,0.0
2539.0,add,0.5274897742177999,869.0,10.0,0.996522892687057,1.0,0.0,2.0,1.0,1.0
2540.0,delete,1.0862453317766012,870.0,11.0,1.0863586112920605,1.0,0.0,2.0,0.0,0.0
2541.0,add,0.5269819882154457,870.0,11.0,1.0863586112920605,1.0,0.0,2.0,0.0,1.0
2542.0,delete,0.5092963358271072,870.0,11.0,1.0863586112920605,1.0,0.0,1.0,0.0,0.0
2543.0,swap,0.7805386856129255,870.0,11.0,1.0863586112920605,1.0,0.0,1.0,0.0,1.0
2544.0,delete,0.7696109119272854,871.0,10.0,0.8101768060278629,1.0,0.0,1.0,0.0,0.0
2545.0,add,0.8011159587932277,871.0,10.0,0.8101768060278629,1.0,0.0,2.0,0.0,0.0
2546.0,delete,0.5090061984884954,871.0,10.0,0.8101768060278629,0.0,0.0,1.0,0.0,0.0
2547.0,swap,-0.3863624643891088,871.0,10.0,0.8101768060278629,1.0,0.0,1.0,0.0,0.0
2548.0,add,1.1029270781788667,872.0,8.0,0.8217499125883729,1.0,0.0,2.0,1.0,0.0
2549.0,add,1.0957930211350189,873.0,9.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
2550.0,add,1.1029270781788671,873.0,9.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
2551.0,delete,0.5092963358271071,873.0,9.0,1.1029270781788667,1.0,0.0,1.0,1.0,0.0
2552.0,swap,0.8357772941345138,873.0,9.0,1.1029270781788667,0.0,0.0,3.0,1.0,0.0
2553.0,add,1.085454643033596,874.0,10.0,1.1029270781788671,1.0,0.0,2.0,2.0,0.0
2554.0,add,0.5843882125075697,874.0,10.0,1.1029270781788671,1.0,1.0,2.0,2.0,0.0
2555.0,delete,0.5092963358271072,874.0,10.0,1.1029270781788671,1.0,0.0,1.0,2.0,0.0
2556.0,swap,0.6052242367912303,874.0,10.0,1.1029270781788671,0.0,0.0,3.0,2.0,0.0
2557.0,add,1.10437146060275,875.0,12.0,1.10437146060275,1.0,0.0,2.0,2.0,0.0
2558.0,add,1.10437146060275,875.0,12.0,1.10437146060275,1.0,0.0,2.0,3.0,0.0
2559.0,delete,0.8063097661320966,875.0,12.0,1.10437146060275,1.0,0.0,1.0,2.0,0.0
2560.0,swap,0.5301468993936226,875.0,12.0,1.10437146060275,1.0,0.0,2.0,1.0,1.0
2561.0,delete,0.898374755557259,876.0,11.0,0.8660790803427045,0.0,0.0,2.0,1.0,0.0
2562.0,add,0.5049065922931297,876.0,11.0,0.8660790803427045,0.0,0.0,3.0,1.0,0.0
2563.0,delete,0.009167973160824572,876.0,11.0,0.8660790803427045,0.0,0.0,1.0,1.0,0.0
2564.0,swap,-0.5389148000390264,876.0,11.0,0.8660790803427045,0.0,0.0,2.0,1.0,0.0
2565.0,add,1.0742393095861182,877.0,10.0,1.0742393095861182,1.0,0.0,2.0,1.0,0.0
2566.0,add,0.8856325670501519,877.0,10.0,1.0742393095861182,1.0,1.0,2.0,1.0,0.0
2567.0,delete,0.44871922786791235,877.0,10.0,1.0742393095861182,1.0,0.0,1.0,1.0,0.0
2568.0,swap,0.4487192278679123,877.0,10.0,1.0742393095861182,1.0,0.0,1.0,2.0,0.0
2569.0,change,1.1017837419892293,878.0,9.0,0.8930177331923421,1.0,0.0,2.0,0.0,0.0
2570.0,change,1.0945715572753858,879.0,10.0,1.1017837419892293,1.0,0.0,2.0,0.0,0.0
2571.0,add,0.5240062731961448,879.0,10.0,1.1017837419892293,1.0,0.0,3.0,0.0,0.0
2572.0,delete,0.8194929197058972,879.0,10.0,1.1017837419892293,1.0,0.0,1.0,0.0,0.0
2573.0,swap,0.8194929197058972,879.0,10.0,1.1017837419892293,1.0,0.0,1.0,0.0,1.0
2574.0,delete,0.5075901452116856,880.0,11.0,0.5092963358271072,1.0,0.0,1.0,0.0,0.0
2575.0,add,0.5043079471404179,880.0,11.0,0.5092963358271072,1.0,1.0,1.0,0.0,0.0
2576.0,delete,0.009167973160824572,880.0,11.0,0.5092963358271072,0.0,0.0,1.0,0.0,0.0
2577.0,swap,0.009167973160824572,880.0,11.0,0.5092963358271072,0.0,0.0,1.0,1.0,0.0
2578.0,swap,0.15503611115796695,881.0,3.0,0.6839446995122264,3.0,1.0,0.0,0.0,0.0
2579.0,delete,0.7915936127601158,882.0,10.0,0.8660790803427048,0.0,0.0,2.0,0.0,0.0
2580.0,add,0.39310599050832834,882.0,10.0,0.8660790803427048,0.0,0.0,3.0,0.0,0.0
2581.0,delete,0.5037305191123169,882.0,10.0,0.8660790803427048,0.0,0.0,1.0,0.0,0.0
2582.0,swap,0.518512042776032,882.0,10.0,0.8660790803427048,0.0,0.0,2.0,0.0,0.0
2583.0,swap,0.35128817716602123,883.0,6.0,0.49513219491460536,2.0,0.0,0.0,1.0,0.0
2584.0,change,1.1126480333354516,884.0,11.0,1.1122622409973029,1.0,0.0,2.0,0.0,0.0
2585.0,add,0.4038546227897418,884.0,11.0,1.1122622409973029,1.0,0.0,2.0,0.0,1.0
2586.0,delete,0.8124290729053918,884.0,11.0,1.1122622409973029,1.0,0.0,1.0,0.0,0.0
2587.0,swap,0.5144187901538508,884.0,11.0,1.1122622409973029,1.0,0.0,2.0,0.0,0.0
2588.0,swap,0.795297814275016,885.0,10.0,0.7858522416186695,0.0,1.0,2.0,0.0,0.0
2589.0,add,0.6374837267778855,885.0,10.0,0.7858522416186695,0.0,1.0,2.0,0.0,1.0
2590.0,delete,0.45862426853406923,885.0,10.0,0.7858522416186695,0.0,1.0,1.0,0.0,0.0
2591.0,swap,0.8990061416078645,885.0,10.0,0.7858522416186695,0.0,0.0,2.0,0.0,1.0
2592.0,delete,0.3505977630316543,886.0,9.0,0.5419920111190595,1.0,0.0,2.0,0.0,0.0
2593.0,add,0.2240528763715267,886.0,9.0,0.5419920111190595,1.0,0.0,2.0,0.0,1.0
2594.0,delete,0.03418692866720008,886.0,9.0,0.5419920111190595,1.0,0.0,1.0,0.0,0.0
2595.0,swap,0.43867753787151437,886.0,9.0,0.5419920111190595,1.0,0.0,1.0,1.0,0.0
2596.0,add,0.8193191171362549,887.0,9.0,0.8193191171362548,2.0,1.0,1.0,1.0,0.0
2597.0,add,0.1120364841878948,887.0,9.0,0.8193191171362548,2.0,2.0,1.0,1.0,0.0
2598.0,delete,0.8193243570167493,887.0,9.0,0.8193191171362548,2.0,0.0,1.0,1.0,0.0
2599.0,swap,0.3512863375755168,887.0,9.0,0.8193191171362548,2.0,2.0,0.0,1.0,0.0
2600.0,change,0.8182513330643706,888.0,6.0,0.5311126512961604,2.0,0.0,1.0,0.0,0.0
2601.0,change,0.8006358569027922,889.0,7.0,0.8182513330643706,2.0,0.0,1.0,0.0,0.0
2602.0,add,0.4792533802392671,889.0,7.0,0.8182513330643706,2.0,1.0,1.0,0.0,0.0
2603.0,delete,0.3512881771660213,889.0,7.0,0.8182513330643706,2.0,0.0,0.0,0.0,0.0
2604.0,swap,0.11713858768416593,889.0,7.0,0.8182513330643706,2.0,0.0,0.0,0.0,1.0
2605.0,delete,0.4407258124765589,890.0,8.0,0.42802818621337274,1.0,1.0,1.0,0.0,0.0
2606.0,add,0.22533339094923607,890.0,8.0,0.42802818621337274,1.0,2.0,1.0,0.0,0.0
2607.0,delete,0.4437985216501783,890.0,8.0,0.42802818621337274,1.0,0.0,1.0,0.0,0.0
2608.0,swap,0.3473330142081704,890.0,8.0,0.42802818621337274,1.0,1.0,1.0,0.0,0.0
2609.0,change,1.0828013869213307,891.0,9.0,0.8381703034047997,1.0,0.0,2.0,0.0,0.0
2610.0,change,1.022984328419839,892.0,10.0,1.0828013869213307,1.0,0.0,2.0,0.0,0.0
2611.0,add,0.5619673253512221,892.0,10.0,1.0828013869213307,1.0,0.0,3.0,0.0,0.0
2612.0,delete,0.7750056742420406,892.0,10.0,1.0828013869213307,1.0,0.0,1.0,0.0,0.0
2613.0,swap,0.29938649177864135,892.0,10.0,1.0828013869213307,1.0,0.0,2.0,0.0,0.0
2614.0,change,1.0520450522507128,893.0,11.0,1.0271347610011188,1.0,0.0,3.0,0.0,0.0
2615.0,add,0.4179329845739281,893.0,11.0,1.0271347610011188,1.0,0.0,4.0,0.0,0.0
2616.0,delete,0.7566722154432122,893.0,11.0,1.0271347610011188,0.0,0.0,3.0,0.0,0.0
2617.0,swap,0.6884201676516428,893.0,11.0,1.0271347610011188,1.0,0.0,2.0,1.0,0.0
2618.0,swap,1.1068526914875738,894.0,11.0,1.0734973233316825,2.0,0.0,2.0,0.0,0.0
2619.0,add,0.8801559727863987,894.0,11.0,1.0734973233316825,2.0,1.0,2.0,0.0,0.0
2620.0,delete,0.6640463196037902,894.0,11.0,1.0734973233316825,1.0,0.0,2.0,0.0,0.0
2621.0,swap,0.7884065013506893,894.0,11.0,1.0734973233316825,2.0,1.0,1.0,0.0,0.0
2622.0,swap,0.46053616409293985,895.0,8.0,0.443798521650178,1.0,0.0,1.0,2.0,0.0
2623.0,add,0.7406514402264461,895.0,8.0,0.443798521650178,1.0,0.0,2.0,2.0,0.0
2624.0,delete,-0.11704094364207557,895.0,8.0,0.443798521650178,1.0,0.0,0.0,2.0,0.0
2625.0,swap,0.43850345010862873,895.0,8.0,0.443798521650178,1.0,1.0,1.0,1.0,0.0
2626.0,change,1.1022364220620866,896.0,12.0,1.1079095482487753,1.0,0.0,2.0,0.0,0.0
2627.0,add,0.4015463172824214,896.0,12.0,1.1079095482487753,1.0,0.0,2.0,0.0,1.0
2628.0,delete,0.819585677637965,896.0,12.0,1.1079095482487753,1.0,0.0,1.0,0.0,0.0
2629.0,swap,-0.590386441901032,896.0,12.0,1.1079095482487753,1.0,1.0,1.0,0.0,0.0
2630.0,add,0.7108407388537601,897.0,10.0,0.9005288456883102,1.0,1.0,2.0,0.0,0.0
2631.0,add,0.9708996138493657,898.0,11.0,0.9740732560430284,1.0,0.0,3.0,1.0,0.0
2632.0,add,0.9701106766150485,898.0,11.0,0.9740732560430284,1.0,1.0,3.0,1.0,0.0
2633.0,delete,0.6923268467052488,898.0,11.0,0.9740732560430284,0.0,0.0,3.0,1.0,0.0
2634.0,swap,0.5431444308453132,898.0,11.0,0.9740732560430284,1.0,1.0,2.0,1.0,0.0
2635.0,add,0.40216202275885465,899.0,9.0,0.40368391818016625,1.0,0.0,2.0,0.0,1.0
2636.0,add,0.40368391818016636,899.0,9.0,0.40368391818016625,1.0,0.0,2.0,1.0,1.0
2637.0,delete,1.1029270781788667,899.0,9.0,0.40368391818016625,1.0,0.0,2.0,0.0,0.0
2638.0,swap,0.2473946962224268,899.0,9.0,0.40368391818016625,1.0,1.0,1.0,0.0,1.0
2639.0,add,0.37722927976243303,900.0,8.0,0.840607457920779,2.0,0.0,2.0,0.0,1.0
2640.0,change,0.976947023525255,901.0,8.0,0.8013620284285853,2.0,0.0,2.0,0.0,0.0
2641.0,change,0.9627156471670214,902.0,9.0,0.976947023525255,2.0,0.0,2.0,0.0,0.0
2642.0,add,0.8495520714707052,902.0,9.0,0.976947023525255,2.0,0.0,3.0,0.0,0.0
2643.0,delete,0.6332516208320129,902.0,9.0,0.976947023525255,2.0,0.0,1.0,0.0,0.0
2644.0,swap,0.6332516208320129,902.0,9.0,0.976947023525255,2.0,0.0,1.0,0.0,1.0
2645.0,change,0.9330453809104419,903.0,10.0,0.9627156471670214,2.0,0.0,2.0,0.0,0.0
2646.0,add,0.7550671076963728,903.0,10.0,0.9627156471670214,2.0,0.0,3.0,0.0,0.0
2647.0,delete,1.024499078397986,903.0,10.0,0.9627156471670214,1.0,0.0,2.0,0.0,0.0
2648.0,swap,0.7917778817635622,903.0,10.0,0.9627156471670214,1.0,0.0,2.0,0.0,1.0
2649.0,add,0.7702820162989527,904.0,6.0,0.6907668584493248,2.0,0.0,2.0,0.0,0.0
2650.0,add,0.7694992721657246,905.0,7.0,0.7702820162989527,2.0,0.0,2.0,0.0,0.0
