budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2436.0,delete,0.8079177328783453,797.0,8.0,1.0288627607950311,1.0,1.0,0.0,0.0,0.0
2437.0,swap,0.34541289335891195,797.0,8.0,1.0288627607950311,1.0,1.0,1.0,0.0,0.0
2438.0,delete,0.032023163007577696,798.0,7.0,0.8495527884705852,1.0,1.0,1.0,0.0,0.0
2439.0,swap,0.2697073166978254,799.0,7.0,0.8492450445975027,1.0,2.0,2.0,0.0,0.0
2440.0,delete,1.0856834808056137,800.0,6.0,0.5536967562425603,1.0,1.0,1.0,0.0,0.0
2441.0,delete,1.087474879033119,801.0,7.0,1.0856834808056137,1.0,1.0,1.0,0.0,0.0
2442.0,add,1.08223275731458,801.0,7.0,1.0856834808056137,1.0,1.0,2.0,0.0,0.0
2443.0,delete,0.8079177328783453,801.0,7.0,1.0856834808056137,1.0,1.0,0.0,0.0,0.0
2444.0,swap,0.47062696663775944,801.0,7.0,1.0856834808056137,1.0,0.0,1.0,1.0,0.0
2445.0,delete,0.9715587296962069,802.0,8.0,1.087474879033119,1.0,1.0,1.0,0.0,0.0
2446.0,add,0.40683462379557855,802.0,8.0,1.087474879033119,1.0,1.0,1.0,0.0,1.0
2447.0,delete,0.6936903906811474,802.0,8.0,1.087474879033119,0.0,1.0,1.0,0.0,0.0
2448.0,swap,0.8079086920379235,802.0,8.0,1.087474879033119,1.0,1.0,1.0,0.0,0.0
2449.0,delete,0.16749300622321162,803.0,6.0,0.7273151452923626,1.0,1.0,1.0,0.0,0.0
2450.0,add,1.0844248616343137,804.0,8.0,1.08223275731458,1.0,1.0,2.0,0.0,0.0
2451.0,add,0.4033649106783373,804.0,8.0,1.08223275731458,1.0,1.0,2.0,0.0,1.0
2452.0,delete,0.6875727901335972,804.0,8.0,1.08223275731458,0.0,1.0,2.0,0.0,0.0
2453.0,swap,1.085683480805614,804.0,8.0,1.08223275731458,1.0,1.0,1.0,1.0,0.0
2454.0,delete,0.7736057567632375,805.0,8.0,0.8079177328783453,1.0,1.0,0.0,0.0,0.0
2455.0,add,0.8079177328783453,805.0,8.0,0.8079177328783453,1.0,1.0,0.0,1.0,0.0
2456.0,delete,0.5059242169353084,805.0,8.0,0.8079177328783453,0.0,1.0,0.0,0.0,0.0
2457.0,swap,-0.11704094364207562,805.0,8.0,0.8079177328783453,1.0,0.0,0.0,0.0,1.0
2458.0,delete,1.0039254739295298,806.0,8.0,1.0036562498482096,1.0,1.0,1.0,0.0,0.0
2459.0,add,0.6309272714017014,806.0,8.0,1.0036562498482096,1.0,1.0,1.0,0.0,1.0
2460.0,delete,0.5163307583302551,806.0,8.0,1.0036562498482096,1.0,0.0,1.0,0.0,0.0
2461.0,swap,0.5163307583302553,806.0,8.0,1.0036562498482096,1.0,0.0,1.0,1.0,0.0
2462.0,add,0.5613480523631875,807.0,4.0,0.3593103095754863,3.0,2.0,1.0,0.0,0.0
2463.0,add,0.5613480523631874,808.0,5.0,0.5613480523631875,3.0,2.0,1.0,0.0,0.0
2464.0,add,0.47610198984583285,808.0,5.0,0.5613480523631875,3.0,2.0,2.0,0.0,0.0
2465.0,delete,0.2848217821726908,808.0,5.0,0.5613480523631875,3.0,2.0,0.0,0.0,0.0
2466.0,swap,0.5401741669577758,808.0,5.0,0.5613480523631875,2.0,2.0,2.0,0.0,0.0
2467.0,change,0.7820450697806238,809.0,6.0,0.7029533126589664,2.0,1.0,1.0,0.0,0.0
2468.0,change,0.7820450697806238,810.0,7.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
2469.0,add,0.803028315493558,810.0,7.0,0.7820450697806238,2.0,1.0,2.0,0.0,0.0
2470.0,delete,0.7820450697806238,810.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
2471.0,swap,0.16693957606961912,810.0,7.0,0.7820450697806238,1.0,2.0,1.0,0.0,0.0
2472.0,swap,0.2531152437769893,811.0,3.0,0.6781560926380362,3.0,0.0,2.0,0.0,0.0
2473.0,swap,0.2378645480176854,812.0,4.0,0.2531152437769893,3.0,0.0,2.0,0.0,0.0
2474.0,add,0.25311524377698935,812.0,4.0,0.2531152437769893,3.0,1.0,2.0,0.0,0.0
2475.0,delete,-0.0016552823873194344,812.0,4.0,0.2531152437769893,2.0,0.0,2.0,0.0,0.0
2476.0,swap,0.5613480523631876,812.0,4.0,0.2531152437769893,3.0,0.0,1.0,1.0,0.0
2477.0,change,0.8155456624551327,813.0,6.0,0.6263567758498223,2.0,1.0,1.0,0.0,0.0
2478.0,change,0.8155456624551327,814.0,7.0,0.8155456624551327,2.0,1.0,1.0,0.0,0.0
2479.0,add,0.8155456624551327,814.0,7.0,0.8155456624551327,2.0,1.0,1.0,0.0,1.0
2480.0,delete,0.8155456624551327,814.0,7.0,0.8155456624551327,2.0,0.0,1.0,0.0,0.0
2481.0,swap,0.8155456624551327,814.0,7.0,0.8155456624551327,2.0,0.0,1.0,0.0,1.0
2482.0,add,0.7951954975253601,815.0,8.0,0.8155456624551327,2.0,1.0,1.0,0.0,1.0
2483.0,add,0.4797394524681537,815.0,8.0,0.8155456624551327,2.0,1.0,2.0,0.0,1.0
2484.0,delete,0.8155456624551327,815.0,8.0,0.8155456624551327,2.0,0.0,1.0,0.0,1.0
2485.0,swap,0.6486449023330516,815.0,8.0,0.8155456624551327,1.0,1.0,1.0,1.0,1.0
2486.0,change,0.8155456624551329,816.0,6.0,0.710616979021891,2.0,1.0,1.0,0.0,0.0
2487.0,change,0.7451144957178075,817.0,7.0,0.8155456624551329,2.0,1.0,1.0,0.0,0.0
2488.0,add,0.45953179755338913,817.0,7.0,0.8155456624551329,2.0,1.0,1.0,0.0,1.0
2489.0,delete,1.097002659838242,817.0,7.0,0.8155456624551329,1.0,1.0,1.0,0.0,0.0
2490.0,swap,0.5113579051940209,817.0,7.0,0.8155456624551329,1.0,1.0,2.0,0.0,0.0
2491.0,swap,0.7249118439689033,818.0,8.0,0.7249118439689035,0.0,1.0,1.0,1.0,0.0
2492.0,add,0.430257280573884,818.0,8.0,0.7249118439689035,0.0,1.0,2.0,1.0,0.0
2493.0,delete,-0.20110856805297114,818.0,8.0,0.7249118439689035,0.0,0.0,1.0,1.0,0.0
2494.0,swap,-0.2011085680529712,818.0,8.0,0.7249118439689035,0.0,0.0,1.0,2.0,0.0
2495.0,delete,0.5822843481874691,819.0,6.0,0.5607589078107891,2.0,0.0,2.0,0.0,0.0
2496.0,add,0.46026497316469756,819.0,6.0,0.5607589078107891,2.0,0.0,2.0,0.0,1.0
2497.0,delete,0.018504846215001175,819.0,6.0,0.5607589078107891,2.0,0.0,1.0,0.0,0.0
2498.0,swap,-0.21266942125554125,819.0,6.0,0.5607589078107891,1.0,1.0,2.0,0.0,0.0
2499.0,change,1.0489681196213205,820.0,6.0,0.7607503072959442,1.0,1.0,1.0,0.0,0.0
2500.0,change,1.0449082017138873,821.0,7.0,1.0489681196213205,1.0,1.0,1.0,0.0,0.0
2501.0,add,0.48999946425730845,821.0,7.0,1.0489681196213205,1.0,1.0,2.0,0.0,0.0
2502.0,delete,0.6224248065626861,821.0,7.0,1.0489681196213205,0.0,1.0,1.0,0.0,0.0
2503.0,swap,0.45196858879942176,821.0,7.0,1.0489681196213205,1.0,0.0,1.0,0.0,1.0
2504.0,delete,1.022841888167483,822.0,8.0,1.047770609491639,1.0,1.0,1.0,0.0,0.0
2505.0,add,0.4107785247066213,822.0,8.0,1.047770609491639,1.0,1.0,1.0,0.0,1.0
2506.0,delete,0.6195673446978829,822.0,8.0,1.047770609491639,0.0,1.0,1.0,0.0,0.0
2507.0,swap,0.7176708797190318,822.0,8.0,1.047770609491639,1.0,1.0,1.0,0.0,0.0
2508.0,add,0.48453432181831935,823.0,7.0,0.4825909473292569,1.0,1.0,2.0,0.0,0.0
2509.0,add,0.482590947329257,823.0,7.0,0.4825909473292569,1.0,1.0,2.0,1.0,0.0
2510.0,delete,0.46025108715841845,823.0,7.0,0.4825909473292569,1.0,1.0,1.0,0.0,0.0
2511.0,swap,0.4904451660618818,823.0,7.0,0.4825909473292569,1.0,1.0,2.0,0.0,0.0
2512.0,add,1.0856834808056137,824.0,7.0,0.8686557601132885,1.0,1.0,1.0,1.0,0.0
2513.0,add,1.0856834808056137,825.0,8.0,1.0856834808056137,1.0,1.0,1.0,1.0,0.0
2514.0,add,0.528384736414831,825.0,8.0,1.0856834808056137,1.0,1.0,1.0,1.0,1.0
2515.0,delete,0.6894007596211678,825.0,8.0,1.0856834808056137,0.0,1.0,1.0,1.0,0.0
2516.0,swap,0.47062696663775944,825.0,8.0,1.0856834808056137,1.0,0.0,1.0,1.0,1.0
2517.0,change,0.7667652574503581,826.0,5.0,0.6703328478688081,2.0,1.0,1.0,0.0,0.0
2518.0,change,0.7667652574503581,827.0,6.0,0.7667652574503581,2.0,1.0,1.0,0.0,0.0
2519.0,add,0.409340538106962,827.0,6.0,0.7667652574503581,2.0,1.0,1.0,0.0,1.0
2520.0,delete,0.35128817716602134,827.0,6.0,0.7667652574503581,2.0,1.0,0.0,0.0,0.0
2521.0,swap,0.740124719970616,827.0,6.0,0.7667652574503581,2.0,0.0,2.0,0.0,0.0
2522.0,change,0.7985110085940582,828.0,7.0,0.7667652574503581,2.0,1.0,1.0,0.0,0.0
2523.0,add,0.6725572404546425,828.0,7.0,0.7667652574503581,2.0,1.0,2.0,0.0,0.0
2524.0,delete,0.13516098971546525,828.0,7.0,0.7667652574503581,1.0,1.0,1.0,0.0,0.0
2525.0,swap,0.3964902882356151,828.0,7.0,0.7667652574503581,1.0,1.0,2.0,0.0,0.0
2526.0,swap,0.650391798230399,829.0,7.0,0.740124719970616,2.0,0.0,2.0,0.0,0.0
2527.0,add,0.740124719970616,829.0,7.0,0.740124719970616,2.0,0.0,2.0,0.0,1.0
2528.0,delete,0.1365122880753617,829.0,7.0,0.740124719970616,1.0,0.0,2.0,0.0,0.0
2529.0,swap,0.13651228807536164,829.0,7.0,0.740124719970616,1.0,0.0,2.0,0.0,1.0
2530.0,delete,0.8380317390921281,830.0,8.0,0.8350702090299607,1.0,1.0,2.0,1.0,0.0
2531.0,add,0.7441726091435638,830.0,8.0,0.8350702090299607,1.0,2.0,2.0,1.0,0.0
2532.0,delete,0.46256824456523526,830.0,8.0,0.8350702090299607,1.0,0.0,2.0,1.0,0.0
2533.0,swap,0.5287191930201682,830.0,8.0,0.8350702090299607,0.0,1.0,2.0,2.0,0.0
2534.0,change,1.0717084515015531,831.0,7.0,0.8644513574204531,2.0,0.0,3.0,0.0,0.0
2535.0,change,1.0359169151861594,832.0,8.0,1.0717084515015531,2.0,0.0,3.0,0.0,0.0
2536.0,add,1.0717084515015531,832.0,8.0,1.0717084515015531,2.0,0.0,3.0,1.0,0.0
2537.0,delete,0.8192682517715275,832.0,8.0,1.0717084515015531,2.0,0.0,2.0,0.0,0.0
2538.0,swap,0.891705234722486,832.0,8.0,1.0717084515015531,1.0,1.0,3.0,0.0,0.0
2539.0,swap,0.6214223237233433,833.0,6.0,0.7469781918859344,1.0,1.0,3.0,0.0,0.0
2540.0,swap,0.6139737119282169,834.0,7.0,0.6214223237233433,1.0,1.0,3.0,0.0,0.0
2541.0,add,0.785964049205737,834.0,7.0,0.6214223237233433,1.0,1.0,3.0,0.0,1.0
2542.0,delete,0.1878272525807462,834.0,7.0,0.6214223237233433,1.0,1.0,2.0,0.0,0.0
2543.0,swap,0.17904273883189364,834.0,7.0,0.6214223237233433,1.0,1.0,2.0,1.0,0.0
2544.0,add,1.0820310011520833,835.0,9.0,1.0717084515015531,2.0,0.0,3.0,1.0,0.0
2545.0,add,0.6400337832268839,835.0,9.0,1.0717084515015531,2.0,1.0,3.0,1.0,0.0
2546.0,delete,0.6750065127038842,835.0,9.0,1.0717084515015531,1.0,0.0,3.0,1.0,0.0
2547.0,swap,0.8192682517715275,835.0,9.0,1.0717084515015531,2.0,0.0,2.0,2.0,0.0
2548.0,add,1.1136751361298618,836.0,9.0,1.090803852666507,2.0,0.0,4.0,0.0,0.0
2549.0,add,1.090803852666507,836.0,9.0,1.090803852666507,2.0,0.0,4.0,1.0,0.0
2550.0,delete,1.093232603810239,836.0,9.0,1.090803852666507,2.0,0.0,3.0,0.0,0.0
2551.0,swap,0.44034460275043086,836.0,9.0,1.090803852666507,2.0,1.0,3.0,0.0,0.0
2552.0,add,0.43482487128551556,837.0,5.0,0.7283366954688528,2.0,1.0,1.0,0.0,1.0
2553.0,add,0.3651391039350991,838.0,6.0,0.43482487128551556,2.0,1.0,1.0,0.0,1.0
2554.0,add,-0.2613580116162132,838.0,6.0,0.43482487128551556,2.0,1.0,1.0,0.0,2.0
2555.0,delete,0.4030737629338766,838.0,6.0,0.43482487128551556,1.0,1.0,1.0,0.0,1.0
2556.0,swap,-0.01841166305305604,838.0,6.0,0.43482487128551556,1.0,1.0,1.0,0.0,2.0
2557.0,swap,0.3728629998953611,839.0,6.0,0.8417908207785262,2.0,0.0,1.0,1.0,0.0
2558.0,swap,0.553554890150254,840.0,6.0,0.553554890150254,3.0,1.0,1.0,0.0,0.0
2559.0,add,0.553554890150254,840.0,6.0,0.553554890150254,3.0,1.0,1.0,0.0,1.0
2560.0,delete,0.7192253489783477,840.0,6.0,0.553554890150254,2.0,1.0,1.0,0.0,0.0
2561.0,swap,0.5843620944827146,840.0,6.0,0.553554890150254,2.0,1.0,2.0,0.0,0.0
2562.0,change,1.1031480231641522,841.0,7.0,0.793493463048795,1.0,1.0,1.0,0.0,0.0
2563.0,change,1.085022361551015,842.0,8.0,1.1031480231641522,1.0,1.0,1.0,0.0,0.0
2564.0,add,0.40532001051141386,842.0,8.0,1.1031480231641522,1.0,1.0,1.0,0.0,1.0
2565.0,delete,0.744363351680857,842.0,8.0,1.1031480231641522,0.0,1.0,1.0,0.0,0.0
2566.0,swap,0.8079177328783452,842.0,8.0,1.1031480231641522,1.0,1.0,0.0,1.0,0.0
2567.0,swap,1.0734159347376444,843.0,9.0,1.085683480805614,1.0,1.0,1.0,1.0,0.0
2568.0,add,0.9283500526227075,843.0,9.0,1.085683480805614,1.0,1.0,2.0,1.0,0.0
2569.0,delete,0.8079177328783453,843.0,9.0,1.085683480805614,1.0,1.0,0.0,1.0,0.0
2570.0,swap,0.4654910085927005,843.0,9.0,1.085683480805614,1.0,0.0,2.0,1.0,0.0
2571.0,change,1.0848446513882597,844.0,9.0,1.085022361551015,1.0,1.0,1.0,0.0,0.0
2572.0,add,0.9076762289322647,844.0,9.0,1.085022361551015,1.0,1.0,2.0,0.0,0.0
2573.0,delete,0.4692282392075597,844.0,9.0,1.085022361551015,1.0,0.0,1.0,0.0,0.0
2574.0,swap,0.4692282392075597,844.0,9.0,1.085022361551015,1.0,0.0,1.0,1.0,0.0
2575.0,delete,0.3512881771660213,845.0,6.0,0.7266600204424579,2.0,1.0,0.0,0.0,0.0
2576.0,add,0.40820744600886794,846.0,7.0,0.8198737824059162,1.0,1.0,1.0,0.0,1.0
2577.0,add,0.19140541096832336,847.0,6.0,0.6862276181178892,2.0,2.0,1.0,0.0,0.0
2578.0,delete,0.7820450697806239,848.0,7.0,0.7463790328943082,2.0,1.0,1.0,0.0,0.0
2579.0,delete,0.8196037099408306,849.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
2580.0,add,0.7820450697806239,849.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
2581.0,delete,0.7820450697806238,849.0,8.0,0.7820450697806239,2.0,0.0,1.0,0.0,0.0
2582.0,swap,0.7757498641150291,849.0,8.0,0.7820450697806239,2.0,0.0,2.0,0.0,0.0
2583.0,add,0.7818419034435932,850.0,7.0,0.7328825457860259,2.0,1.0,2.0,1.0,0.0
2584.0,swap,0.25454491331635204,851.0,7.0,0.8314725523054948,2.0,2.0,0.0,1.0,0.0
2585.0,delete,0.14708056172872389,852.0,6.0,0.6522066770131925,1.0,1.0,1.0,0.0,0.0
2586.0,add,0.9029081059223595,853.0,9.0,0.9157971478645445,2.0,1.0,4.0,0.0,0.0
2587.0,add,0.5483954197076786,853.0,9.0,0.9157971478645445,2.0,2.0,4.0,0.0,0.0
2588.0,delete,0.6022393502356947,853.0,9.0,0.9157971478645445,2.0,1.0,3.0,0.0,0.0
2589.0,swap,0.17342144348646343,853.0,9.0,0.9157971478645445,2.0,1.0,4.0,0.0,0.0
2590.0,change,1.0834370923499244,854.0,7.0,0.8877788314742803,2.0,0.0,3.0,0.0,0.0
2591.0,change,1.0776927123178215,855.0,8.0,1.0834370923499244,2.0,0.0,3.0,0.0,0.0
2592.0,add,0.6120944164595775,855.0,8.0,1.0834370923499244,2.0,1.0,3.0,0.0,0.0
2593.0,delete,0.6855395631796173,855.0,8.0,1.0834370923499244,1.0,0.0,3.0,0.0,0.0
2594.0,swap,0.6163653792533782,855.0,8.0,1.0834370923499244,2.0,0.0,3.0,0.0,0.0
2595.0,swap,1.0911223040703666,856.0,9.0,1.0925851296984763,2.0,0.0,3.0,0.0,0.0
2596.0,add,1.0925851296984763,856.0,9.0,1.0925851296984763,2.0,0.0,3.0,1.0,0.0
2597.0,delete,0.7012636331497707,856.0,9.0,1.0925851296984763,1.0,0.0,3.0,0.0,0.0
2598.0,swap,0.8168895631804662,856.0,9.0,1.0925851296984763,2.0,0.0,3.0,0.0,0.0
2599.0,change,0.9672898014255695,857.0,9.0,1.0359169151861594,2.0,0.0,3.0,0.0,0.0
2600.0,add,1.025892194021727,857.0,9.0,1.0359169151861594,2.0,1.0,3.0,0.0,0.0
2601.0,delete,0.9881418180537848,857.0,9.0,1.0359169151861594,1.0,0.0,3.0,0.0,0.0
2602.0,swap,0.5907947217557589,857.0,9.0,1.0359169151861594,1.0,1.0,3.0,0.0,0.0
2603.0,add,1.0313225504524173,858.0,9.0,1.070885626080492,2.0,0.0,2.0,1.0,0.0
2604.0,add,1.0708856260804922,858.0,9.0,1.070885626080492,2.0,0.0,2.0,2.0,0.0
2605.0,delete,0.8984597080418089,858.0,9.0,1.070885626080492,1.0,0.0,2.0,1.0,0.0
2606.0,swap,0.8984597080418086,858.0,9.0,1.070885626080492,1.0,1.0,2.0,1.0,0.0
2607.0,delete,0.6480841865532229,859.0,7.0,0.8583193571443546,1.0,0.0,3.0,0.0,0.0
2608.0,delete,1.0700497446173993,860.0,9.0,1.0618416486411273,2.0,0.0,2.0,0.0,0.0
2609.0,add,1.0618416486411273,860.0,9.0,1.0618416486411273,2.0,0.0,2.0,1.0,0.0
2610.0,delete,0.6446398488757265,860.0,9.0,1.0618416486411273,1.0,0.0,2.0,0.0,0.0
2611.0,swap,0.5439410775487298,860.0,9.0,1.0618416486411273,1.0,1.0,2.0,0.0,0.0
2612.0,delete,1.0522546175787817,861.0,9.0,1.0708856260804922,2.0,0.0,2.0,0.0,0.0
2613.0,add,1.0708856260804922,861.0,9.0,1.0708856260804922,2.0,0.0,2.0,1.0,0.0
2614.0,delete,0.7820450697806238,861.0,9.0,1.0708856260804922,2.0,0.0,1.0,0.0,0.0
2615.0,swap,0.8176592370776823,861.0,9.0,1.0708856260804922,2.0,0.0,2.0,0.0,0.0
2616.0,change,1.07830582174144,862.0,8.0,0.9588891519595114,2.0,0.0,3.0,0.0,0.0
2617.0,change,1.0639248555615042,863.0,9.0,1.07830582174144,2.0,0.0,3.0,0.0,0.0
2618.0,add,0.5153656410771006,863.0,9.0,1.07830582174144,2.0,1.0,3.0,0.0,0.0
2619.0,delete,0.796822769071565,863.0,9.0,1.07830582174144,2.0,0.0,2.0,0.0,0.0
2620.0,swap,0.8780179920697337,863.0,9.0,1.07830582174144,1.0,0.0,3.0,1.0,0.0
2621.0,change,1.0928240528094113,864.0,9.0,1.0776927123178215,2.0,0.0,3.0,0.0,0.0
2622.0,add,1.020946735535522,864.0,9.0,1.0776927123178215,2.0,1.0,3.0,0.0,0.0
2623.0,delete,0.804712061680592,864.0,9.0,1.0776927123178215,2.0,0.0,2.0,0.0,0.0
2624.0,swap,0.5109339407677638,864.0,9.0,1.0776927123178215,2.0,0.0,2.0,0.0,1.0
2625.0,delete,0.8954454793972882,865.0,9.0,0.8984597080418089,1.0,0.0,2.0,0.0,0.0
2626.0,add,0.8984597080418089,865.0,9.0,0.8984597080418089,1.0,0.0,2.0,0.0,1.0
2627.0,delete,0.3675918741906452,865.0,9.0,0.8984597080418089,0.0,0.0,2.0,0.0,0.0
2628.0,swap,0.5263594547694361,865.0,9.0,0.8984597080418089,1.0,0.0,1.0,1.0,0.0
2629.0,change,1.051773196734888,866.0,7.0,0.8815677597597092,2.0,0.0,3.0,0.0,0.0
2630.0,change,1.0172196632979642,867.0,8.0,1.051773196734888,2.0,0.0,3.0,0.0,0.0
2631.0,add,0.39784941048996253,867.0,8.0,1.051773196734888,2.0,0.0,3.0,0.0,1.0
2632.0,delete,0.9376984426796532,867.0,8.0,1.051773196734888,1.0,0.0,3.0,0.0,0.0
2633.0,swap,0.9376984426796532,867.0,8.0,1.051773196734888,1.0,0.0,3.0,1.0,0.0
2634.0,swap,0.7820450697806239,868.0,6.0,0.7832452497080118,2.0,2.0,1.0,0.0,0.0
2635.0,swap,0.7820450697806239,869.0,7.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
2636.0,add,0.782045069780624,869.0,7.0,0.7820450697806239,2.0,2.0,1.0,1.0,0.0
2637.0,delete,0.890307204184701,869.0,7.0,0.7820450697806239,1.0,2.0,1.0,0.0,0.0
2638.0,swap,0.2365768619671032,869.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
2639.0,delete,0.7342014370028955,870.0,8.0,0.890307204184701,1.0,2.0,1.0,0.0,0.0
2640.0,add,0.691602595749991,870.0,8.0,0.890307204184701,1.0,2.0,1.0,0.0,1.0
2641.0,delete,0.5140992331405331,870.0,8.0,0.890307204184701,1.0,2.0,0.0,0.0,0.0
2642.0,swap,0.35357897325934196,870.0,8.0,0.890307204184701,0.0,2.0,1.0,1.0,0.0
2643.0,change,1.0193212534825673,871.0,9.0,1.0172196632979642,2.0,0.0,3.0,0.0,0.0
2644.0,add,0.4097679767040349,871.0,9.0,1.0172196632979642,2.0,0.0,4.0,0.0,0.0
2645.0,delete,0.777674296203183,871.0,9.0,1.0172196632979642,2.0,0.0,2.0,0.0,0.0
2646.0,swap,0.5126621630895191,871.0,9.0,1.0172196632979642,2.0,0.0,2.0,1.0,0.0
2647.0,add,1.0616460939040573,872.0,7.0,0.7789695260978001,2.0,0.0,3.0,1.0,0.0
2648.0,add,1.085686432330445,873.0,8.0,1.0616460939040573,2.0,0.0,3.0,1.0,0.0
2649.0,add,0.5484656331436359,873.0,8.0,1.0616460939040573,2.0,0.0,3.0,1.0,1.0
2650.0,delete,1.0616460939040573,873.0,8.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
2651.0,swap,1.070885626080492,873.0,8.0,1.0616460939040573,2.0,0.0,2.0,2.0,0.0
2652.0,add,1.0856864323304452,874.0,9.0,1.085686432330445,2.0,0.0,3.0,1.0,0.0
2653.0,add,1.085686432330445,874.0,9.0,1.085686432330445,2.0,0.0,3.0,1.0,1.0
2654.0,delete,0.8512054479894497,874.0,9.0,1.085686432330445,1.0,0.0,3.0,1.0,0.0
2655.0,swap,1.0899149728150808,874.0,9.0,1.085686432330445,2.0,0.0,2.0,1.0,1.0
2656.0,swap,1.0419943316711262,875.0,9.0,1.070885626080492,2.0,0.0,2.0,2.0,0.0
2657.0,add,0.40075953826056304,875.0,9.0,1.070885626080492,2.0,1.0,2.0,2.0,0.0
2658.0,delete,0.7856638361930814,875.0,9.0,1.070885626080492,2.0,0.0,1.0,2.0,0.0
2659.0,swap,0.7856638361930814,875.0,9.0,1.070885626080492,2.0,0.0,1.0,2.0,1.0
2660.0,delete,1.0873936052187625,876.0,9.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
2661.0,add,1.0755613364203964,876.0,9.0,1.0616460939040573,2.0,0.0,4.0,0.0,0.0
2662.0,delete,0.6480841865532229,876.0,9.0,1.0616460939040573,1.0,0.0,3.0,0.0,0.0
2663.0,swap,0.6073030128495827,876.0,9.0,1.0616460939040573,2.0,0.0,2.0,0.0,1.0
2664.0,change,1.0616460939040573,877.0,8.0,1.039635943559173,2.0,0.0,3.0,1.0,0.0
2665.0,change,1.061646093904057,878.0,9.0,1.0616460939040573,2.0,0.0,3.0,1.0,0.0
2666.0,add,0.5484656331436359,878.0,9.0,1.0616460939040573,2.0,0.0,3.0,1.0,1.0
2667.0,delete,1.0616460939040573,878.0,9.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
2668.0,swap,0.9191745789105964,878.0,9.0,1.0616460939040573,1.0,0.0,3.0,2.0,0.0
2669.0,swap,1.0375364350300815,879.0,10.0,1.0899149728150808,2.0,0.0,2.0,1.0,1.0
2670.0,add,0.5419081042156073,879.0,10.0,1.0899149728150808,2.0,1.0,2.0,1.0,1.0
2671.0,delete,0.6966740439224766,879.0,10.0,1.0899149728150808,1.0,0.0,2.0,1.0,1.0
2672.0,swap,1.0899149728150808,879.0,10.0,1.0899149728150808,2.0,0.0,2.0,0.0,2.0
2673.0,add,1.061646093904057,880.0,7.0,0.857435806582669,2.0,0.0,3.0,1.0,0.0
2674.0,add,1.0672278038319067,881.0,8.0,1.061646093904057,2.0,0.0,3.0,1.0,0.0
2675.0,add,1.061646093904057,881.0,8.0,1.061646093904057,2.0,0.0,3.0,1.0,1.0
2676.0,delete,0.9191745789105963,881.0,8.0,1.061646093904057,1.0,0.0,3.0,1.0,0.0
2677.0,swap,0.9191745789105965,881.0,8.0,1.061646093904057,1.0,1.0,3.0,1.0,0.0
2678.0,add,1.0672278038319067,882.0,9.0,1.0672278038319067,2.0,0.0,3.0,1.0,0.0
2679.0,add,1.0672278038319067,882.0,9.0,1.0672278038319067,2.0,0.0,3.0,2.0,0.0
2680.0,delete,0.6576782879013666,882.0,9.0,1.0672278038319067,1.0,0.0,3.0,1.0,0.0
2681.0,swap,0.2756681770293164,882.0,9.0,1.0672278038319067,2.0,1.0,2.0,1.0,0.0
2682.0,add,1.0755786431240995,883.0,9.0,1.061646093904057,2.0,0.0,3.0,1.0,1.0
2683.0,add,1.0616460939040573,883.0,9.0,1.061646093904057,2.0,0.0,3.0,2.0,1.0
2684.0,delete,0.8047120616805918,883.0,9.0,1.061646093904057,2.0,0.0,2.0,1.0,1.0
2685.0,swap,0.7717688765321051,883.0,9.0,1.061646093904057,2.0,1.0,2.0,1.0,1.0
2686.0,swap,0.9191745789105961,884.0,9.0,0.9191745789105965,1.0,1.0,3.0,1.0,0.0
2687.0,add,0.26812902203379557,884.0,9.0,0.9191745789105965,1.0,1.0,4.0,1.0,0.0
2688.0,delete,0.47145298610284164,884.0,9.0,0.9191745789105965,1.0,1.0,2.0,1.0,0.0
2689.0,swap,0.6469137590565333,884.0,9.0,0.9191745789105965,0.0,1.0,4.0,1.0,0.0
2690.0,swap,0.8823333462475385,885.0,9.0,0.891705234722486,1.0,1.0,3.0,0.0,0.0
2691.0,add,0.891705234722486,885.0,9.0,0.891705234722486,1.0,1.0,3.0,1.0,0.0
2692.0,delete,0.42083345166938285,885.0,9.0,0.891705234722486,0.0,1.0,3.0,0.0,0.0
2693.0,swap,-0.5204932400692548,885.0,9.0,0.891705234722486,1.0,1.0,3.0,0.0,0.0
2694.0,swap,0.41767701621965425,886.0,7.0,0.6698706658621681,2.0,0.0,2.0,0.0,1.0
2695.0,delete,0.5718037099956041,887.0,8.0,0.6480841865532229,1.0,0.0,3.0,0.0,0.0
2696.0,add,0.816201284116744,887.0,8.0,0.6480841865532229,1.0,0.0,4.0,0.0,0.0
2697.0,delete,0.45660748345472013,887.0,8.0,0.6480841865532229,1.0,0.0,2.0,0.0,0.0
