budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4545.0,add,1.1152993210126603,1503.0,10.0,1.1152993210126607,1.0,0.0,1.0,3.0,2.0
4546.0,add,1.1152993210126607,1503.0,10.0,1.1152993210126607,1.0,0.0,1.0,4.0,2.0
4547.0,delete,1.1152993210126603,1503.0,10.0,1.1152993210126607,1.0,0.0,1.0,2.0,2.0
4548.0,swap,0.1184601268884782,1503.0,10.0,1.1152993210126607,0.0,0.0,2.0,3.0,2.0
4549.0,swap,0.9695586098713264,1504.0,10.0,1.0661786334172985,1.0,1.0,1.0,2.0,1.0
4550.0,add,1.0661786334172985,1504.0,10.0,1.0661786334172985,1.0,1.0,1.0,3.0,1.0
4551.0,delete,0.1715312886014004,1504.0,10.0,1.0661786334172985,1.0,1.0,0.0,2.0,1.0
4552.0,swap,0.458462777220722,1504.0,10.0,1.0661786334172985,1.0,2.0,1.0,1.0,1.0
4553.0,change,1.0591427943073657,1505.0,9.0,1.1125859231319413,1.0,0.0,1.0,2.0,2.0
4554.0,add,0.40023648606530504,1505.0,9.0,1.1125859231319413,1.0,0.0,1.0,2.0,3.0
4555.0,delete,0.5186364801189723,1505.0,9.0,1.1125859231319413,1.0,0.0,1.0,2.0,1.0
4556.0,swap,1.1125859231319413,1505.0,9.0,1.1125859231319413,1.0,0.0,1.0,2.0,2.0
4557.0,change,1.1112925485122245,1506.0,6.0,0.7147989764562267,1.0,0.0,1.0,2.0,2.0
4558.0,change,1.1112925485122245,1507.0,7.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
4559.0,add,1.1112925485122245,1507.0,7.0,1.1112925485122245,1.0,0.0,1.0,3.0,2.0
4560.0,delete,0.0743468473640832,1507.0,7.0,1.1112925485122245,0.0,0.0,1.0,2.0,2.0
4561.0,swap,0.1806907933326075,1507.0,7.0,1.1112925485122245,1.0,0.0,0.0,3.0,2.0
4562.0,add,1.1112925485122245,1508.0,8.0,1.1112925485122245,1.0,0.0,1.0,3.0,2.0
4563.0,add,0.5177542252171825,1508.0,8.0,1.1112925485122245,1.0,0.0,1.0,3.0,3.0
4564.0,delete,1.1112925485122245,1508.0,8.0,1.1112925485122245,1.0,0.0,1.0,3.0,1.0
4565.0,swap,0.18061874856723487,1508.0,8.0,1.1112925485122245,1.0,1.0,0.0,3.0,2.0
4566.0,change,1.1092633877903688,1509.0,8.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
4567.0,add,0.7707317682732846,1509.0,8.0,1.1112925485122245,1.0,1.0,1.0,2.0,2.0
4568.0,delete,0.07434684736408287,1509.0,8.0,1.1112925485122245,0.0,0.0,1.0,2.0,2.0
4569.0,swap,-0.13875719482191898,1509.0,8.0,1.1112925485122245,1.0,0.0,0.0,2.0,3.0
4570.0,add,1.1095509296352573,1510.0,7.0,0.8064501238642181,1.0,0.0,2.0,2.0,2.0
4571.0,add,1.1095509296352575,1511.0,8.0,1.1095509296352573,1.0,0.0,2.0,2.0,2.0
4572.0,add,1.1095509296352573,1511.0,8.0,1.1095509296352573,1.0,0.0,2.0,3.0,2.0
4573.0,delete,0.1816989782721828,1511.0,8.0,1.1095509296352573,1.0,0.0,1.0,2.0,2.0
4574.0,swap,0.5069459169258379,1511.0,8.0,1.1095509296352573,1.0,0.0,3.0,2.0,1.0
4575.0,delete,1.1112925485122243,1512.0,9.0,1.1112925485122245,1.0,0.0,1.0,3.0,1.0
4576.0,add,1.1112925485122245,1512.0,9.0,1.1112925485122245,1.0,0.0,1.0,4.0,1.0
4577.0,delete,0.1806907933326074,1512.0,9.0,1.1112925485122245,1.0,0.0,0.0,3.0,1.0
4578.0,swap,-0.283906010300984,1512.0,9.0,1.1112925485122245,1.0,1.0,1.0,2.0,1.0
4579.0,change,1.1152993210126607,1513.0,8.0,0.8551010828077416,1.0,0.0,1.0,2.0,2.0
4580.0,change,1.1152993210126605,1514.0,9.0,1.1152993210126607,1.0,0.0,1.0,2.0,2.0
4581.0,add,0.40191545405901313,1514.0,9.0,1.1152993210126607,1.0,0.0,1.0,2.0,3.0
4582.0,delete,1.1152993210126607,1514.0,9.0,1.1152993210126607,1.0,0.0,1.0,2.0,1.0
4583.0,swap,1.1152993210126607,1514.0,9.0,1.1152993210126607,1.0,0.0,1.0,2.0,2.0
4584.0,delete,1.1152993210126605,1515.0,10.0,1.1152993210126607,1.0,0.0,1.0,2.0,1.0
4585.0,add,0.7104737684423953,1515.0,10.0,1.1152993210126607,1.0,0.0,2.0,2.0,1.0
4586.0,delete,0.11875888253321626,1515.0,10.0,1.1152993210126607,0.0,0.0,1.0,2.0,1.0
4587.0,swap,-0.721931338333241,1515.0,10.0,1.1152993210126607,0.0,0.0,2.0,2.0,1.0
4588.0,add,0.42013450041468126,1516.0,7.0,0.7263512988200683,1.0,1.0,1.0,2.0,2.0
4589.0,change,1.1152993210126605,1517.0,7.0,0.7889854796772666,1.0,0.0,1.0,2.0,2.0
4590.0,change,1.0973199126697333,1518.0,8.0,1.1152993210126605,1.0,0.0,1.0,2.0,2.0
4591.0,add,0.9379521845707651,1518.0,8.0,1.1152993210126605,1.0,0.0,2.0,2.0,2.0
4592.0,delete,0.11875888253321654,1518.0,8.0,1.1152993210126605,0.0,0.0,1.0,2.0,2.0
4593.0,swap,0.8440655413554784,1518.0,8.0,1.1152993210126605,1.0,0.0,2.0,1.0,2.0
4594.0,change,1.0973199126697335,1519.0,9.0,1.0973199126697333,1.0,0.0,1.0,2.0,2.0
4595.0,add,0.4866124500285456,1519.0,9.0,1.0973199126697333,1.0,0.0,2.0,2.0,2.0
4596.0,delete,1.0973199126697333,1519.0,9.0,1.0973199126697333,1.0,0.0,1.0,1.0,2.0
4597.0,swap,1.0973199126697333,1519.0,9.0,1.0973199126697333,1.0,0.0,1.0,2.0,2.0
4598.0,add,0.9396214754197959,1520.0,9.0,0.9379521845707651,1.0,0.0,2.0,2.0,2.0
4599.0,add,0.9379521845707651,1520.0,9.0,0.9379521845707651,1.0,0.0,2.0,3.0,2.0
4600.0,delete,0.09524961860202975,1520.0,9.0,0.9379521845707651,0.0,0.0,2.0,2.0,2.0
4601.0,swap,0.15026610375208022,1520.0,9.0,0.9379521845707651,1.0,1.0,1.0,2.0,2.0
4602.0,swap,0.5250147060276174,1521.0,8.0,0.5237107766757764,1.0,0.0,2.0,1.0,2.0
4603.0,add,0.9232378478404545,1521.0,8.0,0.5237107766757764,1.0,1.0,2.0,1.0,2.0
4604.0,delete,0.5237107766757764,1521.0,8.0,0.5237107766757764,1.0,0.0,2.0,1.0,1.0
4605.0,swap,1.0537740856364974,1521.0,8.0,0.5237107766757764,1.0,0.0,1.0,2.0,2.0
4606.0,swap,-0.3712548292914335,1522.0,7.0,0.7098896385712244,1.0,1.0,1.0,1.0,2.0
4607.0,add,1.0537740856364974,1523.0,8.0,1.0537740856364972,1.0,0.0,1.0,3.0,2.0
4608.0,add,1.0266138098252635,1523.0,8.0,1.0537740856364972,1.0,0.0,2.0,3.0,2.0
4609.0,delete,-0.1585056486996469,1523.0,8.0,1.0537740856364972,0.0,0.0,1.0,3.0,2.0
4610.0,swap,0.0477996920170371,1523.0,8.0,1.0537740856364972,1.0,0.0,1.0,3.0,2.0
4611.0,swap,0.8002004486627156,1524.0,9.0,0.8440655413554784,1.0,0.0,2.0,1.0,2.0
4612.0,add,0.8440655413554785,1524.0,9.0,0.8440655413554784,1.0,0.0,2.0,2.0,2.0
4613.0,delete,0.3030174556384325,1524.0,9.0,0.8440655413554784,0.0,0.0,2.0,1.0,2.0
4614.0,swap,0.07015067332250692,1524.0,9.0,0.8440655413554784,1.0,1.0,2.0,1.0,1.0
4615.0,add,1.1095509296352575,1525.0,9.0,1.1095509296352575,1.0,0.0,2.0,2.0,2.0
4616.0,add,0.8730062083672321,1525.0,9.0,1.1095509296352575,1.0,1.0,2.0,2.0,2.0
4617.0,delete,1.1095509296352575,1525.0,9.0,1.1095509296352575,1.0,0.0,2.0,1.0,2.0
4618.0,swap,0.18169897827218284,1525.0,9.0,1.1095509296352575,1.0,0.0,1.0,3.0,2.0
4619.0,add,1.1095509296352575,1526.0,9.0,1.1095509296352573,1.0,0.0,2.0,3.0,2.0
4620.0,add,1.1095509296352573,1526.0,9.0,1.1095509296352573,1.0,0.0,2.0,3.0,3.0
4621.0,delete,1.1095509296352575,1526.0,9.0,1.1095509296352573,1.0,0.0,2.0,2.0,2.0
4622.0,swap,1.1095509296352573,1526.0,9.0,1.1095509296352573,1.0,0.0,2.0,2.0,3.0
4623.0,add,0.5177721213251851,1527.0,8.0,1.1095509296352573,1.0,0.0,2.0,2.0,3.0
4624.0,delete,1.1095509296352575,1528.0,10.0,1.1095509296352575,1.0,0.0,2.0,2.0,2.0
4625.0,add,1.0033929499644443,1528.0,10.0,1.1095509296352575,1.0,1.0,2.0,2.0,2.0
4626.0,delete,0.5218775429376159,1528.0,10.0,1.1095509296352575,1.0,0.0,2.0,2.0,1.0
4627.0,swap,1.0557966230951523,1528.0,10.0,1.1095509296352575,1.0,1.0,2.0,1.0,2.0
4628.0,add,1.1095509296352573,1529.0,10.0,1.1095509296352575,1.0,0.0,2.0,3.0,2.0
4629.0,add,0.39914287169404117,1529.0,10.0,1.1095509296352575,1.0,0.0,2.0,3.0,3.0
4630.0,delete,1.1095509296352573,1529.0,10.0,1.1095509296352575,1.0,0.0,2.0,2.0,2.0
4631.0,swap,0.719340270923019,1529.0,10.0,1.1095509296352575,1.0,0.0,2.0,3.0,2.0
4632.0,change,1.1095509296352573,1530.0,8.0,0.8766715951090376,1.0,0.0,2.0,2.0,2.0
4633.0,change,1.0929759022926495,1531.0,9.0,1.1095509296352573,1.0,0.0,2.0,2.0,2.0
4634.0,add,1.1095509296352573,1531.0,9.0,1.1095509296352573,1.0,0.0,2.0,2.0,3.0
4635.0,delete,1.1095509296352575,1531.0,9.0,1.1095509296352573,1.0,0.0,2.0,1.0,2.0
4636.0,swap,0.37026268578479693,1531.0,9.0,1.1095509296352573,1.0,0.0,3.0,2.0,1.0
4637.0,delete,1.115554173474847,1532.0,10.0,1.1095509296352575,1.0,0.0,2.0,1.0,2.0
4638.0,add,0.9599925868853805,1532.0,10.0,1.1095509296352575,1.0,1.0,2.0,1.0,2.0
4639.0,delete,1.1112925485122243,1532.0,10.0,1.1095509296352575,1.0,0.0,1.0,1.0,2.0
4640.0,swap,0.06229425952551623,1532.0,10.0,1.1095509296352575,1.0,1.0,1.0,1.0,2.0
4641.0,add,1.1112925485122247,1533.0,7.0,0.8265381356725128,1.0,0.0,1.0,3.0,2.0
4642.0,add,1.111292548512225,1534.0,8.0,1.1112925485122247,1.0,0.0,1.0,3.0,2.0
4643.0,add,0.3994361852300281,1534.0,8.0,1.1112925485122247,1.0,0.0,1.0,3.0,3.0
4644.0,delete,0.07434684736408315,1534.0,8.0,1.1112925485122247,0.0,0.0,1.0,3.0,2.0
4645.0,swap,0.1806907933326075,1534.0,8.0,1.1112925485122247,1.0,0.0,0.0,3.0,3.0
4646.0,add,0.39979588183004516,1535.0,8.0,0.935266415501537,1.0,0.0,2.0,2.0,3.0
4647.0,add,1.0948551856086353,1536.0,10.0,1.1095509296352573,1.0,0.0,2.0,3.0,3.0
4648.0,add,0.9023566392402443,1536.0,10.0,1.1095509296352573,1.0,1.0,2.0,3.0,3.0
4649.0,delete,1.1095509296352573,1536.0,10.0,1.1095509296352573,1.0,0.0,2.0,2.0,3.0
4650.0,swap,1.1095509296352573,1536.0,10.0,1.1095509296352573,1.0,0.0,2.0,2.0,4.0
4651.0,swap,1.1095509296352573,1537.0,10.0,1.1095509296352573,1.0,0.0,2.0,2.0,3.0
4652.0,add,0.39979759185270086,1537.0,10.0,1.1095509296352573,1.0,0.0,2.0,2.0,4.0
4653.0,delete,0.1816989782721828,1537.0,10.0,1.1095509296352573,1.0,0.0,1.0,2.0,3.0
4654.0,swap,1.1112925485122245,1537.0,10.0,1.1095509296352573,1.0,0.0,1.0,2.0,4.0
4655.0,change,1.1095509296352575,1538.0,8.0,0.8874559229233123,1.0,0.0,2.0,2.0,2.0
4656.0,change,1.109550929635257,1539.0,9.0,1.1095509296352575,1.0,0.0,2.0,2.0,2.0
4657.0,add,1.1095509296352575,1539.0,9.0,1.1095509296352575,1.0,0.0,2.0,3.0,2.0
4658.0,delete,0.5218775429376159,1539.0,9.0,1.1095509296352575,1.0,0.0,2.0,2.0,1.0
4659.0,swap,0.1816989782721829,1539.0,9.0,1.1095509296352575,1.0,1.0,1.0,2.0,2.0
4660.0,change,1.0742183771057738,1540.0,7.0,0.5853754714236084,1.0,0.0,1.0,2.0,2.0
4661.0,change,1.0742183771057743,1541.0,8.0,1.0742183771057738,1.0,0.0,1.0,2.0,2.0
4662.0,add,0.5603023935153536,1541.0,8.0,1.0742183771057738,1.0,1.0,1.0,2.0,2.0
4663.0,delete,1.0742183771057743,1541.0,8.0,1.0742183771057738,1.0,0.0,1.0,1.0,2.0
4664.0,swap,1.074218377105774,1541.0,8.0,1.0742183771057738,1.0,0.0,1.0,2.0,2.0
4665.0,delete,1.1167927294431437,1542.0,9.0,1.0742183771057743,1.0,0.0,1.0,1.0,2.0
4666.0,add,1.074218377105774,1542.0,9.0,1.0742183771057743,1.0,0.0,1.0,2.0,2.0
4667.0,delete,0.49246466954281976,1542.0,9.0,1.0742183771057743,1.0,0.0,1.0,1.0,1.0
4668.0,swap,0.49246466954281964,1542.0,9.0,1.0742183771057743,1.0,0.0,1.0,2.0,1.0
4669.0,change,1.1112925485122243,1543.0,7.0,0.7828566931922178,1.0,0.0,1.0,2.0,2.0
4670.0,change,1.1074567861056532,1544.0,8.0,1.1112925485122243,1.0,0.0,1.0,2.0,2.0
4671.0,add,0.7642902145679511,1544.0,8.0,1.1112925485122243,1.0,0.0,2.0,2.0,2.0
4672.0,delete,1.1112925485122243,1544.0,8.0,1.1112925485122243,1.0,0.0,1.0,2.0,1.0
4673.0,swap,0.9087003057357466,1544.0,8.0,1.1112925485122243,1.0,1.0,1.0,1.0,2.0
4674.0,delete,1.1103999802296896,1545.0,9.0,1.1112925485122243,1.0,0.0,1.0,2.0,1.0
4675.0,add,1.1110802222355114,1545.0,9.0,1.1112925485122243,1.0,1.0,1.0,2.0,1.0
4676.0,delete,1.1112925485122245,1545.0,9.0,1.1112925485122243,1.0,0.0,1.0,1.0,1.0
4677.0,swap,0.5630401522540522,1545.0,9.0,1.1112925485122243,1.0,1.0,1.0,1.0,1.0
4678.0,change,1.1074567861056535,1546.0,9.0,1.1074567861056532,1.0,0.0,1.0,2.0,2.0
4679.0,add,0.5277956862871823,1546.0,9.0,1.1074567861056532,1.0,0.0,2.0,2.0,2.0
4680.0,delete,1.1074567861056532,1546.0,9.0,1.1074567861056532,1.0,0.0,1.0,2.0,1.0
4681.0,swap,0.6993889559926366,1546.0,9.0,1.1074567861056532,1.0,1.0,1.0,2.0,1.0
4682.0,swap,0.9124378184775283,1547.0,9.0,0.9087003057357466,1.0,1.0,1.0,1.0,2.0
4683.0,add,0.44147648417823493,1547.0,9.0,0.9087003057357466,1.0,1.0,1.0,1.0,3.0
4684.0,delete,0.9087003057357466,1547.0,9.0,0.9087003057357466,1.0,1.0,1.0,0.0,2.0
4685.0,swap,1.110915098088693,1547.0,9.0,0.9087003057357466,1.0,2.0,1.0,1.0,1.0
4686.0,change,1.0742183771057743,1548.0,9.0,1.0742183771057743,1.0,0.0,1.0,2.0,2.0
4687.0,add,1.0713036499343913,1548.0,9.0,1.0742183771057743,1.0,1.0,1.0,2.0,2.0
4688.0,delete,0.18069079333260746,1548.0,9.0,1.0742183771057743,1.0,0.0,0.0,2.0,2.0
4689.0,swap,0.4022823073378102,1548.0,9.0,1.0742183771057743,0.0,1.0,1.0,2.0,2.0
4690.0,delete,0.5177542252171825,1549.0,8.0,1.0014210903487404,1.0,0.0,1.0,2.0,1.0
4691.0,add,0.7520884069264023,1550.0,9.0,0.7642902145679511,1.0,0.0,2.0,2.0,2.0
4692.0,add,0.4460385595425797,1550.0,9.0,0.7642902145679511,1.0,0.0,2.0,2.0,3.0
4693.0,delete,0.8696210524203452,1550.0,9.0,0.7642902145679511,1.0,0.0,2.0,2.0,1.0
4694.0,swap,0.38156282779825634,1550.0,9.0,0.7642902145679511,1.0,0.0,1.0,2.0,3.0
4695.0,change,1.1112925485122247,1551.0,7.0,0.8092506782985753,1.0,0.0,1.0,2.0,2.0
4696.0,change,1.1112925485122247,1552.0,8.0,1.1112925485122247,1.0,0.0,1.0,2.0,2.0
4697.0,add,0.5177542252171827,1552.0,8.0,1.1112925485122247,1.0,0.0,1.0,2.0,3.0
4698.0,delete,1.1112925485122247,1552.0,8.0,1.1112925485122247,1.0,0.0,1.0,1.0,2.0
4699.0,swap,1.1112925485122245,1552.0,8.0,1.1112925485122247,1.0,0.0,1.0,1.0,3.0
4700.0,delete,1.0918871179798084,1553.0,9.0,1.1112925485122247,1.0,0.0,1.0,1.0,2.0
4701.0,add,0.982609545126922,1553.0,9.0,1.1112925485122247,1.0,0.0,2.0,1.0,2.0
4702.0,delete,1.1112925485122247,1553.0,9.0,1.1112925485122247,1.0,0.0,1.0,1.0,1.0
4703.0,swap,0.28351393682478737,1553.0,9.0,1.1112925485122247,1.0,0.0,2.0,1.0,1.0
4704.0,change,1.1112925485122243,1554.0,9.0,1.1112925485122247,1.0,0.0,1.0,2.0,2.0
4705.0,add,1.111292548512225,1554.0,9.0,1.1112925485122247,1.0,0.0,1.0,3.0,2.0
4706.0,delete,1.1112925485122245,1554.0,9.0,1.1112925485122247,1.0,0.0,1.0,1.0,2.0
4707.0,swap,0.5234457912197095,1554.0,9.0,1.1112925485122247,1.0,0.0,2.0,1.0,2.0
4708.0,swap,1.1112925485122245,1555.0,9.0,1.1112925485122245,1.0,0.0,1.0,1.0,3.0
4709.0,add,1.0416856218603459,1555.0,9.0,1.1112925485122245,1.0,1.0,1.0,1.0,3.0
4710.0,delete,0.5177542252171826,1555.0,9.0,1.1112925485122245,1.0,0.0,1.0,1.0,2.0
4711.0,swap,0.5566198473921585,1555.0,9.0,1.1112925485122245,1.0,0.0,2.0,1.0,2.0
4712.0,change,1.1112925485122247,1556.0,8.0,0.9937231970537216,1.0,0.0,1.0,2.0,2.0
4713.0,swap,0.5631103852910042,1557.0,5.0,0.6906745289854462,2.0,0.0,2.0,1.0,1.0
4714.0,swap,0.5730922307849973,1558.0,6.0,0.5631103852910042,2.0,0.0,2.0,1.0,1.0
4715.0,add,0.5631103852910043,1558.0,6.0,0.5631103852910042,2.0,0.0,2.0,2.0,1.0
4716.0,delete,0.3527604446791627,1558.0,6.0,0.5631103852910042,2.0,0.0,1.0,1.0,1.0
4717.0,swap,0.4211905065012837,1558.0,6.0,0.5631103852910042,1.0,1.0,2.0,1.0,1.0
4718.0,swap,0.573092230784997,1559.0,7.0,0.5730922307849973,2.0,0.0,2.0,1.0,1.0
4719.0,add,0.5730922307849972,1559.0,7.0,0.5730922307849973,2.0,0.0,2.0,2.0,1.0
4720.0,delete,0.6754488246700174,1559.0,7.0,0.5730922307849973,2.0,0.0,2.0,1.0,0.0
4721.0,swap,0.5642629669590644,1559.0,7.0,0.5730922307849973,2.0,0.0,3.0,0.0,1.0
4722.0,add,0.5640139874831338,1560.0,7.0,0.5631103852910043,2.0,0.0,2.0,2.0,1.0
4723.0,add,0.023671396918047816,1560.0,7.0,0.5631103852910043,2.0,0.0,2.0,2.0,2.0
4724.0,delete,0.5631103852910042,1560.0,7.0,0.5631103852910043,2.0,0.0,2.0,1.0,1.0
4725.0,swap,0.5631103852910042,1560.0,7.0,0.5631103852910043,2.0,0.0,2.0,1.0,2.0
4726.0,change,0.5544535743519969,1561.0,6.0,0.5917976967968146,2.0,0.0,2.0,1.0,1.0
4727.0,swap,0.37968782414207425,1562.0,7.0,0.4211905065012837,1.0,1.0,2.0,1.0,1.0
4728.0,add,0.20055694723904016,1562.0,7.0,0.4211905065012837,1.0,1.0,3.0,1.0,1.0
4729.0,delete,0.18721720276732556,1562.0,7.0,0.4211905065012837,1.0,1.0,1.0,1.0,1.0
4730.0,swap,0.5405852818903955,1562.0,7.0,0.4211905065012837,1.0,1.0,2.0,2.0,0.0
4731.0,change,1.1112925485122243,1563.0,9.0,1.1112925485122247,1.0,0.0,1.0,2.0,2.0
4732.0,add,0.8788563047668898,1563.0,9.0,1.1112925485122247,1.0,0.0,2.0,2.0,2.0
4733.0,delete,1.1112925485122247,1563.0,9.0,1.1112925485122247,1.0,0.0,1.0,2.0,1.0
4734.0,swap,0.5177542252171826,1563.0,9.0,1.1112925485122247,1.0,0.0,1.0,2.0,2.0
4735.0,delete,0.07434684736408315,1564.0,8.0,0.9161191393911935,0.0,0.0,1.0,2.0,2.0
4736.0,add,1.1112925485122247,1565.0,10.0,1.111292548512225,1.0,0.0,1.0,3.0,2.0
4737.0,add,0.9736147587056575,1565.0,10.0,1.111292548512225,1.0,1.0,1.0,3.0,2.0
4738.0,delete,0.5177542252171826,1565.0,10.0,1.111292548512225,1.0,0.0,1.0,3.0,1.0
4739.0,swap,1.1112925485122245,1565.0,10.0,1.111292548512225,1.0,0.0,1.0,2.0,3.0
4740.0,change,1.1112925485122245,1566.0,8.0,0.9580755886954745,1.0,0.0,1.0,2.0,2.0
4741.0,change,1.1112925485122243,1567.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
4742.0,add,0.399436185230028,1567.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,3.0
4743.0,delete,1.1112925485122245,1567.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,1.0
4744.0,swap,1.0227451664776286,1567.0,9.0,1.1112925485122245,1.0,0.0,2.0,1.0,2.0
4745.0,swap,0.07434684736408304,1568.0,8.0,0.8677289582988272,0.0,0.0,1.0,3.0,2.0
4746.0,swap,1.0264167074023272,1569.0,9.0,1.074218377105774,1.0,0.0,1.0,2.0,2.0
4747.0,add,1.074218377105774,1569.0,9.0,1.074218377105774,1.0,0.0,1.0,3.0,2.0
4748.0,delete,0.4616482965675755,1569.0,9.0,1.074218377105774,0.0,0.0,1.0,2.0,2.0
4749.0,swap,1.074218377105774,1569.0,9.0,1.074218377105774,1.0,0.0,1.0,2.0,2.0
4750.0,swap,0.4616482965675756,1570.0,8.0,0.942144027057445,0.0,0.0,1.0,3.0,2.0
4751.0,delete,1.1112925485122247,1571.0,10.0,1.1112925485122245,1.0,0.0,1.0,2.0,1.0
4752.0,add,0.399436185230028,1571.0,10.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
4753.0,delete,0.1806907933326074,1571.0,10.0,1.1112925485122245,1.0,0.0,0.0,2.0,1.0
4754.0,swap,0.5177542252171826,1571.0,10.0,1.1112925485122245,1.0,0.0,1.0,3.0,0.0
4755.0,change,1.0537740856364979,1572.0,6.0,0.7432358657982517,1.0,0.0,1.0,2.0,2.0
4756.0,change,1.0537740856364979,1573.0,7.0,1.0537740856364979,1.0,0.0,1.0,2.0,2.0
4757.0,add,0.521896842416594,1573.0,7.0,1.0537740856364979,1.0,1.0,1.0,2.0,2.0
4758.0,delete,0.18069079333260746,1573.0,7.0,1.0537740856364979,1.0,0.0,0.0,2.0,2.0
4759.0,swap,-0.5610444288839517,1573.0,7.0,1.0537740856364979,0.0,0.0,2.0,2.0,2.0
4760.0,change,1.1112925485122245,1574.0,8.0,0.9099110001193559,1.0,0.0,1.0,2.0,2.0
4761.0,change,1.1112925485122243,1575.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
4762.0,add,0.5328416750652956,1575.0,9.0,1.1112925485122245,1.0,1.0,1.0,2.0,2.0
4763.0,delete,1.1112925485122245,1575.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,1.0
4764.0,swap,0.7533924254975317,1575.0,9.0,1.1112925485122245,1.0,0.0,2.0,1.0,2.0
4765.0,delete,1.1145252251611684,1576.0,10.0,1.1112925485122245,1.0,0.0,1.0,1.0,1.0
4766.0,add,0.9780994145739745,1576.0,10.0,1.1112925485122245,1.0,1.0,1.0,1.0,1.0
4767.0,delete,0.07434684736408315,1576.0,10.0,1.1112925485122245,0.0,0.0,1.0,1.0,1.0
4768.0,swap,1.1112925485122247,1576.0,10.0,1.1112925485122245,1.0,0.0,1.0,1.0,1.0
4769.0,delete,0.4616482965675757,1577.0,8.0,0.8500317645480664,0.0,0.0,1.0,2.0,2.0
4770.0,add,1.1095509296352575,1578.0,9.0,1.0651729227509301,1.0,0.0,2.0,4.0,2.0
4771.0,add,1.1095509296352573,1579.0,10.0,1.1095509296352575,1.0,0.0,2.0,4.0,2.0
4772.0,add,0.5177721213251851,1579.0,10.0,1.1095509296352575,1.0,0.0,2.0,4.0,3.0
4773.0,delete,0.18169897827218273,1579.0,10.0,1.1095509296352575,1.0,0.0,1.0,4.0,2.0
4774.0,swap,1.1112925485122243,1579.0,10.0,1.1095509296352575,1.0,0.0,1.0,5.0,2.0
4775.0,delete,1.1112925485122245,1580.0,10.0,1.1112925485122245,1.0,0.0,1.0,2.0,1.0
4776.0,add,1.0289204072929006,1580.0,10.0,1.1112925485122245,1.0,1.0,1.0,2.0,1.0
4777.0,delete,0.07434684736408304,1580.0,10.0,1.1112925485122245,0.0,0.0,1.0,2.0,1.0
4778.0,swap,0.5177542252171825,1580.0,10.0,1.1112925485122245,1.0,0.0,1.0,3.0,0.0
4779.0,delete,1.095198737310606,1581.0,10.0,1.1095509296352575,1.0,0.0,2.0,1.0,2.0
4780.0,add,0.6973328288206682,1581.0,10.0,1.1095509296352575,1.0,1.0,2.0,1.0,2.0
4781.0,delete,0.5218775429376159,1581.0,10.0,1.1095509296352575,1.0,0.0,2.0,1.0,1.0
4782.0,swap,0.07566926445168831,1581.0,10.0,1.1095509296352575,0.0,0.0,2.0,1.0,3.0
4783.0,add,1.074218377105774,1582.0,10.0,1.074218377105774,1.0,0.0,1.0,3.0,2.0
4784.0,add,0.9338125442907762,1582.0,10.0,1.074218377105774,1.0,1.0,1.0,3.0,2.0
4785.0,delete,1.074218377105774,1582.0,10.0,1.074218377105774,1.0,0.0,1.0,3.0,1.0
4786.0,swap,0.8122176998394226,1582.0,10.0,1.074218377105774,1.0,0.0,2.0,2.0,2.0
4787.0,swap,1.0742183771057738,1583.0,10.0,1.074218377105774,1.0,0.0,1.0,2.0,2.0
4788.0,add,1.074218377105774,1583.0,10.0,1.074218377105774,1.0,0.0,1.0,3.0,2.0
4789.0,delete,1.074218377105774,1583.0,10.0,1.074218377105774,1.0,0.0,1.0,2.0,1.0
4790.0,swap,0.18069079333260746,1583.0,10.0,1.074218377105774,1.0,0.0,0.0,2.0,3.0
4791.0,change,1.111292548512225,1584.0,7.0,0.8262846169666285,1.0,0.0,1.0,2.0,2.0
4792.0,change,1.1112925485122245,1585.0,8.0,1.111292548512225,1.0,0.0,1.0,2.0,2.0
4793.0,add,1.0605631982800696,1585.0,8.0,1.111292548512225,1.0,1.0,1.0,2.0,2.0
4794.0,delete,1.1112925485122245,1585.0,8.0,1.111292548512225,1.0,0.0,1.0,1.0,2.0
4795.0,swap,0.5177542252171827,1585.0,8.0,1.111292548512225,1.0,0.0,1.0,3.0,1.0
4796.0,delete,1.1112925485122245,1586.0,9.0,1.1112925485122245,1.0,0.0,1.0,1.0,2.0
4797.0,add,0.399436185230028,1586.0,9.0,1.1112925485122245,1.0,0.0,1.0,1.0,3.0
4798.0,delete,0.0743468473640832,1586.0,9.0,1.1112925485122245,0.0,0.0,1.0,1.0,2.0
4799.0,swap,1.0562685052133698,1586.0,9.0,1.1112925485122245,1.0,0.0,1.0,1.0,2.0
4800.0,change,1.034207265496792,1587.0,9.0,1.1112925485122245,1.0,0.0,1.0,2.0,2.0
