budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2980.0,add,0.8899578490419346,940.0,8.0,1.085493748081294,2.0,1.0,3.0,1.0,0.0
2981.0,delete,0.770500484187677,940.0,8.0,1.085493748081294,2.0,1.0,1.0,1.0,0.0
2982.0,swap,0.9482013943694314,940.0,8.0,1.085493748081294,1.0,1.0,3.0,1.0,0.0
2983.0,delete,0.7761925653516935,941.0,8.0,0.7684980664850185,2.0,1.0,1.0,0.0,0.0
2984.0,add,1.0838880550590992,941.0,8.0,0.7684980664850185,2.0,1.0,2.0,0.0,0.0
2985.0,delete,0.7684980664850184,941.0,8.0,0.7684980664850185,2.0,0.0,1.0,0.0,0.0
2986.0,swap,0.45214522147296377,941.0,8.0,0.7684980664850185,1.0,1.0,1.0,1.0,0.0
2987.0,swap,0.8186822463199771,942.0,8.0,0.8186822463199774,2.0,1.0,1.0,1.0,0.0
2988.0,add,0.8186822463199778,942.0,8.0,0.8186822463199774,2.0,1.0,1.0,2.0,0.0
2989.0,delete,0.5206098998062797,942.0,8.0,0.8186822463199774,1.0,1.0,1.0,1.0,0.0
2990.0,swap,1.1167474680631324,942.0,8.0,0.8186822463199774,1.0,2.0,1.0,1.0,0.0
2991.0,swap,0.7148054020808361,943.0,8.0,0.7290084407694302,1.0,1.0,3.0,0.0,0.0
2992.0,add,0.28532051160945326,943.0,8.0,0.7290084407694302,1.0,1.0,4.0,0.0,0.0
2993.0,delete,0.5756461844977823,943.0,8.0,0.7290084407694302,0.0,1.0,3.0,0.0,0.0
2994.0,swap,0.5756461844977823,943.0,8.0,0.7290084407694302,0.0,1.0,3.0,0.0,1.0
2995.0,change,1.0560063196571519,944.0,7.0,0.9821479687308529,2.0,1.0,2.0,0.0,0.0
2996.0,change,1.0560063196571512,945.0,8.0,1.0560063196571519,2.0,1.0,2.0,0.0,0.0
2997.0,add,1.0560063196571516,945.0,8.0,1.0560063196571519,2.0,1.0,2.0,1.0,0.0
2998.0,delete,0.9149199137875561,945.0,8.0,1.0560063196571519,1.0,1.0,2.0,0.0,0.0
2999.0,swap,0.7806487164217542,945.0,8.0,1.0560063196571519,2.0,1.0,2.0,0.0,0.0
3000.0,add,0.626516047125681,946.0,7.0,0.9499369550009666,2.0,1.0,3.0,0.0,0.0
3001.0,add,1.1029020775758867,947.0,9.0,1.1001092919830466,2.0,1.0,2.0,1.0,0.0
3002.0,add,1.1001092919830466,947.0,9.0,1.1001092919830466,2.0,1.0,2.0,2.0,0.0
3003.0,delete,1.1001092919830464,947.0,9.0,1.1001092919830466,2.0,1.0,2.0,0.0,0.0
3004.0,swap,0.34706927833599815,947.0,9.0,1.1001092919830466,1.0,2.0,2.0,1.0,0.0
3005.0,change,1.0845008445896938,948.0,7.0,0.9755015095916784,2.0,1.0,2.0,0.0,0.0
3006.0,change,1.0845008445896935,949.0,8.0,1.0845008445896938,2.0,1.0,2.0,0.0,0.0
3007.0,add,0.4080282235349131,949.0,8.0,1.0845008445896938,2.0,1.0,2.0,0.0,1.0
3008.0,delete,1.0845008445896938,949.0,8.0,1.0845008445896938,2.0,0.0,2.0,0.0,0.0
3009.0,swap,0.35488648990945154,949.0,8.0,1.0845008445896938,2.0,2.0,1.0,0.0,0.0
3010.0,add,0.28482178217269083,950.0,2.0,0.7185534316700236,3.0,0.0,0.0,1.0,0.0
3011.0,add,0.28482178217269083,951.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3012.0,add,-0.15675431229136474,951.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3013.0,delete,-0.06057428796036789,951.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3014.0,swap,0.35128817716602123,951.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3015.0,delete,1.084850613019554,952.0,8.0,1.0842249484655706,2.0,0.0,2.0,0.0,0.0
3016.0,add,1.0838757879049203,952.0,8.0,1.0842249484655706,2.0,0.0,3.0,0.0,0.0
3017.0,delete,0.8167995729954638,952.0,8.0,1.0842249484655706,2.0,0.0,1.0,0.0,0.0
3018.0,swap,0.6561568800155979,952.0,8.0,1.0842249484655706,2.0,1.0,1.0,0.0,0.0
3019.0,add,0.9092949353811927,953.0,8.0,0.9078612595344817,2.0,2.0,2.0,0.0,0.0
3020.0,add,0.9078612595344818,953.0,8.0,0.9078612595344817,2.0,2.0,2.0,1.0,0.0
3021.0,delete,1.0842249484655706,953.0,8.0,0.9078612595344817,2.0,1.0,2.0,0.0,0.0
3022.0,swap,0.37790213446974924,953.0,8.0,0.9078612595344817,1.0,3.0,2.0,0.0,0.0
3023.0,add,1.060833647387074,954.0,9.0,1.0555312993244965,2.0,1.0,2.0,1.0,0.0
3024.0,add,0.4151503502167928,954.0,9.0,1.0555312993244965,2.0,1.0,2.0,1.0,1.0
3025.0,delete,0.9996508895901419,954.0,9.0,1.0555312993244965,1.0,1.0,2.0,1.0,0.0
3026.0,swap,0.9996508895901419,954.0,9.0,1.0555312993244965,1.0,1.0,2.0,1.0,1.0
3027.0,change,1.082419435793991,955.0,7.0,0.9588940980509293,2.0,1.0,2.0,0.0,0.0
3028.0,change,1.0782045047300244,956.0,8.0,1.082419435793991,2.0,1.0,2.0,0.0,0.0
3029.0,add,1.082419435793991,956.0,8.0,1.082419435793991,2.0,1.0,2.0,1.0,0.0
3030.0,delete,0.9575700378803946,956.0,8.0,1.082419435793991,1.0,1.0,2.0,0.0,0.0
3031.0,swap,0.694417591920566,956.0,8.0,1.082419435793991,2.0,1.0,2.0,0.0,0.0
3032.0,change,1.0848279406900536,957.0,6.0,0.8548420981111868,2.0,1.0,2.0,0.0,0.0
3033.0,change,1.0848279406900536,958.0,7.0,1.0848279406900536,2.0,1.0,2.0,0.0,0.0
3034.0,add,0.5229063909797586,958.0,7.0,1.0848279406900536,2.0,1.0,2.0,0.0,1.0
3035.0,delete,0.770500484187677,958.0,7.0,1.0848279406900536,2.0,1.0,1.0,0.0,0.0
3036.0,swap,0.9507409609516817,958.0,7.0,1.0848279406900536,1.0,1.0,2.0,1.0,0.0
3037.0,change,1.0747919830106873,959.0,8.0,1.0848279406900536,2.0,1.0,2.0,0.0,0.0
3038.0,add,1.0848279406900536,959.0,8.0,1.0848279406900536,2.0,1.0,2.0,1.0,0.0
3039.0,delete,1.0848279406900538,959.0,8.0,1.0848279406900536,2.0,0.0,2.0,0.0,0.0
3040.0,swap,1.0772987990307827,959.0,8.0,1.0848279406900536,2.0,0.0,2.0,1.0,0.0
3041.0,swap,0.9507409609516818,960.0,8.0,0.9507409609516817,1.0,1.0,2.0,1.0,0.0
3042.0,add,0.5220423819481348,960.0,8.0,0.9507409609516817,1.0,1.0,2.0,1.0,1.0
3043.0,delete,0.9507409609516815,960.0,8.0,0.9507409609516817,1.0,1.0,2.0,0.0,0.0
3044.0,swap,0.5840760557567692,960.0,8.0,0.9507409609516817,0.0,1.0,2.0,1.0,1.0
3045.0,change,1.0714652601155419,961.0,7.0,1.0813149208223263,2.0,1.0,2.0,0.0,0.0
3046.0,change,1.0785354037230552,962.0,8.0,1.0714652601155419,2.0,1.0,2.0,0.0,0.0
3047.0,add,0.40950845561655125,962.0,8.0,1.0714652601155419,2.0,1.0,2.0,0.0,1.0
3048.0,delete,0.934133109139589,962.0,8.0,1.0714652601155419,1.0,1.0,2.0,0.0,0.0
3049.0,swap,0.7978664612668573,962.0,8.0,1.0714652601155419,2.0,1.0,1.0,0.0,1.0
3050.0,delete,0.7705004841876767,963.0,8.0,0.770500484187677,2.0,1.0,1.0,0.0,0.0
3051.0,add,-0.07762643719276333,963.0,8.0,0.770500484187677,2.0,1.0,2.0,0.0,0.0
3052.0,delete,0.5600780405178282,963.0,8.0,0.770500484187677,1.0,1.0,1.0,0.0,0.0
3053.0,swap,0.35128817716602123,963.0,8.0,0.770500484187677,2.0,1.0,0.0,1.0,0.0
3054.0,change,1.0536514473171674,964.0,7.0,1.085041570252671,2.0,1.0,2.0,0.0,0.0
3055.0,add,1.0177457780365866,964.0,7.0,1.085041570252671,2.0,2.0,2.0,0.0,0.0
3056.0,delete,1.085041570252671,964.0,7.0,1.085041570252671,2.0,0.0,2.0,0.0,0.0
3057.0,swap,0.5169100962152854,964.0,7.0,1.085041570252671,2.0,1.0,1.0,0.0,1.0
3058.0,delete,1.0902365080155256,965.0,8.0,1.085041570252671,2.0,0.0,2.0,0.0,0.0
3059.0,add,0.9876219880325376,965.0,8.0,1.085041570252671,2.0,1.0,2.0,0.0,0.0
3060.0,delete,0.8059585008952144,965.0,8.0,1.085041570252671,2.0,0.0,1.0,0.0,0.0
3061.0,swap,0.2602077803811745,965.0,8.0,1.085041570252671,1.0,0.0,2.0,1.0,0.0
3062.0,change,1.0536514473171676,966.0,8.0,1.0536514473171674,2.0,1.0,2.0,0.0,0.0
3063.0,add,0.4104071734519074,966.0,8.0,1.0536514473171674,2.0,1.0,2.0,0.0,1.0
3064.0,delete,0.8424271608409855,966.0,8.0,1.0536514473171674,1.0,1.0,2.0,0.0,0.0
3065.0,swap,0.8380901190500433,966.0,8.0,1.0536514473171674,1.0,1.0,3.0,0.0,0.0
3066.0,add,1.0014956725920527,967.0,8.0,1.0177457780365866,2.0,2.0,2.0,0.0,0.0
3067.0,add,0.6072085732406889,967.0,8.0,1.0177457780365866,2.0,2.0,2.0,0.0,1.0
3068.0,delete,0.678951836060339,967.0,8.0,1.0177457780365866,2.0,2.0,1.0,0.0,0.0
3069.0,swap,0.4142051417082031,967.0,8.0,1.0177457780365866,2.0,1.0,3.0,0.0,0.0
3070.0,delete,0.8163912330686003,968.0,8.0,0.8167995729954638,2.0,0.0,1.0,0.0,1.0
3071.0,add,0.46045656552891334,968.0,8.0,0.8167995729954638,2.0,0.0,1.0,0.0,2.0
3072.0,delete,0.5180414285471414,968.0,8.0,0.8167995729954638,1.0,0.0,1.0,0.0,1.0
3073.0,swap,0.5955156729706427,968.0,8.0,0.8167995729954638,1.0,0.0,2.0,0.0,1.0
3074.0,change,1.0311710731581065,969.0,7.0,0.9067763103421868,2.0,1.0,3.0,0.0,0.0
3075.0,change,1.0283618666130283,970.0,8.0,1.0311710731581065,2.0,1.0,3.0,0.0,0.0
3076.0,add,1.0311710731581067,970.0,8.0,1.0311710731581065,2.0,1.0,3.0,1.0,0.0
3077.0,delete,0.6415234060113204,970.0,8.0,1.0311710731581065,1.0,1.0,3.0,0.0,0.0
3078.0,swap,0.5635986719136421,970.0,8.0,1.0311710731581065,1.0,2.0,3.0,0.0,0.0
3079.0,swap,1.0384529100750493,971.0,8.0,1.0614917607065584,2.0,1.0,2.0,1.0,0.0
3080.0,add,1.0614917607065584,971.0,8.0,1.0614917607065584,2.0,1.0,2.0,2.0,0.0
3081.0,delete,0.7705004841876769,971.0,8.0,1.0614917607065584,2.0,1.0,1.0,1.0,0.0
3082.0,swap,0.6553963121087409,971.0,8.0,1.0614917607065584,2.0,2.0,2.0,0.0,0.0
3083.0,add,0.8521672447707982,972.0,8.0,0.835689333610979,2.0,1.0,3.0,0.0,1.0
3084.0,add,0.635936644970037,972.0,8.0,0.835689333610979,2.0,1.0,4.0,0.0,1.0
3085.0,delete,0.7008751145829365,972.0,8.0,0.835689333610979,1.0,1.0,3.0,0.0,1.0
3086.0,swap,0.6349731870359414,972.0,8.0,0.835689333610979,2.0,2.0,2.0,0.0,1.0
3087.0,add,1.065208415815362,973.0,7.0,0.8521010887669578,2.0,1.0,2.0,1.0,0.0
3088.0,add,1.076615459660972,974.0,8.0,1.065208415815362,2.0,1.0,2.0,1.0,0.0
3089.0,add,1.0652084158153619,974.0,8.0,1.065208415815362,2.0,1.0,2.0,2.0,0.0
3090.0,delete,1.065208415815362,974.0,8.0,1.065208415815362,2.0,1.0,2.0,0.0,0.0
3091.0,swap,0.49645151173214846,974.0,8.0,1.065208415815362,1.0,1.0,3.0,1.0,0.0
3092.0,add,1.0766154596609716,975.0,9.0,1.076615459660972,2.0,1.0,2.0,1.0,0.0
3093.0,add,0.495055700440988,975.0,9.0,1.076615459660972,2.0,2.0,2.0,1.0,0.0
3094.0,delete,1.0766154596609716,975.0,9.0,1.076615459660972,2.0,0.0,2.0,1.0,0.0
3095.0,swap,0.18786753018812763,975.0,9.0,1.076615459660972,1.0,1.0,2.0,1.0,1.0
3096.0,delete,1.0720421895390984,976.0,9.0,1.065845795624526,2.0,0.0,2.0,0.0,0.0
3097.0,add,0.39957958662467596,976.0,9.0,1.065845795624526,2.0,0.0,2.0,0.0,1.0
3098.0,delete,0.7705004841876768,976.0,9.0,1.065845795624526,2.0,0.0,1.0,0.0,0.0
3099.0,swap,0.8580532888741972,976.0,9.0,1.065845795624526,1.0,1.0,2.0,0.0,0.0
3100.0,add,1.0843250415588086,977.0,9.0,1.082419435793991,2.0,1.0,2.0,1.0,0.0
3101.0,add,0.41001776601401757,977.0,9.0,1.082419435793991,2.0,1.0,2.0,1.0,1.0
3102.0,delete,0.765670146897277,977.0,9.0,1.082419435793991,2.0,1.0,1.0,1.0,0.0
3103.0,swap,0.3960021876677548,977.0,9.0,1.082419435793991,2.0,1.0,2.0,1.0,0.0
3104.0,change,1.0182085112213142,978.0,6.0,0.7665009413644654,2.0,1.0,2.0,0.0,0.0
3105.0,change,1.0182085112213144,979.0,7.0,1.0182085112213142,2.0,1.0,2.0,0.0,0.0
3106.0,add,1.0182085112213142,979.0,7.0,1.0182085112213142,2.0,1.0,2.0,1.0,0.0
3107.0,delete,1.018208511221314,979.0,7.0,1.0182085112213142,2.0,0.0,2.0,0.0,0.0
3108.0,swap,0.6811197735859471,979.0,7.0,1.0182085112213142,2.0,1.0,1.0,1.0,0.0
3109.0,change,1.063578543671944,980.0,8.0,1.0182085112213144,2.0,1.0,2.0,0.0,0.0
3110.0,add,1.0181718118003067,980.0,8.0,1.0182085112213144,2.0,2.0,2.0,0.0,0.0
3111.0,delete,0.8528683786262757,980.0,8.0,1.0182085112213144,1.0,1.0,2.0,0.0,0.0
3112.0,swap,0.7672258155733108,980.0,8.0,1.0182085112213144,2.0,1.0,1.0,1.0,0.0
3113.0,add,1.0182085112213144,981.0,8.0,1.0182085112213142,2.0,1.0,2.0,1.0,0.0
3114.0,add,0.6741412249665079,981.0,8.0,1.0182085112213142,2.0,1.0,3.0,1.0,0.0
3115.0,delete,0.7222997399229538,981.0,8.0,1.0182085112213142,2.0,1.0,1.0,1.0,0.0
3116.0,swap,0.8073841200315601,981.0,8.0,1.0182085112213142,1.0,1.0,3.0,1.0,0.0
3117.0,delete,0.9644659558561,982.0,8.0,1.018208511221314,2.0,0.0,2.0,0.0,0.0
3118.0,add,1.0411372178807539,982.0,8.0,1.018208511221314,2.0,0.0,3.0,0.0,0.0
3119.0,delete,0.8754266821453244,982.0,8.0,1.018208511221314,1.0,0.0,2.0,0.0,0.0
3120.0,swap,0.636225842737377,982.0,8.0,1.018208511221314,1.0,1.0,2.0,0.0,0.0
3121.0,change,1.0217662774366618,983.0,7.0,0.9440106121786302,2.0,1.0,2.0,0.0,0.0
3122.0,change,1.0061269152673593,984.0,8.0,1.0217662774366618,2.0,1.0,2.0,0.0,0.0
3123.0,add,1.0217662774366623,984.0,8.0,1.0217662774366618,2.0,1.0,2.0,1.0,0.0
3124.0,delete,0.8236839234825439,984.0,8.0,1.0217662774366618,1.0,1.0,2.0,0.0,0.0
3125.0,swap,0.8236839234825437,984.0,8.0,1.0217662774366618,1.0,1.0,2.0,1.0,0.0
3126.0,delete,0.9605655301806064,985.0,7.0,0.9070928419681739,1.0,1.0,2.0,0.0,0.0
3127.0,change,1.0535849394407069,986.0,8.0,1.0162289810525635,2.0,1.0,2.0,0.0,0.0
3128.0,add,1.0142080105775988,986.0,8.0,1.0162289810525635,2.0,2.0,2.0,0.0,0.0
3129.0,delete,0.7932031478926318,986.0,8.0,1.0162289810525635,1.0,1.0,2.0,0.0,0.0
3130.0,swap,0.9029780756824863,986.0,8.0,1.0162289810525635,1.0,1.0,3.0,0.0,0.0
3131.0,change,0.8992115876073716,987.0,6.0,0.8621382405582254,2.0,1.0,2.0,0.0,0.0
3132.0,change,0.8992115876073713,988.0,7.0,0.8992115876073716,2.0,1.0,2.0,0.0,0.0
3133.0,add,0.8992115876073716,988.0,7.0,0.8992115876073716,2.0,1.0,2.0,1.0,0.0
3134.0,delete,0.8992115876073714,988.0,7.0,0.8992115876073716,2.0,0.0,2.0,0.0,0.0
3135.0,swap,0.8304828265762705,988.0,7.0,0.8992115876073716,1.0,1.0,2.0,0.0,1.0
3136.0,add,0.9355702698263326,989.0,8.0,0.8992115876073716,2.0,1.0,2.0,1.0,0.0
3137.0,add,0.39881850466137,989.0,8.0,0.8992115876073716,2.0,1.0,3.0,1.0,0.0
3138.0,delete,0.8992115876073716,989.0,8.0,0.8992115876073716,2.0,0.0,2.0,1.0,0.0
3139.0,swap,0.8992115876073719,989.0,8.0,0.8992115876073716,2.0,1.0,2.0,1.0,0.0
3140.0,change,1.0162289810525635,990.0,7.0,0.9560406309291973,2.0,1.0,2.0,0.0,0.0
3141.0,change,1.0007698187385787,991.0,8.0,1.0162289810525635,2.0,1.0,2.0,0.0,0.0
3142.0,add,1.0126236393721384,991.0,8.0,1.0162289810525635,2.0,2.0,2.0,0.0,0.0
3143.0,delete,0.7193735279005017,991.0,8.0,1.0162289810525635,2.0,1.0,1.0,0.0,0.0
3144.0,swap,0.7193735279005014,991.0,8.0,1.0162289810525635,2.0,2.0,1.0,0.0,0.0
3145.0,delete,0.8956605526558016,992.0,8.0,0.8992115876073714,2.0,0.0,2.0,0.0,0.0
3146.0,add,0.5307826386863683,992.0,8.0,0.8992115876073714,2.0,1.0,2.0,0.0,0.0
3147.0,delete,0.8304828265762704,992.0,8.0,0.8992115876073714,1.0,0.0,2.0,0.0,0.0
3148.0,swap,1.0046329818810409,992.0,8.0,0.8992115876073714,1.0,0.0,2.0,1.0,0.0
3149.0,delete,0.9605655301806062,993.0,8.0,0.9605655301806064,1.0,1.0,2.0,0.0,0.0
3150.0,add,0.9605655301806064,993.0,8.0,0.9605655301806064,1.0,1.0,2.0,1.0,0.0
3151.0,delete,0.7532918659084288,993.0,8.0,0.9605655301806064,0.0,1.0,2.0,0.0,0.0
3152.0,swap,0.9605655301806064,993.0,8.0,0.9605655301806064,1.0,0.0,2.0,1.0,0.0
3153.0,delete,0.8058282881545352,994.0,8.0,0.7672258155733108,2.0,1.0,1.0,0.0,0.0
3154.0,add,0.6791826565781129,994.0,8.0,0.7672258155733108,2.0,2.0,1.0,0.0,0.0
3155.0,delete,0.49674241248164897,994.0,8.0,0.7672258155733108,1.0,1.0,1.0,0.0,0.0
3156.0,swap,0.4504095300714941,994.0,8.0,0.7672258155733108,1.0,1.0,1.0,0.0,1.0
3157.0,add,1.0182085112213142,995.0,9.0,1.0182085112213142,2.0,1.0,2.0,1.0,1.0
3158.0,add,1.007058892363734,995.0,9.0,1.0182085112213142,2.0,1.0,3.0,1.0,1.0
3159.0,delete,0.7222997399229536,995.0,9.0,1.0182085112213142,2.0,1.0,1.0,1.0,1.0
3160.0,swap,0.45339469644322683,995.0,9.0,1.0182085112213142,2.0,1.0,3.0,1.0,0.0
3161.0,add,0.5148441228609183,996.0,3.0,0.7408768829699295,3.0,0.0,2.0,0.0,0.0
3162.0,add,0.5609018432152272,997.0,4.0,0.5148441228609183,3.0,0.0,2.0,0.0,0.0
3163.0,add,-0.3949344564219915,997.0,4.0,0.5148441228609183,3.0,0.0,2.0,0.0,1.0
3164.0,delete,0.4420969805747737,997.0,4.0,0.5148441228609183,2.0,0.0,2.0,0.0,0.0
3165.0,swap,0.5073441244229492,997.0,4.0,0.5148441228609183,3.0,0.0,2.0,0.0,0.0
3166.0,change,1.0635785436719438,998.0,9.0,1.063578543671944,2.0,1.0,2.0,0.0,0.0
3167.0,add,0.4098098140177958,998.0,9.0,1.063578543671944,2.0,1.0,2.0,0.0,1.0
3168.0,delete,0.7893673383419636,998.0,9.0,1.063578543671944,2.0,1.0,1.0,0.0,0.0
3169.0,swap,1.0635785436719434,998.0,9.0,1.063578543671944,2.0,1.0,2.0,0.0,0.0
3170.0,add,0.9962588382906603,999.0,9.0,1.0182085112213142,2.0,1.0,2.0,1.0,1.0
3171.0,add,0.3922223053924966,999.0,9.0,1.0182085112213142,2.0,1.0,2.0,1.0,2.0
3172.0,delete,1.0182085112213144,999.0,9.0,1.0182085112213142,2.0,1.0,2.0,0.0,1.0
3173.0,swap,-0.5110869835358232,999.0,9.0,1.0182085112213142,1.0,2.0,2.0,1.0,1.0
3174.0,swap,0.3622671836002256,1000.0,6.0,0.7773633520763923,2.0,2.0,1.0,0.0,0.0
3175.0,swap,0.9058110449545266,1001.0,8.0,0.8911381098251256,1.0,1.0,2.0,0.0,1.0
3176.0,add,0.7469208311750872,1001.0,8.0,0.8911381098251256,1.0,2.0,2.0,0.0,1.0
3177.0,delete,0.7100129131189918,1001.0,8.0,0.8911381098251256,0.0,1.0,2.0,0.0,1.0
3178.0,swap,0.44844382155821383,1001.0,8.0,0.8911381098251256,1.0,1.0,2.0,0.0,1.0
3179.0,change,0.8979438412234432,1002.0,6.0,0.7311723289343405,1.0,1.0,2.0,0.0,0.0
3180.0,change,0.8576768569383938,1003.0,7.0,0.8979438412234432,1.0,1.0,2.0,0.0,0.0
3181.0,add,0.8979438412234431,1003.0,7.0,0.8979438412234432,1.0,1.0,2.0,1.0,0.0
3182.0,delete,0.5600780405178282,1003.0,7.0,0.8979438412234432,1.0,1.0,1.0,0.0,0.0
3183.0,swap,0.671121272354132,1003.0,7.0,0.8979438412234432,0.0,1.0,3.0,0.0,0.0
3184.0,delete,0.8204758198056754,1004.0,8.0,0.8829570004719078,1.0,0.0,2.0,0.0,0.0
3185.0,add,0.8829570004719078,1004.0,8.0,0.8829570004719078,1.0,0.0,2.0,0.0,1.0
3186.0,delete,0.5600780405178283,1004.0,8.0,0.8829570004719078,1.0,0.0,1.0,0.0,0.0
3187.0,swap,0.5599592803129507,1004.0,8.0,0.8829570004719078,1.0,1.0,1.0,0.0,0.0
3188.0,delete,0.9512475227336763,1005.0,8.0,0.9217375123647673,1.0,1.0,2.0,0.0,0.0
3189.0,add,0.9517180708217958,1005.0,8.0,0.9217375123647673,1.0,1.0,3.0,0.0,0.0
3190.0,delete,0.9217375123647671,1005.0,8.0,0.9217375123647673,1.0,0.0,2.0,0.0,0.0
3191.0,swap,0.18104439381797738,1005.0,8.0,0.9217375123647673,1.0,0.0,2.0,0.0,1.0
3192.0,change,1.0784224769123947,1006.0,7.0,0.9569271992076054,2.0,1.0,2.0,0.0,0.0
3193.0,change,1.0970213337355337,1007.0,8.0,1.0784224769123947,2.0,1.0,2.0,0.0,0.0
3194.0,add,0.4077754045783875,1007.0,8.0,1.0784224769123947,2.0,1.0,2.0,0.0,1.0
3195.0,delete,1.0784224769123947,1007.0,8.0,1.0784224769123947,2.0,0.0,2.0,0.0,0.0
3196.0,swap,0.43587080762227487,1007.0,8.0,1.0784224769123947,2.0,1.0,1.0,0.0,1.0
3197.0,delete,0.7830675591733712,1008.0,8.0,0.7830675591733708,2.0,1.0,1.0,1.0,0.0
3198.0,add,0.7830675591733708,1008.0,8.0,0.7830675591733708,2.0,1.0,1.0,1.0,1.0
3199.0,delete,0.7830675591733709,1008.0,8.0,0.7830675591733708,2.0,1.0,1.0,0.0,0.0
3200.0,swap,0.7830675591733707,1008.0,8.0,0.7830675591733708,2.0,1.0,1.0,1.0,0.0
3201.0,delete,0.7976157185161517,1009.0,7.0,0.9451815604802214,1.0,1.0,2.0,0.0,0.0
3202.0,swap,0.6176292263721953,1010.0,8.0,0.6723548847548293,2.0,0.0,3.0,0.0,0.0
3203.0,add,0.5319295975043005,1010.0,8.0,0.6723548847548293,2.0,1.0,3.0,0.0,0.0
3204.0,delete,1.0787573118390827,1010.0,8.0,0.6723548847548293,2.0,0.0,2.0,0.0,0.0
3205.0,swap,0.07186002974848464,1010.0,8.0,0.6723548847548293,2.0,0.0,2.0,0.0,1.0
3206.0,swap,0.711245249891596,1011.0,8.0,0.6811197735859471,2.0,1.0,1.0,1.0,0.0
3207.0,add,0.681119773585947,1011.0,8.0,0.6811197735859471,2.0,1.0,1.0,2.0,0.0
3208.0,delete,0.3183047871025717,1011.0,8.0,0.6811197735859471,1.0,1.0,1.0,1.0,0.0
3209.0,swap,0.6811197735859471,1011.0,8.0,0.6811197735859471,2.0,0.0,1.0,2.0,0.0
3210.0,change,0.8800072995957601,1012.0,6.0,0.7314030545544223,1.0,1.0,2.0,0.0,0.0
3211.0,change,0.933674997092949,1013.0,7.0,0.8800072995957601,1.0,1.0,2.0,0.0,0.0
3212.0,add,0.8595068115546358,1013.0,7.0,0.8800072995957601,1.0,2.0,2.0,0.0,0.0
3213.0,delete,0.9325459080255292,1013.0,7.0,0.8800072995957601,1.0,0.0,2.0,0.0,0.0
3214.0,swap,0.4363333271387311,1013.0,7.0,0.8800072995957601,0.0,2.0,2.0,0.0,0.0
3215.0,change,0.8529889187837529,1014.0,8.0,0.933674997092949,1.0,1.0,2.0,0.0,0.0
3216.0,add,0.9336749970929489,1014.0,8.0,0.933674997092949,1.0,1.0,2.0,1.0,0.0
3217.0,delete,1.0119620133603908,1014.0,8.0,0.933674997092949,1.0,0.0,2.0,0.0,0.0
3218.0,swap,0.7628800243510896,1014.0,8.0,0.933674997092949,0.0,1.0,2.0,1.0,0.0
3219.0,change,0.8781717448226015,1015.0,6.0,0.8043278264119927,1.0,1.0,2.0,0.0,0.0
3220.0,change,0.8784126770273273,1016.0,7.0,0.8781717448226015,1.0,1.0,2.0,0.0,0.0
3221.0,add,0.4165655622388961,1016.0,7.0,0.8781717448226015,1.0,1.0,2.0,0.0,1.0
3222.0,delete,0.6938976234282261,1016.0,7.0,0.8781717448226015,0.0,1.0,2.0,0.0,0.0
3223.0,swap,0.6938976234282261,1016.0,7.0,0.8781717448226015,0.0,1.0,2.0,0.0,1.0
3224.0,delete,0.9556685818567723,1017.0,8.0,0.9325459080255292,1.0,0.0,2.0,0.0,0.0
3225.0,add,0.9325459080255292,1017.0,8.0,0.9325459080255292,1.0,0.0,2.0,0.0,1.0
3226.0,delete,0.7614767322638616,1017.0,8.0,0.9325459080255292,0.0,0.0,2.0,0.0,0.0
3227.0,swap,0.6040260254296306,1017.0,8.0,0.9325459080255292,0.0,1.0,2.0,0.0,0.0
3228.0,delete,0.532319302494689,1018.0,7.0,0.49674241248164897,1.0,1.0,1.0,0.0,0.0
3229.0,add,0.2244121246693091,1018.0,7.0,0.49674241248164897,1.0,1.0,1.0,0.0,1.0
3230.0,delete,0.03480142074962381,1018.0,7.0,0.49674241248164897,1.0,1.0,0.0,0.0,0.0
3231.0,swap,0.3597169554460727,1018.0,7.0,0.49674241248164897,1.0,0.0,2.0,0.0,0.0
3232.0,change,0.9572336188754829,1019.0,8.0,0.9633433757640459,2.0,0.0,2.0,1.0,0.0
3233.0,add,0.9633433757640462,1019.0,8.0,0.9633433757640459,2.0,0.0,2.0,2.0,0.0
3234.0,delete,0.9633433757640457,1019.0,8.0,0.9633433757640459,2.0,0.0,2.0,0.0,0.0
3235.0,swap,0.7672258155733112,1019.0,8.0,0.9633433757640459,2.0,0.0,1.0,2.0,0.0
3236.0,delete,0.865755131743936,1020.0,8.0,0.8657551317439357,1.0,0.0,2.0,1.0,0.0
3237.0,add,0.37098349938783803,1020.0,8.0,0.8657551317439357,1.0,0.0,3.0,1.0,0.0
3238.0,delete,0.37327059583261823,1020.0,8.0,0.8657551317439357,1.0,0.0,1.0,1.0,0.0
3239.0,swap,-0.4377596282573717,1020.0,8.0,0.8657551317439357,1.0,1.0,1.0,1.0,0.0
