budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2826.0,delete,0.8468412641199174,921.0,7.0,0.5656727396010425,0.0,1.0,2.0,0.0,1.0
2827.0,delete,0.8312169900563602,922.0,8.0,0.8468412641199174,0.0,1.0,2.0,0.0,1.0
2828.0,add,0.5957828322151733,922.0,8.0,0.8468412641199174,0.0,1.0,3.0,0.0,1.0
2829.0,delete,0.8468412641199174,922.0,8.0,0.8468412641199174,0.0,1.0,2.0,0.0,0.0
2830.0,swap,0.5524205677431787,922.0,8.0,0.8468412641199174,0.0,1.0,1.0,0.0,2.0
2831.0,swap,1.0255951153238738,923.0,10.0,1.0793497610711449,0.0,1.0,1.0,2.0,0.0
2832.0,add,0.40950932239646887,923.0,10.0,1.0793497610711449,0.0,1.0,1.0,2.0,1.0
2833.0,delete,0.4541827767245007,923.0,10.0,1.0793497610711449,0.0,0.0,1.0,2.0,0.0
2834.0,swap,1.079349761071145,923.0,10.0,1.0793497610711449,0.0,1.0,1.0,1.0,1.0
2835.0,add,1.1025738662014555,924.0,9.0,1.0858637953345296,1.0,1.0,2.0,0.0,1.0
2836.0,add,1.0797101472318746,924.0,9.0,1.0858637953345296,1.0,2.0,2.0,0.0,1.0
2837.0,delete,0.5171020070977712,924.0,9.0,1.0858637953345296,1.0,0.0,2.0,0.0,1.0
2838.0,swap,0.42135747998048734,924.0,9.0,1.0858637953345296,1.0,1.0,1.0,0.0,2.0
2839.0,add,0.9750015998391213,925.0,9.0,1.0208309294143174,1.0,1.0,3.0,0.0,0.0
2840.0,add,0.5089788618876565,925.0,9.0,1.0208309294143174,1.0,2.0,3.0,0.0,0.0
2841.0,delete,0.5060988190597158,925.0,9.0,1.0208309294143174,1.0,1.0,2.0,0.0,0.0
2842.0,swap,0.7753646838365805,925.0,9.0,1.0208309294143174,0.0,1.0,3.0,0.0,1.0
2843.0,delete,0.7777919837764877,926.0,9.0,0.8468412641199174,0.0,1.0,2.0,0.0,0.0
2844.0,add,0.8405924034248229,926.0,9.0,0.8468412641199174,0.0,2.0,2.0,0.0,0.0
2845.0,delete,0.6432270457201168,926.0,9.0,0.8468412641199174,0.0,1.0,1.0,0.0,0.0
2846.0,swap,0.35830971411290535,926.0,9.0,0.8468412641199174,0.0,1.0,2.0,0.0,0.0
2847.0,swap,-0.08343741645585162,927.0,6.0,0.6100122620579261,2.0,1.0,1.0,1.0,0.0
2848.0,add,1.094151548877439,928.0,10.0,1.0941515488774387,1.0,1.0,2.0,2.0,0.0
2849.0,add,0.3992219575875176,928.0,10.0,1.0941515488774387,1.0,1.0,2.0,2.0,1.0
2850.0,delete,1.094151548877439,928.0,10.0,1.0941515488774387,1.0,1.0,2.0,1.0,0.0
2851.0,swap,0.4726859210787878,928.0,10.0,1.0941515488774387,1.0,0.0,2.0,3.0,0.0
2852.0,swap,0.5628502850465926,929.0,9.0,0.5592507665487402,1.0,1.0,1.0,3.0,0.0
2853.0,add,0.5953365740571492,929.0,9.0,0.5592507665487402,1.0,1.0,2.0,3.0,0.0
2854.0,delete,0.5592507665487403,929.0,9.0,0.5592507665487402,1.0,1.0,1.0,2.0,0.0
2855.0,swap,0.8100513334550894,929.0,9.0,0.5592507665487402,1.0,1.0,0.0,3.0,1.0
2856.0,add,0.9772379361770198,930.0,8.0,0.8819487090088842,1.0,2.0,1.0,1.0,0.0
2857.0,add,0.9768279421192541,931.0,9.0,0.9772379361770198,1.0,2.0,1.0,1.0,0.0
2858.0,add,0.48796723850894025,931.0,9.0,0.9772379361770198,1.0,2.0,1.0,1.0,1.0
2859.0,delete,1.0563911422199384,931.0,9.0,0.9772379361770198,1.0,1.0,1.0,1.0,0.0
2860.0,swap,0.4537249162873673,931.0,9.0,0.9772379361770198,1.0,1.0,2.0,1.0,0.0
2861.0,delete,0.6873919504007278,932.0,8.0,0.5610967194702003,2.0,0.0,1.0,0.0,0.0
2862.0,add,0.5610967194702005,932.0,8.0,0.5610967194702003,2.0,0.0,1.0,1.0,0.0
2863.0,delete,0.16919416885110894,932.0,8.0,0.5610967194702003,1.0,0.0,1.0,0.0,0.0
2864.0,swap,0.35128817716602123,932.0,8.0,0.5610967194702003,2.0,1.0,0.0,0.0,0.0
2865.0,delete,0.5610967194702006,933.0,8.0,0.5610967194702006,2.0,1.0,1.0,0.0,0.0
2866.0,add,0.320575120714799,933.0,8.0,0.5610967194702006,2.0,1.0,2.0,0.0,0.0
2867.0,delete,0.5610967194702003,933.0,8.0,0.5610967194702006,2.0,0.0,1.0,0.0,0.0
2868.0,swap,0.31466681352736037,933.0,8.0,0.5610967194702006,1.0,1.0,2.0,0.0,0.0
2869.0,add,0.8196078546171404,934.0,8.0,0.8161109829647547,2.0,1.0,2.0,1.0,0.0
2870.0,add,0.8161109829647545,934.0,8.0,0.8161109829647547,2.0,1.0,2.0,2.0,0.0
2871.0,delete,0.8161109829647548,934.0,8.0,0.8161109829647547,2.0,1.0,2.0,0.0,0.0
2872.0,swap,-0.03865487654491649,934.0,8.0,0.8161109829647547,2.0,2.0,1.0,1.0,0.0
2873.0,add,1.0087164283371444,935.0,10.0,0.9872920277087402,1.0,1.0,4.0,0.0,1.0
2874.0,add,0.9250255217383967,935.0,10.0,0.9872920277087402,1.0,2.0,4.0,0.0,1.0
2875.0,delete,0.5436637419098331,935.0,10.0,0.9872920277087402,1.0,1.0,3.0,0.0,1.0
2876.0,swap,0.49247199685421683,935.0,10.0,0.9872920277087402,1.0,2.0,3.0,0.0,1.0
2877.0,add,0.3316959411182529,936.0,5.0,0.7499046026424853,2.0,1.0,2.0,0.0,0.0
2878.0,add,0.32173114239177913,937.0,6.0,0.3316959411182529,2.0,1.0,2.0,0.0,0.0
2879.0,add,0.3316959411182529,937.0,6.0,0.3316959411182529,2.0,1.0,2.0,1.0,0.0
2880.0,delete,0.5610967194702006,937.0,6.0,0.3316959411182529,2.0,1.0,1.0,0.0,0.0
2881.0,swap,0.33169594111825285,937.0,6.0,0.3316959411182529,2.0,0.0,2.0,1.0,0.0
2882.0,add,1.0699837838278896,938.0,8.0,0.796819074896027,1.0,1.0,3.0,1.0,0.0
2883.0,add,1.06998378382789,939.0,9.0,1.0699837838278896,1.0,1.0,3.0,1.0,0.0
2884.0,add,1.0699837838278898,939.0,9.0,1.0699837838278896,1.0,1.0,3.0,2.0,0.0
2885.0,delete,0.4954043463966019,939.0,9.0,1.0699837838278896,1.0,0.0,3.0,1.0,0.0
2886.0,swap,1.06998378382789,939.0,9.0,1.0699837838278896,1.0,1.0,3.0,0.0,1.0
2887.0,swap,1.087807092995676,940.0,10.0,1.06998378382789,1.0,1.0,3.0,0.0,1.0
2888.0,add,1.0699837838278903,940.0,10.0,1.06998378382789,1.0,1.0,3.0,1.0,1.0
2889.0,delete,0.856213591234258,940.0,10.0,1.06998378382789,0.0,1.0,3.0,0.0,1.0
2890.0,swap,0.5343544852220011,940.0,10.0,1.06998378382789,1.0,2.0,2.0,0.0,1.0
2891.0,add,0.6169517937119844,941.0,8.0,0.8791281292477231,1.0,1.0,3.0,1.0,0.0
2892.0,add,1.0760078908762798,942.0,10.0,1.06998378382789,1.0,1.0,3.0,1.0,0.0
2893.0,add,0.531994975390675,942.0,10.0,1.06998378382789,1.0,1.0,3.0,1.0,1.0
2894.0,delete,1.0807603518777178,942.0,10.0,1.06998378382789,1.0,1.0,2.0,1.0,0.0
2895.0,swap,0.6708772818786709,942.0,10.0,1.06998378382789,1.0,1.0,3.0,1.0,0.0
2896.0,add,1.0666681807155483,943.0,10.0,1.0699837838278898,1.0,1.0,3.0,2.0,0.0
2897.0,add,0.41711716793313397,943.0,10.0,1.0699837838278898,1.0,2.0,3.0,2.0,0.0
2898.0,delete,1.0699837838278896,943.0,10.0,1.0699837838278898,1.0,1.0,3.0,1.0,0.0
2899.0,swap,0.4793476180044631,943.0,10.0,1.0699837838278898,1.0,1.0,4.0,1.0,0.0
2900.0,add,0.5278373362943821,944.0,9.0,0.527837336294382,1.0,1.0,3.0,1.0,0.0
2901.0,add,0.527837336294382,944.0,9.0,0.527837336294382,1.0,1.0,3.0,2.0,0.0
2902.0,delete,-0.6577698744854648,944.0,9.0,0.527837336294382,1.0,1.0,2.0,1.0,0.0
2903.0,swap,0.6238541307188818,944.0,9.0,0.527837336294382,1.0,1.0,3.0,1.0,0.0
2904.0,add,0.2220495657165727,945.0,6.0,0.2220495657165728,2.0,1.0,1.0,0.0,1.0
2905.0,add,-0.10973600042789733,945.0,6.0,0.2220495657165728,2.0,1.0,2.0,0.0,1.0
2906.0,delete,0.4315768338692121,945.0,6.0,0.2220495657165728,1.0,1.0,1.0,0.0,1.0
2907.0,swap,0.7572303466763807,945.0,6.0,0.2220495657165728,2.0,1.0,2.0,0.0,0.0
2908.0,delete,1.0178224691741373,946.0,8.0,0.7780294660574414,1.0,1.0,1.0,0.0,1.0
2909.0,delete,1.089870642656341,947.0,9.0,1.0178224691741373,1.0,1.0,1.0,0.0,1.0
2910.0,add,0.4139277461379759,947.0,9.0,1.0178224691741373,1.0,1.0,1.0,0.0,2.0
2911.0,delete,0.3236738506508676,947.0,9.0,1.0178224691741373,1.0,0.0,1.0,0.0,1.0
2912.0,swap,0.5757700507096379,947.0,9.0,1.0178224691741373,1.0,1.0,2.0,0.0,0.0
2913.0,delete,0.9464254396787473,948.0,10.0,0.9449943741142773,1.0,1.0,1.0,1.0,1.0
2914.0,add,0.431576833869212,948.0,10.0,0.9449943741142773,1.0,1.0,1.0,1.0,2.0
2915.0,delete,1.0793497610711449,948.0,10.0,0.9449943741142773,0.0,1.0,1.0,1.0,1.0
2916.0,swap,0.3465348309588675,948.0,10.0,0.9449943741142773,1.0,1.0,0.0,1.0,2.0
2917.0,delete,0.9012772485506368,949.0,10.0,0.8595106137913009,1.0,1.0,2.0,0.0,0.0
2918.0,add,0.8086227592887568,949.0,10.0,0.8595106137913009,1.0,2.0,2.0,0.0,0.0
2919.0,delete,0.25646040583332164,949.0,10.0,0.8595106137913009,1.0,0.0,2.0,0.0,0.0
2920.0,swap,0.5730728873228037,949.0,10.0,0.8595106137913009,1.0,2.0,1.0,0.0,0.0
2921.0,add,0.5252725031869163,950.0,7.0,0.5252725031869163,2.0,1.0,1.0,0.0,1.0
2922.0,add,0.4146651262568011,950.0,7.0,0.5252725031869163,2.0,1.0,1.0,0.0,2.0
2923.0,delete,0.5252725031869163,950.0,7.0,0.5252725031869163,2.0,1.0,1.0,0.0,0.0
2924.0,swap,0.7861003431594996,950.0,7.0,0.5252725031869163,1.0,1.0,1.0,0.0,2.0
2925.0,swap,0.3351193150674868,951.0,6.0,0.6590080193875749,2.0,2.0,1.0,0.0,0.0
2926.0,change,1.0549830217648237,952.0,10.0,1.0549830217648235,1.0,1.0,2.0,2.0,0.0
2927.0,add,0.4101372513341319,952.0,10.0,1.0549830217648235,1.0,1.0,2.0,2.0,1.0
2928.0,delete,0.5685209762853956,952.0,10.0,1.0549830217648235,1.0,1.0,1.0,2.0,0.0
2929.0,swap,0.695558850949783,952.0,10.0,1.0549830217648235,1.0,2.0,2.0,1.0,0.0
2930.0,delete,0.9449943741142774,953.0,7.0,0.6515276973781494,1.0,1.0,1.0,0.0,1.0
2931.0,delete,0.9038370510980978,954.0,8.0,0.9449943741142774,1.0,1.0,1.0,0.0,1.0
2932.0,add,0.1692349534133195,954.0,8.0,0.9449943741142774,1.0,2.0,1.0,0.0,1.0
2933.0,delete,0.9449943741142774,954.0,8.0,0.9449943741142774,1.0,1.0,1.0,0.0,0.0
2934.0,swap,0.16919416885110894,954.0,8.0,0.9449943741142774,1.0,0.0,1.0,1.0,1.0
2935.0,add,1.10830384277675,955.0,10.0,1.1110940783087788,1.0,1.0,2.0,0.0,1.0
2936.0,add,1.1110940783087788,955.0,10.0,1.1110940783087788,1.0,1.0,2.0,1.0,1.0
2937.0,delete,0.5215173956210905,955.0,10.0,1.1110940783087788,1.0,0.0,2.0,0.0,1.0
2938.0,swap,0.43118177181933387,955.0,10.0,1.1110940783087788,1.0,1.0,1.0,0.0,2.0
2939.0,change,1.1110362146260047,956.0,8.0,0.8325062293416484,1.0,1.0,2.0,0.0,0.0
2940.0,change,1.0962404351974064,957.0,9.0,1.1110362146260047,1.0,1.0,2.0,0.0,0.0
2941.0,add,1.1110362146260047,957.0,9.0,1.1110362146260047,1.0,1.0,2.0,1.0,0.0
2942.0,delete,0.79824588363913,957.0,9.0,1.1110362146260047,0.0,1.0,2.0,0.0,0.0
2943.0,swap,0.8113213232242482,957.0,9.0,1.1110362146260047,0.0,2.0,2.0,0.0,0.0
2944.0,delete,0.517102007097771,958.0,7.0,0.7461414038330548,1.0,0.0,2.0,1.0,0.0
2945.0,add,1.1110362146260047,959.0,10.0,1.1110362146260047,1.0,1.0,2.0,1.0,0.0
2946.0,add,0.5419882481358326,959.0,10.0,1.1110362146260047,1.0,2.0,2.0,1.0,0.0
2947.0,delete,0.7982458836391297,959.0,10.0,1.1110362146260047,0.0,1.0,2.0,1.0,0.0
2948.0,swap,1.1110362146260047,959.0,10.0,1.1110362146260047,1.0,1.0,2.0,1.0,0.0
2949.0,change,1.0963419778206505,960.0,10.0,1.0962404351974064,1.0,1.0,2.0,0.0,0.0
2950.0,add,1.1044496234276844,960.0,10.0,1.0962404351974064,1.0,1.0,3.0,0.0,0.0
2951.0,delete,1.0467802920755918,960.0,10.0,1.0962404351974064,1.0,1.0,1.0,0.0,0.0
2952.0,swap,1.0467802920755915,960.0,10.0,1.0962404351974064,1.0,1.0,1.0,1.0,0.0
2953.0,change,1.1112573776727037,961.0,9.0,1.0781185241193847,1.0,1.0,2.0,0.0,0.0
2954.0,change,1.0954282615557323,962.0,10.0,1.1112573776727037,1.0,1.0,2.0,0.0,0.0
2955.0,add,1.1112573776727035,962.0,10.0,1.1112573776727037,1.0,1.0,2.0,1.0,0.0
2956.0,delete,0.807564112997662,962.0,10.0,1.1112573776727037,0.0,1.0,2.0,0.0,0.0
2957.0,swap,0.5218637788919483,962.0,10.0,1.1112573776727037,1.0,0.0,2.0,1.0,0.0
2958.0,swap,0.8094512112702317,963.0,10.0,0.8113213232242482,0.0,2.0,2.0,0.0,0.0
2959.0,add,0.8113213232242483,963.0,10.0,0.8113213232242482,0.0,2.0,2.0,1.0,0.0
2960.0,delete,0.7837951643688923,963.0,10.0,0.8113213232242482,0.0,2.0,1.0,0.0,0.0
2961.0,swap,0.7982458836391302,963.0,10.0,0.8113213232242482,0.0,1.0,2.0,1.0,0.0
2962.0,delete,1.0953341903095137,964.0,10.0,1.1104371313091468,1.0,1.0,2.0,0.0,0.0
2963.0,add,1.1004762776445205,964.0,10.0,1.1104371313091468,1.0,1.0,3.0,0.0,0.0
2964.0,delete,0.9449943741142774,964.0,10.0,1.1104371313091468,1.0,1.0,1.0,0.0,0.0
2965.0,swap,0.9449943741142776,964.0,10.0,1.1104371313091468,1.0,1.0,1.0,1.0,0.0
2966.0,change,1.1004584552541419,965.0,8.0,0.9093902433999552,1.0,1.0,2.0,0.0,0.0
2967.0,change,1.069456690361705,966.0,9.0,1.1004584552541419,1.0,1.0,2.0,0.0,0.0
2968.0,add,0.40583433272386366,966.0,9.0,1.1004584552541419,1.0,1.0,2.0,0.0,1.0
2969.0,delete,0.9449943741142774,966.0,9.0,1.1004584552541419,1.0,1.0,1.0,0.0,0.0
2970.0,swap,0.9449943741142773,966.0,9.0,1.1004584552541419,1.0,1.0,1.0,1.0,0.0
2971.0,change,0.995302845974051,967.0,10.0,1.069456690361705,1.0,1.0,2.0,0.0,0.0
2972.0,add,1.069456690361705,967.0,10.0,1.069456690361705,1.0,1.0,2.0,0.0,1.0
2973.0,delete,0.5095448248924584,967.0,10.0,1.069456690361705,1.0,1.0,1.0,0.0,0.0
2974.0,swap,0.4516451311783818,967.0,10.0,1.069456690361705,1.0,1.0,2.0,0.0,0.0
2975.0,swap,0.9087796115944334,968.0,10.0,0.9449943741142774,1.0,1.0,1.0,1.0,0.0
2976.0,add,0.8855527848635597,968.0,10.0,0.9449943741142774,1.0,2.0,1.0,1.0,0.0
2977.0,delete,1.079349761071145,968.0,10.0,0.9449943741142774,0.0,1.0,1.0,1.0,0.0
2978.0,swap,0.5528889397460706,968.0,10.0,0.9449943741142774,0.0,1.0,2.0,1.0,0.0
2979.0,delete,0.5171020070977711,969.0,8.0,0.517102007097771,1.0,0.0,2.0,1.0,0.0
2980.0,add,0.517102007097771,969.0,8.0,0.517102007097771,1.0,0.0,2.0,1.0,1.0
2981.0,delete,0.1691941688511089,969.0,8.0,0.517102007097771,1.0,0.0,1.0,1.0,0.0
2982.0,swap,-0.039003796331459506,969.0,8.0,0.517102007097771,0.0,0.0,2.0,2.0,0.0
2983.0,delete,0.7819303428392286,970.0,10.0,0.79824588363913,0.0,1.0,2.0,0.0,0.0
2984.0,add,0.3442670998564034,970.0,10.0,0.79824588363913,0.0,1.0,2.0,0.0,1.0
2985.0,delete,1.0541209267965945,970.0,10.0,0.79824588363913,0.0,1.0,1.0,0.0,0.0
2986.0,swap,0.6432270457201168,970.0,10.0,0.79824588363913,0.0,1.0,1.0,0.0,1.0
2987.0,add,0.5534403244681535,971.0,9.0,0.5240430180702289,1.0,1.0,2.0,0.0,1.0
2988.0,add,0.5505718166492376,971.0,9.0,0.5240430180702289,1.0,2.0,2.0,0.0,1.0
2989.0,delete,1.0499856793963347,971.0,9.0,0.5240430180702289,1.0,1.0,1.0,0.0,1.0
2990.0,swap,0.4046886848949307,971.0,9.0,0.5240430180702289,1.0,2.0,2.0,0.0,0.0
2991.0,change,1.107748659394939,972.0,9.0,1.0392472694983472,1.0,1.0,2.0,0.0,0.0
2992.0,change,1.1090403194596596,973.0,10.0,1.107748659394939,1.0,1.0,2.0,0.0,0.0
2993.0,add,0.8768167143728295,973.0,10.0,1.107748659394939,1.0,1.0,3.0,0.0,0.0
2994.0,delete,0.9449943741142774,973.0,10.0,1.107748659394939,1.0,1.0,1.0,0.0,0.0
2995.0,swap,0.47379962334097303,973.0,10.0,1.107748659394939,0.0,2.0,2.0,0.0,0.0
2996.0,swap,0.5148203908636347,974.0,9.0,0.5172020758282968,1.0,1.0,2.0,0.0,0.0
2997.0,add,0.4738203437782236,974.0,9.0,0.5172020758282968,1.0,1.0,2.0,0.0,1.0
2998.0,delete,-0.038854034848261505,974.0,9.0,0.5172020758282968,0.0,1.0,2.0,0.0,0.0
2999.0,swap,0.517102007097771,974.0,9.0,0.5172020758282968,1.0,0.0,2.0,1.0,0.0
3000.0,add,0.9500049258471932,975.0,10.0,0.9507359389242028,1.0,2.0,2.0,2.0,0.0
3001.0,add,0.08872520802295095,975.0,10.0,0.9507359389242028,1.0,2.0,2.0,2.0,1.0
3002.0,delete,0.5380745602991617,975.0,10.0,0.9507359389242028,1.0,2.0,1.0,2.0,0.0
3003.0,swap,0.9507359389242032,975.0,10.0,0.9507359389242028,1.0,2.0,2.0,1.0,1.0
3004.0,swap,1.107802710615593,976.0,10.0,1.1013516197025246,1.0,1.0,2.0,0.0,1.0
3005.0,add,0.40388081608295734,976.0,10.0,1.1013516197025246,1.0,1.0,2.0,0.0,2.0
3006.0,delete,1.1013516197025246,976.0,10.0,1.1013516197025246,1.0,1.0,2.0,0.0,0.0
3007.0,swap,1.0178224691741373,976.0,10.0,1.1013516197025246,1.0,1.0,1.0,1.0,1.0
3008.0,change,1.089099564837437,977.0,8.0,0.8445652634973742,1.0,1.0,2.0,0.0,1.0
3009.0,change,1.0970613813363992,978.0,9.0,1.089099564837437,1.0,1.0,2.0,0.0,1.0
3010.0,add,1.0890995648374369,978.0,9.0,1.089099564837437,1.0,1.0,2.0,1.0,1.0
3011.0,delete,0.6966346155462594,978.0,9.0,1.089099564837437,0.0,1.0,2.0,0.0,1.0
3012.0,swap,1.089099564837437,978.0,9.0,1.089099564837437,1.0,1.0,2.0,0.0,1.0
3013.0,change,1.0981580944509557,979.0,10.0,1.0970613813363992,1.0,1.0,2.0,0.0,1.0
3014.0,add,0.5320837566646166,979.0,10.0,1.0970613813363992,1.0,2.0,2.0,0.0,1.0
3015.0,delete,0.7186374408894867,979.0,10.0,1.0970613813363992,0.0,1.0,2.0,0.0,1.0
3016.0,swap,0.5297815831517354,979.0,10.0,1.0970613813363992,1.0,1.0,1.0,0.0,2.0
3017.0,delete,0.5207547251208008,980.0,8.0,0.7640785364101321,1.0,0.0,2.0,0.0,1.0
3018.0,add,0.6271345945612811,981.0,9.0,0.700069804795496,1.0,1.0,3.0,0.0,1.0
3019.0,add,0.7089797985084256,981.0,9.0,0.700069804795496,1.0,2.0,3.0,0.0,1.0
3020.0,delete,1.1067082166729731,981.0,9.0,0.700069804795496,1.0,1.0,2.0,0.0,1.0
3021.0,swap,0.09895363352342403,981.0,9.0,0.700069804795496,0.0,1.0,4.0,0.0,1.0
3022.0,delete,1.1058656021258642,982.0,10.0,1.110271053613943,1.0,1.0,2.0,1.0,0.0
3023.0,add,0.8158143228426322,982.0,10.0,1.110271053613943,1.0,2.0,2.0,1.0,0.0
3024.0,delete,0.8345337141924059,982.0,10.0,1.110271053613943,0.0,1.0,2.0,1.0,0.0
3025.0,swap,0.523034054798958,982.0,10.0,1.110271053613943,1.0,1.0,1.0,1.0,1.0
3026.0,swap,0.45237529238976915,983.0,8.0,0.45795238039576147,0.0,1.0,3.0,1.0,0.0
3027.0,add,0.45795238039576136,983.0,8.0,0.45795238039576147,0.0,1.0,3.0,2.0,0.0
3028.0,delete,0.4579523803957614,983.0,8.0,0.45795238039576147,0.0,1.0,3.0,0.0,0.0
3029.0,swap,-0.6718666902693271,983.0,8.0,0.45795238039576147,0.0,1.0,3.0,1.0,0.0
3030.0,change,0.8161109829647546,984.0,7.0,0.7056928587956961,2.0,1.0,2.0,0.0,0.0
3031.0,change,0.7930799673045221,985.0,8.0,0.8161109829647546,2.0,1.0,2.0,0.0,0.0
3032.0,add,0.4599487254652218,985.0,8.0,0.8161109829647546,2.0,1.0,2.0,0.0,1.0
3033.0,delete,-0.038654876544916436,985.0,8.0,0.8161109829647546,2.0,1.0,1.0,0.0,0.0
3034.0,swap,0.5610967194702003,985.0,8.0,0.8161109829647546,2.0,2.0,1.0,0.0,0.0
3035.0,change,1.0909268936702885,986.0,8.0,0.90591093218253,1.0,1.0,2.0,0.0,0.0
3036.0,change,1.0922122971747896,987.0,9.0,1.0909268936702885,1.0,1.0,2.0,0.0,0.0
3037.0,add,1.0909268936702885,987.0,9.0,1.0909268936702885,1.0,1.0,2.0,0.0,1.0
3038.0,delete,0.8936390328319018,987.0,9.0,1.0909268936702885,1.0,1.0,1.0,0.0,0.0
3039.0,swap,0.8205511269498345,987.0,9.0,1.0909268936702885,0.0,2.0,2.0,0.0,0.0
3040.0,change,1.061959919666017,988.0,10.0,1.0922122971747896,1.0,1.0,2.0,0.0,0.0
3041.0,add,0.4015460338838323,988.0,10.0,1.0922122971747896,1.0,1.0,2.0,0.0,1.0
3042.0,delete,0.8985906864488812,988.0,10.0,1.0922122971747896,1.0,1.0,1.0,0.0,0.0
3043.0,swap,0.8985906864488812,988.0,10.0,1.0922122971747896,1.0,1.0,1.0,0.0,1.0
3044.0,change,1.1133942161332524,989.0,8.0,0.9127498736898116,1.0,1.0,2.0,0.0,0.0
3045.0,change,1.0832180347845606,990.0,9.0,1.1133942161332524,1.0,1.0,2.0,0.0,0.0
3046.0,add,1.1133942161332526,990.0,9.0,1.1133942161332524,1.0,1.0,2.0,1.0,0.0
3047.0,delete,0.5681952873934843,990.0,9.0,1.1133942161332524,1.0,1.0,1.0,0.0,0.0
3048.0,swap,0.9507373882735773,990.0,9.0,1.1133942161332524,1.0,1.0,1.0,0.0,1.0
3049.0,add,1.1133942161332528,991.0,10.0,1.1133942161332526,1.0,1.0,2.0,1.0,0.0
3050.0,add,0.837193484143828,991.0,10.0,1.1133942161332526,1.0,2.0,2.0,1.0,0.0
3051.0,delete,0.5681952873934843,991.0,10.0,1.1133942161332526,1.0,1.0,1.0,1.0,0.0
3052.0,swap,0.5171020070977712,991.0,10.0,1.1133942161332526,1.0,0.0,2.0,1.0,1.0
3053.0,change,1.0752031700493199,992.0,8.0,0.8557774670529954,1.0,1.0,2.0,0.0,0.0
3054.0,change,1.0882164943065202,993.0,9.0,1.0752031700493199,1.0,1.0,2.0,0.0,0.0
3055.0,add,0.3993768996554453,993.0,9.0,1.0752031700493199,1.0,1.0,2.0,0.0,1.0
3056.0,delete,0.4954390165811208,993.0,9.0,1.0752031700493199,1.0,0.0,2.0,0.0,0.0
3057.0,swap,0.805859276186932,993.0,9.0,1.0752031700493199,0.0,2.0,2.0,0.0,0.0
3058.0,add,0.42528402900386764,994.0,8.0,0.7955241736054559,1.0,1.0,3.0,0.0,0.0
3059.0,swap,0.517102007097771,995.0,8.0,0.5171020070977711,1.0,1.0,2.0,0.0,0.0
3060.0,add,0.5171020070977711,995.0,8.0,0.5171020070977711,1.0,1.0,2.0,0.0,1.0
3061.0,delete,-0.1505297352241376,995.0,8.0,0.5171020070977711,0.0,1.0,2.0,0.0,0.0
3062.0,swap,0.5171020070977712,995.0,8.0,0.5171020070977711,1.0,0.0,2.0,1.0,0.0
3063.0,change,1.1007460973939382,996.0,10.0,1.0873229707198107,1.0,1.0,2.0,0.0,0.0
3064.0,add,1.0873229707198107,996.0,10.0,1.0873229707198107,1.0,1.0,2.0,1.0,0.0
3065.0,delete,0.9674438182284045,996.0,10.0,1.0873229707198107,1.0,1.0,1.0,0.0,0.0
3066.0,swap,0.4435400165633464,996.0,10.0,1.0873229707198107,1.0,1.0,1.0,0.0,1.0
3067.0,swap,0.6108530405864181,997.0,9.0,0.5981454450808537,1.0,2.0,1.0,0.0,0.0
3068.0,add,0.7467180843423286,997.0,9.0,0.5981454450808537,1.0,2.0,1.0,0.0,1.0
3069.0,delete,0.5576714388711926,997.0,9.0,0.5981454450808537,1.0,2.0,0.0,0.0,0.0
3070.0,swap,0.5578333432150654,997.0,9.0,0.5981454450808537,1.0,2.0,1.0,0.0,0.0
3071.0,change,0.8202042742086963,998.0,7.0,0.7694940697668383,2.0,0.0,2.0,0.0,0.0
3072.0,add,0.8122798642656975,999.0,7.0,0.7587008119384955,2.0,0.0,2.0,1.0,0.0
3073.0,change,0.7940951624150945,1000.0,8.0,0.8202042742086963,2.0,0.0,2.0,0.0,0.0
3074.0,add,0.8202042742086962,1000.0,8.0,0.8202042742086963,2.0,0.0,2.0,1.0,0.0
3075.0,delete,0.2735021360356299,1000.0,8.0,0.8202042742086963,1.0,0.0,2.0,0.0,0.0
3076.0,swap,0.5462338244562627,1000.0,8.0,0.8202042742086963,2.0,1.0,1.0,0.0,0.0
3077.0,swap,0.7870026231189304,1001.0,9.0,0.827140374341623,0.0,1.0,2.0,0.0,1.0
3078.0,add,0.43533525313848564,1001.0,9.0,0.827140374341623,0.0,1.0,2.0,0.0,2.0
3079.0,delete,0.618449218017123,1001.0,9.0,0.827140374341623,0.0,1.0,1.0,0.0,1.0
3080.0,swap,0.955070329501343,1001.0,9.0,0.827140374341623,0.0,2.0,1.0,0.0,1.0
3081.0,add,0.40902483081978336,1002.0,8.0,0.8413214591692236,1.0,1.0,2.0,0.0,1.0
3082.0,add,1.0996985500671057,1003.0,10.0,1.0909268936702885,1.0,1.0,2.0,0.0,1.0
3083.0,add,1.0904212108505233,1003.0,10.0,1.0909268936702885,1.0,2.0,2.0,0.0,1.0
3084.0,delete,0.8714972420361766,1003.0,10.0,1.0909268936702885,0.0,1.0,2.0,0.0,1.0
3085.0,swap,-0.7412295375665645,1003.0,10.0,1.0909268936702885,0.0,1.0,3.0,0.0,1.0
3086.0,swap,0.9449943741142773,1004.0,10.0,0.9449943741142774,1.0,1.0,1.0,2.0,0.0
