budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3217.0,add,0.6115540024202493,1039.0,9.0,0.6096089452670063,1.0,2.0,1.0,1.0,1.0
3218.0,add,0.863688060622649,1039.0,9.0,0.6096089452670063,1.0,2.0,1.0,1.0,2.0
3219.0,delete,0.566287159177999,1039.0,9.0,0.6096089452670063,0.0,2.0,1.0,1.0,1.0
3220.0,swap,0.5662871591779991,1039.0,9.0,0.6096089452670063,0.0,2.0,1.0,2.0,1.0
3221.0,delete,0.9583735792345772,1040.0,9.0,0.9583735792345771,0.0,1.0,1.0,1.0,1.0
3222.0,add,0.8916509225458487,1040.0,9.0,0.9583735792345771,0.0,1.0,2.0,1.0,1.0
3223.0,delete,0.9583735792345772,1040.0,9.0,0.9583735792345771,0.0,1.0,1.0,0.0,1.0
3224.0,swap,-0.7343848277086189,1040.0,9.0,0.9583735792345771,0.0,0.0,2.0,1.0,1.0
3225.0,swap,0.6128843765288482,1041.0,5.0,0.6917480800406636,2.0,1.0,0.0,1.0,2.0
3226.0,change,1.0665849459884431,1042.0,10.0,1.0665849459884433,1.0,1.0,1.0,1.0,1.0
3227.0,add,0.6919294639266047,1042.0,10.0,1.0665849459884433,1.0,1.0,2.0,1.0,1.0
3228.0,delete,0.4134415686849167,1042.0,10.0,1.0665849459884433,1.0,0.0,1.0,1.0,1.0
3229.0,swap,0.6268562638113204,1042.0,10.0,1.0665849459884433,1.0,1.0,1.0,1.0,1.0
3230.0,change,0.7246409988885655,1043.0,6.0,0.6485278989629147,2.0,1.0,1.0,0.0,1.0
3231.0,change,0.7056880445184617,1044.0,7.0,0.7246409988885655,2.0,1.0,1.0,0.0,1.0
3232.0,add,0.6236288088262849,1044.0,7.0,0.7246409988885655,2.0,2.0,1.0,0.0,1.0
3233.0,delete,0.3193738660662111,1044.0,7.0,0.7246409988885655,2.0,0.0,1.0,0.0,1.0
3234.0,swap,0.7246409988885655,1044.0,7.0,0.7246409988885655,2.0,1.0,1.0,0.0,1.0
3235.0,delete,0.4576336282901155,1045.0,8.0,0.4576336282901156,1.0,0.0,1.0,1.0,1.0
3236.0,add,0.4391941208083689,1045.0,8.0,0.4576336282901156,1.0,0.0,2.0,1.0,1.0
3237.0,delete,-0.39628315876717324,1045.0,8.0,0.4576336282901156,0.0,0.0,1.0,1.0,1.0
3238.0,swap,0.36401963986301406,1045.0,8.0,0.4576336282901156,1.0,1.0,1.0,1.0,0.0
3239.0,add,0.9224296867537195,1046.0,9.0,0.9554524222678025,1.0,2.0,2.0,1.0,1.0
3240.0,add,0.8122397470247121,1046.0,9.0,0.9554524222678025,1.0,2.0,2.0,1.0,2.0
3241.0,delete,0.9979200937912279,1046.0,9.0,0.9554524222678025,1.0,1.0,2.0,1.0,1.0
3242.0,swap,0.24211968126483857,1046.0,9.0,0.9554524222678025,1.0,2.0,2.0,1.0,1.0
3243.0,swap,1.071606021803011,1047.0,8.0,0.8723736828546169,1.0,1.0,1.0,0.0,3.0
3244.0,swap,1.0872250879397427,1048.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,3.0
3245.0,add,1.0716060218030112,1048.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,3.0
3246.0,delete,1.071606021803011,1048.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,2.0
3247.0,swap,0.5179822506121339,1048.0,9.0,1.071606021803011,1.0,2.0,0.0,0.0,3.0
3248.0,swap,0.43464367471503296,1049.0,7.0,0.8370537420603892,1.0,2.0,1.0,1.0,1.0
3249.0,swap,1.086235127512101,1050.0,10.0,1.0872250879397427,1.0,1.0,1.0,0.0,3.0
3250.0,add,0.49348567201011106,1050.0,10.0,1.0872250879397427,1.0,1.0,2.0,0.0,3.0
3251.0,delete,1.0872250879397427,1050.0,10.0,1.0872250879397427,1.0,1.0,1.0,0.0,2.0
3252.0,swap,0.7460712947553899,1050.0,10.0,1.0872250879397427,1.0,1.0,2.0,0.0,2.0
3253.0,delete,0.9527672261027496,1051.0,9.0,1.0488805160754011,1.0,2.0,1.0,1.0,0.0
3254.0,add,0.4100679456762499,1051.0,9.0,1.0488805160754011,1.0,2.0,1.0,1.0,1.0
3255.0,delete,0.6230690150507041,1051.0,9.0,1.0488805160754011,0.0,2.0,1.0,1.0,0.0
3256.0,swap,1.071606021803011,1051.0,9.0,1.0488805160754011,1.0,1.0,1.0,1.0,1.0
3257.0,change,0.6191057356147168,1052.0,7.0,0.6554667950857573,1.0,2.0,1.0,1.0,1.0
3258.0,change,1.0190610771688207,1053.0,10.0,1.0319384873691348,1.0,1.0,1.0,1.0,1.0
3259.0,add,1.0319384873691348,1053.0,10.0,1.0319384873691348,1.0,1.0,1.0,1.0,2.0
3260.0,delete,1.0319384873691348,1053.0,10.0,1.0319384873691348,1.0,1.0,1.0,1.0,0.0
3261.0,swap,1.0319384873691348,1053.0,10.0,1.0319384873691348,1.0,1.0,1.0,2.0,0.0
3262.0,add,0.9289378587300935,1054.0,10.0,0.9289378587300934,1.0,2.0,1.0,1.0,1.0
3263.0,add,0.9289378587300934,1054.0,10.0,0.9289378587300934,1.0,2.0,1.0,1.0,2.0
3264.0,delete,1.0877047946378406,1054.0,10.0,0.9289378587300934,1.0,1.0,1.0,1.0,1.0
3265.0,swap,0.7956386440521281,1054.0,10.0,0.9289378587300934,0.0,2.0,1.0,2.0,1.0
3266.0,swap,1.0337496002027304,1055.0,10.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
3267.0,add,0.5494626605386105,1055.0,10.0,1.0716060218030112,1.0,1.0,1.0,1.0,3.0
3268.0,delete,1.0716060218030112,1055.0,10.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
3269.0,swap,0.4576336282901156,1055.0,10.0,1.0716060218030112,1.0,0.0,1.0,1.0,3.0
3270.0,add,1.087333803898642,1056.0,10.0,1.0839062226350842,1.0,1.0,1.0,1.0,2.0
3271.0,add,0.5459870131494979,1056.0,10.0,1.0839062226350842,1.0,2.0,1.0,1.0,2.0
3272.0,delete,1.0839062226350844,1056.0,10.0,1.0839062226350842,1.0,1.0,1.0,0.0,2.0
3273.0,swap,1.0839062226350842,1056.0,10.0,1.0839062226350842,1.0,1.0,1.0,2.0,1.0
3274.0,delete,0.9230199087037542,1057.0,10.0,0.9422553439216781,0.0,1.0,1.0,1.0,1.0
3275.0,add,0.43189572716259517,1057.0,10.0,0.9422553439216781,0.0,1.0,1.0,1.0,2.0
3276.0,delete,-0.39628315876717324,1057.0,10.0,0.9422553439216781,0.0,0.0,1.0,1.0,1.0
3277.0,swap,0.9068207603951277,1057.0,10.0,0.9422553439216781,0.0,2.0,1.0,0.0,1.0
3278.0,swap,0.4576336282901155,1058.0,8.0,0.4576336282901154,1.0,0.0,1.0,3.0,1.0
3279.0,add,0.45763362829011545,1058.0,8.0,0.4576336282901154,1.0,0.0,1.0,4.0,1.0
3280.0,delete,0.4576336282901157,1058.0,8.0,0.4576336282901154,1.0,0.0,1.0,2.0,1.0
3281.0,swap,-0.6591857471719381,1058.0,8.0,0.4576336282901154,1.0,0.0,2.0,2.0,1.0
3282.0,swap,0.6128843765288484,1059.0,6.0,0.6128843765288482,2.0,1.0,0.0,1.0,2.0
3283.0,add,-0.18218279122323952,1059.0,6.0,0.6128843765288482,2.0,1.0,1.0,1.0,2.0
3284.0,delete,0.7278451999240599,1059.0,6.0,0.6128843765288482,1.0,1.0,0.0,1.0,2.0
3285.0,swap,1.0465735123584095,1059.0,6.0,0.6128843765288482,1.0,1.0,1.0,1.0,2.0
3286.0,add,0.6077991373327715,1060.0,6.0,0.6128843765288483,2.0,1.0,0.0,1.0,2.0
3287.0,add,0.08794040036272774,1060.0,6.0,0.6128843765288483,2.0,1.0,0.0,1.0,3.0
3288.0,delete,0.6128843765288483,1060.0,6.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
3289.0,swap,0.3465556514275211,1060.0,6.0,0.6128843765288483,1.0,2.0,0.0,1.0,2.0
3290.0,swap,0.6128843765288482,1061.0,6.0,0.6481739294841404,2.0,1.0,0.0,2.0,0.0
3291.0,swap,0.8784902817728233,1062.0,9.0,0.8735566044163974,1.0,1.0,2.0,0.0,1.0
3292.0,add,0.5715454734014532,1062.0,9.0,0.8735566044163974,1.0,2.0,2.0,0.0,1.0
3293.0,delete,0.8735566044163974,1062.0,9.0,0.8735566044163974,1.0,1.0,2.0,0.0,0.0
3294.0,swap,0.5742738670071863,1062.0,9.0,0.8735566044163974,0.0,1.0,2.0,0.0,2.0
3295.0,delete,1.101771022009185,1063.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,0.0
3296.0,add,0.40933370449994166,1063.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,1.0
3297.0,delete,0.6622494219892052,1063.0,9.0,1.071606021803011,0.0,1.0,1.0,0.0,0.0
3298.0,swap,0.30733394275368564,1063.0,9.0,1.071606021803011,1.0,2.0,0.0,0.0,0.0
3299.0,add,0.409656754850809,1064.0,8.0,1.0050029262665443,1.0,1.0,1.0,1.0,2.0
3300.0,change,0.726248845811934,1065.0,5.0,0.6284138747649717,2.0,1.0,1.0,1.0,1.0
3301.0,change,0.7262488458119338,1066.0,6.0,0.726248845811934,2.0,1.0,1.0,1.0,1.0
3302.0,add,0.726248845811934,1066.0,6.0,0.726248845811934,2.0,1.0,1.0,1.0,2.0
3303.0,delete,0.726248845811934,1066.0,6.0,0.726248845811934,2.0,1.0,1.0,0.0,1.0
3304.0,swap,-0.433806946879929,1066.0,6.0,0.726248845811934,2.0,0.0,2.0,1.0,1.0
3305.0,change,1.0647677543638414,1067.0,10.0,1.0647677543638414,1.0,1.0,1.0,1.0,1.0
3306.0,add,1.0640641604796295,1067.0,10.0,1.0647677543638414,1.0,2.0,1.0,1.0,1.0
3307.0,delete,0.4576336282901156,1067.0,10.0,1.0647677543638414,1.0,0.0,1.0,1.0,1.0
3308.0,swap,0.3353016090468909,1067.0,10.0,1.0647677543638414,1.0,0.0,2.0,1.0,1.0
3309.0,change,1.072714633402806,1068.0,7.0,0.8097479851267065,1.0,1.0,1.0,1.0,1.0
3310.0,change,1.0770921699860398,1069.0,8.0,1.072714633402806,1.0,1.0,1.0,1.0,1.0
3311.0,add,0.9075395557307606,1069.0,8.0,1.072714633402806,1.0,2.0,1.0,1.0,1.0
3312.0,delete,0.4576336282901156,1069.0,8.0,1.072714633402806,1.0,0.0,1.0,1.0,1.0
3313.0,swap,0.2617466386917734,1069.0,8.0,1.072714633402806,1.0,1.0,1.0,1.0,1.0
3314.0,change,1.0930384196607115,1070.0,8.0,0.9328910169108852,1.0,1.0,1.0,2.0,1.0
3315.0,change,1.1075028692974433,1071.0,9.0,1.0930384196607115,1.0,1.0,1.0,2.0,1.0
3316.0,add,1.0930384196607117,1071.0,9.0,1.0930384196607115,1.0,1.0,1.0,3.0,1.0
3317.0,delete,1.0930384196607115,1071.0,9.0,1.0930384196607115,1.0,1.0,1.0,2.0,0.0
3318.0,swap,1.0205999738958935,1071.0,9.0,1.0930384196607115,1.0,2.0,1.0,2.0,0.0
3319.0,change,1.1075028692974433,1072.0,10.0,1.1075028692974433,1.0,1.0,1.0,2.0,1.0
3320.0,add,0.40506578251929753,1072.0,10.0,1.1075028692974433,1.0,1.0,1.0,2.0,2.0
3321.0,delete,1.1075028692974431,1072.0,10.0,1.1075028692974433,1.0,1.0,1.0,1.0,1.0
3322.0,swap,1.1075028692974431,1072.0,10.0,1.1075028692974433,1.0,1.0,1.0,1.0,2.0
3323.0,delete,0.45763362829011556,1073.0,8.0,0.9112585342912582,1.0,0.0,1.0,2.0,1.0
3324.0,change,1.0626593748735824,1074.0,8.0,0.9856605412243945,1.0,1.0,1.0,2.0,1.0
3325.0,change,1.062659374873582,1075.0,9.0,1.0626593748735824,1.0,1.0,1.0,2.0,1.0
3326.0,add,0.40637136249975125,1075.0,9.0,1.0626593748735824,1.0,1.0,1.0,2.0,2.0
3327.0,delete,0.43897094640251777,1075.0,9.0,1.0626593748735824,1.0,0.0,1.0,2.0,1.0
3328.0,swap,0.4611813769118492,1075.0,9.0,1.0626593748735824,1.0,1.0,2.0,2.0,0.0
3329.0,add,1.0905318396626484,1076.0,10.0,1.0825653671172468,1.0,1.0,1.0,2.0,1.0
3330.0,add,1.0381821392602515,1076.0,10.0,1.0825653671172468,1.0,2.0,1.0,2.0,1.0
3331.0,delete,1.0825653671172468,1076.0,10.0,1.0825653671172468,1.0,1.0,1.0,2.0,0.0
3332.0,swap,1.0825653671172464,1076.0,10.0,1.0825653671172468,1.0,1.0,1.0,2.0,1.0
3333.0,change,1.0928852971979264,1077.0,10.0,1.0825653671172468,1.0,1.0,1.0,1.0,1.0
3334.0,add,0.39927657350684576,1077.0,10.0,1.0825653671172468,1.0,2.0,1.0,1.0,1.0
3335.0,delete,0.812414240212316,1077.0,10.0,1.0825653671172468,1.0,1.0,0.0,1.0,1.0
3336.0,swap,1.0825653671172468,1077.0,10.0,1.0825653671172468,1.0,1.0,1.0,1.0,1.0
3337.0,delete,1.0916562968766776,1078.0,10.0,1.1171734299386504,0.0,1.0,0.0,1.0,1.0
3338.0,add,1.0210128120165887,1078.0,10.0,1.1171734299386504,0.0,1.0,1.0,1.0,1.0
3339.0,delete,-0.7559674482835865,1078.0,10.0,1.1171734299386504,0.0,0.0,0.0,1.0,1.0
3340.0,swap,1.1171734299386507,1078.0,10.0,1.1171734299386504,0.0,1.0,0.0,1.0,1.0
3341.0,swap,0.8194710388990505,1079.0,8.0,0.9550079722329221,1.0,2.0,0.0,1.0,1.0
3342.0,add,0.40933370449994166,1080.0,8.0,0.40933370449994155,1.0,1.0,1.0,1.0,2.0
3343.0,add,0.40933370449994166,1080.0,8.0,0.40933370449994155,1.0,1.0,1.0,2.0,2.0
3344.0,delete,0.41538991333767994,1080.0,8.0,0.40933370449994155,0.0,1.0,1.0,1.0,2.0
3345.0,swap,1.0716060218030108,1080.0,8.0,0.40933370449994155,1.0,1.0,1.0,1.0,2.0
3346.0,delete,1.0731640196618895,1081.0,8.0,0.9273177549578622,1.0,1.0,1.0,1.0,0.0
3347.0,delete,1.0731640196618895,1082.0,9.0,1.0731640196618895,1.0,1.0,1.0,1.0,0.0
3348.0,add,1.0761290818787685,1082.0,9.0,1.0731640196618895,1.0,2.0,1.0,1.0,0.0
3349.0,delete,0.46088360771270365,1082.0,9.0,1.0731640196618895,1.0,0.0,1.0,1.0,0.0
3350.0,swap,0.7961145074877716,1082.0,9.0,1.0731640196618895,1.0,1.0,0.0,1.0,1.0
3351.0,swap,0.7606618096344119,1083.0,8.0,0.9303908947871744,1.0,1.0,1.0,1.0,1.0
3352.0,delete,1.071606021803011,1084.0,8.0,0.9960994378137876,1.0,1.0,1.0,0.0,1.0
3353.0,delete,1.0760229786575208,1085.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,1.0
3354.0,add,0.40933370449994166,1085.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,2.0
3355.0,delete,0.9159660051366137,1085.0,9.0,1.071606021803011,0.0,1.0,1.0,0.0,1.0
3356.0,swap,0.4996176163320409,1085.0,9.0,1.071606021803011,1.0,0.0,2.0,0.0,1.0
3357.0,add,0.4050237414410086,1086.0,7.0,0.8662758827767708,1.0,1.0,2.0,1.0,1.0
3358.0,delete,1.0823727768630707,1087.0,10.0,1.0823727768630704,1.0,1.0,1.0,1.0,0.0
3359.0,add,1.065078502023548,1087.0,10.0,1.0823727768630704,1.0,1.0,2.0,1.0,0.0
3360.0,delete,0.4576336282901156,1087.0,10.0,1.0823727768630704,1.0,0.0,1.0,1.0,0.0
3361.0,swap,0.812127802512032,1087.0,10.0,1.0823727768630704,1.0,1.0,0.0,1.0,1.0
3362.0,change,1.0716060218030112,1088.0,8.0,0.9125363891857099,1.0,1.0,1.0,1.0,0.0
3363.0,change,1.0566586206025004,1089.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,0.0
3364.0,add,1.0716060218030115,1089.0,9.0,1.0716060218030112,1.0,1.0,1.0,2.0,0.0
3365.0,delete,1.071606021803011,1089.0,9.0,1.0716060218030112,1.0,1.0,1.0,0.0,0.0
3366.0,swap,0.4576336282901156,1089.0,9.0,1.0716060218030112,1.0,0.0,1.0,1.0,1.0
3367.0,delete,0.7961145074877718,1090.0,7.0,0.8179303549037426,1.0,1.0,0.0,1.0,1.0
3368.0,delete,0.7961145074877718,1091.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
3369.0,add,0.5397246985395756,1091.0,8.0,0.7961145074877718,1.0,1.0,1.0,1.0,1.0
3370.0,delete,0.7961145074877718,1091.0,8.0,0.7961145074877718,1.0,1.0,0.0,1.0,0.0
3371.0,swap,0.48424523418889553,1091.0,8.0,0.7961145074877718,0.0,2.0,0.0,1.0,1.0
3372.0,swap,0.7961145074877718,1092.0,9.0,0.7961145074877718,1.0,2.0,0.0,1.0,1.0
3373.0,add,0.4452011820403233,1092.0,9.0,0.7961145074877718,1.0,2.0,0.0,1.0,2.0
3374.0,delete,-0.11704094364207557,1092.0,9.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
3375.0,swap,0.7961145074877718,1092.0,9.0,0.7961145074877718,1.0,2.0,0.0,0.0,2.0
3376.0,add,0.61816516767721,1093.0,7.0,0.6549563819611974,1.0,2.0,2.0,1.0,1.0
3377.0,delete,0.841873273916697,1094.0,8.0,0.9212020820765974,0.0,2.0,2.0,1.0,1.0
3378.0,delete,0.8745985071448981,1095.0,9.0,0.841873273916697,0.0,2.0,2.0,1.0,1.0
3379.0,add,0.7094913283431279,1095.0,9.0,0.841873273916697,0.0,2.0,2.0,1.0,2.0
3380.0,delete,-0.32153815440900824,1095.0,9.0,0.841873273916697,0.0,1.0,2.0,1.0,1.0
3381.0,swap,0.6347661179199849,1095.0,9.0,0.841873273916697,0.0,3.0,2.0,0.0,1.0
3382.0,add,0.6128843765288483,1096.0,6.0,0.643770839286046,2.0,1.0,0.0,1.0,2.0
3383.0,add,0.6128843765288482,1097.0,6.0,0.6128843765288482,2.0,1.0,0.0,1.0,2.0
3384.0,add,0.546669543894068,1097.0,6.0,0.6128843765288482,2.0,1.0,1.0,1.0,2.0
3385.0,delete,0.7961145074877716,1097.0,6.0,0.6128843765288482,1.0,1.0,0.0,1.0,2.0
3386.0,swap,-0.1338569989832484,1097.0,6.0,0.6128843765288482,2.0,2.0,0.0,0.0,2.0
3387.0,delete,1.0476652478846888,1098.0,10.0,1.052842444933404,1.0,1.0,1.0,2.0,0.0
3388.0,add,1.052842444933404,1098.0,10.0,1.052842444933404,1.0,1.0,1.0,2.0,1.0
3389.0,delete,0.7961145074877719,1098.0,10.0,1.052842444933404,1.0,1.0,0.0,2.0,0.0
3390.0,swap,1.0278485602043699,1098.0,10.0,1.052842444933404,1.0,1.0,2.0,1.0,0.0
3391.0,add,0.9734802752428988,1099.0,10.0,0.9734802752428988,1.0,1.0,2.0,2.0,0.0
3392.0,add,0.20474738988377195,1099.0,10.0,0.9734802752428988,1.0,2.0,2.0,2.0,0.0
3393.0,delete,0.9734802752428992,1099.0,10.0,0.9734802752428988,1.0,1.0,2.0,1.0,0.0
3394.0,swap,0.7302506066559735,1099.0,10.0,0.9734802752428988,1.0,1.0,1.0,3.0,0.0
3395.0,add,0.8632295617714971,1100.0,9.0,0.8600766928872916,1.0,2.0,1.0,1.0,1.0
3396.0,add,0.8212375681589036,1100.0,9.0,0.8600766928872916,1.0,2.0,2.0,1.0,1.0
3397.0,delete,1.0785313528104952,1100.0,9.0,0.8600766928872916,1.0,1.0,1.0,1.0,1.0
3398.0,swap,-0.0016899261710539015,1100.0,9.0,0.8600766928872916,1.0,1.0,2.0,1.0,1.0
3399.0,add,0.6128843765288483,1101.0,3.0,0.7505733938272685,2.0,1.0,0.0,1.0,1.0
3400.0,add,0.6128843765288484,1102.0,4.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
3401.0,add,0.4261354467611216,1102.0,4.0,0.6128843765288483,2.0,2.0,0.0,1.0,1.0
3402.0,delete,0.47427451596185605,1102.0,4.0,0.6128843765288483,1.0,1.0,0.0,1.0,1.0
3403.0,swap,0.44520118204032333,1102.0,4.0,0.6128843765288483,1.0,1.0,0.0,1.0,2.0
3404.0,add,0.6128843765288484,1103.0,5.0,0.6128843765288484,2.0,1.0,0.0,1.0,1.0
3405.0,add,0.5978972350074753,1103.0,5.0,0.6128843765288484,2.0,1.0,1.0,1.0,1.0
3406.0,delete,0.6128843765288483,1103.0,5.0,0.6128843765288484,2.0,1.0,0.0,0.0,1.0
3407.0,swap,0.47427451596185605,1103.0,5.0,0.6128843765288484,1.0,1.0,0.0,1.0,2.0
3408.0,delete,0.4742745159618561,1104.0,5.0,0.47427451596185605,1.0,1.0,0.0,1.0,1.0
3409.0,add,0.018920233741184428,1104.0,5.0,0.47427451596185605,1.0,1.0,0.0,1.0,2.0
3410.0,delete,0.474274515961856,1104.0,5.0,0.47427451596185605,1.0,1.0,0.0,0.0,1.0
3411.0,swap,0.4587547837992468,1104.0,5.0,0.47427451596185605,0.0,2.0,0.0,1.0,1.0
3412.0,change,1.0556932079743095,1105.0,9.0,1.0959816655773544,1.0,1.0,1.0,1.0,1.0
3413.0,add,1.0615025974055905,1105.0,9.0,1.0959816655773544,1.0,1.0,2.0,1.0,1.0
3414.0,delete,1.0959816655773544,1105.0,9.0,1.0959816655773544,1.0,1.0,1.0,0.0,1.0
3415.0,swap,1.0959816655773544,1105.0,9.0,1.0959816655773544,1.0,1.0,1.0,1.0,1.0
3416.0,change,1.0316515598947422,1106.0,8.0,1.0810281604223926,1.0,1.0,1.0,1.0,1.0
3417.0,change,1.0316515598947422,1107.0,9.0,1.0316515598947422,1.0,1.0,1.0,1.0,1.0
3418.0,add,0.41088853017881605,1107.0,9.0,1.0316515598947422,1.0,1.0,1.0,1.0,2.0
3419.0,delete,1.031651559894742,1107.0,9.0,1.0316515598947422,1.0,1.0,1.0,0.0,1.0
3420.0,swap,1.0316515598947422,1107.0,9.0,1.0316515598947422,1.0,1.0,1.0,1.0,1.0
3421.0,delete,1.048950799639567,1108.0,10.0,1.0959816655773544,1.0,1.0,1.0,0.0,1.0
3422.0,add,1.0959816655773547,1108.0,10.0,1.0959816655773544,1.0,1.0,1.0,1.0,1.0
3423.0,delete,0.851991977983612,1108.0,10.0,1.0959816655773544,0.0,1.0,1.0,0.0,1.0
3424.0,swap,0.7961145074877716,1108.0,10.0,1.0959816655773544,1.0,2.0,0.0,0.0,1.0
3425.0,change,1.0103939388034333,1109.0,7.0,0.8526756769550282,1.0,1.0,1.0,1.0,1.0
3426.0,change,1.0276883047305148,1110.0,8.0,1.0103939388034333,1.0,1.0,1.0,1.0,1.0
3427.0,add,0.8167241834387575,1110.0,8.0,1.0103939388034333,1.0,1.0,2.0,1.0,1.0
3428.0,delete,1.0103939388034333,1110.0,8.0,1.0103939388034333,1.0,1.0,1.0,1.0,0.0
3429.0,swap,0.4242635847635938,1110.0,8.0,1.0103939388034333,1.0,2.0,1.0,1.0,0.0
3430.0,change,1.0262110669749176,1111.0,9.0,1.0276883047305148,1.0,1.0,1.0,1.0,1.0
3431.0,add,0.4209254936435457,1111.0,9.0,1.0276883047305148,1.0,1.0,1.0,1.0,2.0
3432.0,delete,0.32994538467108436,1111.0,9.0,1.0276883047305148,1.0,0.0,1.0,1.0,1.0
3433.0,swap,0.8193233811406608,1111.0,9.0,1.0276883047305148,1.0,1.0,0.0,2.0,1.0
3434.0,change,1.071606021803011,1112.0,8.0,0.9811196087541466,1.0,1.0,1.0,1.0,1.0
3435.0,change,1.0893105897839295,1113.0,6.0,0.824574041612287,1.0,1.0,1.0,1.0,1.0
3436.0,change,1.1033843378977641,1114.0,7.0,1.0893105897839295,1.0,1.0,1.0,1.0,1.0
3437.0,add,0.5116993444155156,1114.0,7.0,1.0893105897839295,1.0,1.0,2.0,1.0,1.0
3438.0,delete,0.8754472132422844,1114.0,7.0,1.0893105897839295,0.0,1.0,1.0,1.0,1.0
3439.0,swap,0.740551759022417,1114.0,7.0,1.0893105897839295,1.0,1.0,2.0,0.0,1.0
3440.0,change,1.1130928004762837,1115.0,8.0,1.1033843378977641,1.0,1.0,1.0,1.0,1.0
3441.0,add,0.5362123358565319,1115.0,8.0,1.1033843378977641,1.0,2.0,1.0,1.0,1.0
3442.0,delete,1.1033843378977644,1115.0,8.0,1.1033843378977641,1.0,1.0,1.0,0.0,1.0
3443.0,swap,0.9033068433380086,1115.0,8.0,1.1033843378977641,0.0,1.0,1.0,1.0,2.0
3444.0,delete,0.8702393510010484,1116.0,8.0,0.8754472132422844,0.0,1.0,1.0,1.0,1.0
3445.0,add,0.8754472132422844,1116.0,8.0,0.8754472132422844,0.0,1.0,1.0,1.0,2.0
3446.0,delete,0.8754472132422844,1116.0,8.0,0.8754472132422844,0.0,1.0,1.0,0.0,1.0
3447.0,swap,0.8754472132422844,1116.0,8.0,0.8754472132422844,0.0,1.0,1.0,1.0,1.0
3448.0,change,1.0893105897839293,1117.0,7.0,0.9518761310932705,1.0,1.0,1.0,1.0,1.0
3449.0,change,1.1018213466100213,1118.0,8.0,1.0893105897839293,1.0,1.0,1.0,1.0,1.0
3450.0,add,0.49462939286272145,1118.0,8.0,1.0893105897839293,1.0,2.0,1.0,1.0,1.0
3451.0,delete,1.0893105897839293,1118.0,8.0,1.0893105897839293,1.0,1.0,1.0,1.0,0.0
3452.0,swap,0.4945653103819147,1118.0,8.0,1.0893105897839293,1.0,0.0,1.0,1.0,2.0
3453.0,swap,0.7334253252378313,1119.0,8.0,0.740551759022417,1.0,1.0,2.0,0.0,1.0
3454.0,add,0.5390103434912781,1119.0,8.0,0.740551759022417,1.0,1.0,3.0,0.0,1.0
3455.0,delete,1.0893105897839293,1119.0,8.0,0.740551759022417,1.0,1.0,1.0,0.0,1.0
3456.0,swap,0.610210857106202,1119.0,8.0,0.740551759022417,1.0,1.0,1.0,1.0,1.0
3457.0,delete,1.0893105897839295,1120.0,7.0,0.8744056407940372,1.0,1.0,1.0,1.0,0.0
3458.0,delete,1.075759220370914,1121.0,8.0,1.0893105897839295,1.0,1.0,1.0,1.0,0.0
3459.0,add,1.0893105897839295,1121.0,8.0,1.0893105897839295,1.0,1.0,1.0,1.0,1.0
3460.0,delete,0.707505857224793,1121.0,8.0,1.0893105897839295,0.0,1.0,1.0,1.0,0.0
3461.0,swap,0.33010188760868187,1121.0,8.0,1.0893105897839295,0.0,2.0,1.0,1.0,0.0
3462.0,change,1.1130928004762841,1122.0,9.0,1.1130928004762837,1.0,1.0,1.0,1.0,1.0
3463.0,add,0.4028812548907327,1122.0,9.0,1.1130928004762837,1.0,1.0,1.0,1.0,2.0
3464.0,delete,1.1130928004762837,1122.0,9.0,1.1130928004762837,1.0,1.0,1.0,1.0,0.0
3465.0,swap,0.4891918946616071,1122.0,9.0,1.1130928004762837,1.0,1.0,1.0,1.0,1.0
3466.0,add,0.8754472132422844,1123.0,9.0,0.8754472132422844,0.0,1.0,1.0,1.0,2.0
3467.0,add,0.1954996822389271,1123.0,9.0,0.8754472132422844,0.0,2.0,1.0,1.0,2.0
3468.0,delete,0.8754472132422844,1123.0,9.0,0.8754472132422844,0.0,1.0,1.0,1.0,1.0
3469.0,swap,1.0703434539761085,1123.0,9.0,0.8754472132422844,0.0,1.0,0.0,2.0,2.0
3470.0,change,1.0893105897839295,1124.0,7.0,0.8676626168138413,1.0,1.0,1.0,1.0,1.0
3471.0,change,1.0986596195307698,1125.0,8.0,1.0893105897839295,1.0,1.0,1.0,1.0,1.0
3472.0,add,1.0893105897839293,1125.0,8.0,1.0893105897839295,1.0,1.0,1.0,2.0,1.0
