budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1391.0,delete,0.5168178073120002,455.0,10.0,1.1037724380974938,0.0,1.0,0.0,1.0,0.0
1392.0,swap,0.49792708818553544,455.0,10.0,1.1037724380974938,0.0,0.0,1.0,1.0,1.0
1393.0,change,1.10611712472833,456.0,10.0,1.1061723073161724,0.0,1.0,1.0,2.0,0.0
1394.0,add,1.1061723073161724,456.0,10.0,1.1061723073161724,0.0,1.0,1.0,3.0,0.0
1395.0,delete,0.5218595529610103,456.0,10.0,1.1061723073161724,0.0,1.0,0.0,2.0,0.0
1396.0,swap,0.5218595529610103,456.0,10.0,1.1061723073161724,0.0,1.0,0.0,2.0,1.0
1397.0,delete,0.8020558876595878,457.0,6.0,0.7301151394376841,1.0,0.0,1.0,1.0,1.0
1398.0,delete,0.8020558876595878,458.0,7.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
1399.0,add,0.5432427293512363,458.0,7.0,0.8020558876595878,1.0,0.0,2.0,1.0,1.0
1400.0,delete,0.8020558876595879,458.0,7.0,0.8020558876595878,1.0,0.0,1.0,0.0,1.0
1401.0,swap,-0.11704094364207562,458.0,7.0,0.8020558876595878,1.0,0.0,0.0,2.0,1.0
1402.0,delete,0.8140206326019979,459.0,8.0,0.8020558876595879,1.0,0.0,1.0,0.0,1.0
1403.0,add,0.5142106743769422,459.0,8.0,0.8020558876595879,1.0,0.0,2.0,0.0,1.0
1404.0,delete,0.8020558876595879,459.0,8.0,0.8020558876595879,1.0,0.0,1.0,0.0,0.0
1405.0,swap,0.8020558876595878,459.0,8.0,0.8020558876595879,1.0,1.0,1.0,0.0,0.0
1406.0,swap,0.8020558876595878,460.0,5.0,0.6436905985078748,1.0,0.0,1.0,3.0,0.0
1407.0,swap,0.8020558876595877,461.0,6.0,0.8020558876595878,1.0,0.0,1.0,3.0,0.0
1408.0,add,0.43035909873533307,461.0,6.0,0.8020558876595878,1.0,0.0,1.0,3.0,1.0
1409.0,delete,0.8020558876595878,461.0,6.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1410.0,swap,0.49792708818553544,461.0,6.0,0.8020558876595878,0.0,0.0,1.0,3.0,1.0
1411.0,delete,0.8020558876595878,462.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1412.0,add,0.430359098735333,462.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
1413.0,delete,-0.11704094364207557,462.0,7.0,0.8020558876595878,1.0,0.0,0.0,2.0,0.0
1414.0,swap,0.5608328186778341,462.0,7.0,0.8020558876595878,0.0,0.0,2.0,2.0,0.0
1415.0,swap,0.8195616709919509,463.0,7.0,0.8020558876595877,1.0,0.0,1.0,3.0,0.0
1416.0,add,0.45126103369925424,463.0,7.0,0.8020558876595877,1.0,0.0,1.0,3.0,1.0
1417.0,delete,0.8020558876595876,463.0,7.0,0.8020558876595877,1.0,0.0,1.0,2.0,0.0
1418.0,swap,0.8020558876595878,463.0,7.0,0.8020558876595877,1.0,0.0,1.0,3.0,0.0
1419.0,change,0.8193153112085505,464.0,6.0,0.7353980735339937,1.0,0.0,1.0,3.0,0.0
1420.0,change,0.8193153112085504,465.0,7.0,0.8193153112085505,1.0,0.0,1.0,3.0,0.0
1421.0,add,0.40330056079656407,465.0,7.0,0.8193153112085505,1.0,1.0,1.0,3.0,0.0
1422.0,delete,0.8193153112085504,465.0,7.0,0.8193153112085505,1.0,0.0,1.0,2.0,0.0
1423.0,swap,0.8193153112085505,465.0,7.0,0.8193153112085505,1.0,0.0,1.0,3.0,0.0
1424.0,delete,0.8193153112085501,466.0,8.0,0.8193153112085504,1.0,0.0,1.0,2.0,0.0
1425.0,add,0.8193153112085501,466.0,8.0,0.8193153112085504,1.0,0.0,1.0,3.0,0.0
1426.0,delete,-0.11704094364207557,466.0,8.0,0.8193153112085504,1.0,0.0,0.0,2.0,0.0
1427.0,swap,0.497521243576977,466.0,8.0,0.8193153112085504,1.0,1.0,1.0,1.0,0.0
1428.0,swap,0.49792708818553544,467.0,7.0,0.49792708818553544,0.0,0.0,1.0,3.0,1.0
1429.0,add,0.49792708818553544,467.0,7.0,0.49792708818553544,0.0,0.0,1.0,3.0,2.0
1430.0,delete,0.49792708818553544,467.0,7.0,0.49792708818553544,0.0,0.0,1.0,2.0,1.0
1431.0,swap,-0.1591570376104459,467.0,7.0,0.49792708818553544,0.0,0.0,1.0,3.0,1.0
1432.0,delete,0.8045555099565281,468.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
1433.0,add,1.0584963681931578,468.0,8.0,0.8020558876595878,1.0,0.0,2.0,1.0,1.0
1434.0,delete,0.49792708818553544,468.0,8.0,0.8020558876595878,0.0,0.0,1.0,1.0,1.0
1435.0,swap,0.09385274557011858,468.0,8.0,0.8020558876595878,1.0,1.0,0.0,1.0,1.0
1436.0,change,0.8020558876595878,469.0,7.0,0.5999983477819641,1.0,0.0,1.0,2.0,0.0
1437.0,change,0.8020558876595879,470.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1438.0,add,0.8020558876595878,470.0,8.0,0.8020558876595878,1.0,0.0,1.0,3.0,0.0
1439.0,delete,0.8020558876595879,470.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
1440.0,swap,0.49792708818553544,470.0,8.0,0.8020558876595878,0.0,0.0,1.0,3.0,0.0
1441.0,delete,1.0828675409727218,471.0,10.0,1.0834559727682445,0.0,1.0,1.0,1.0,0.0
1442.0,add,0.95130877265725,471.0,10.0,1.0834559727682445,0.0,1.0,2.0,1.0,0.0
1443.0,delete,0.49792708818553544,471.0,10.0,1.0834559727682445,0.0,0.0,1.0,1.0,0.0
1444.0,swap,0.6712174524158052,471.0,10.0,1.0834559727682445,0.0,0.0,2.0,1.0,0.0
1445.0,swap,0.49792708818553544,472.0,8.0,0.49792708818553555,0.0,0.0,1.0,2.0,1.0
1446.0,add,0.3379515902829587,472.0,8.0,0.49792708818553555,0.0,1.0,1.0,2.0,1.0
1447.0,delete,0.49792708818553555,472.0,8.0,0.49792708818553555,0.0,0.0,1.0,2.0,0.0
1448.0,swap,0.49792708818553555,472.0,8.0,0.49792708818553555,0.0,0.0,1.0,2.0,1.0
1449.0,delete,0.8020558876595882,473.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1450.0,add,0.8020558876595879,473.0,8.0,0.8020558876595878,1.0,1.0,1.0,2.0,0.0
1451.0,delete,0.49792708818553544,473.0,8.0,0.8020558876595878,0.0,0.0,1.0,2.0,0.0
1452.0,swap,-0.11704094364207568,473.0,8.0,0.8020558876595878,1.0,0.0,0.0,3.0,0.0
1453.0,add,0.4303590987353331,474.0,7.0,0.43035909873533307,1.0,0.0,1.0,3.0,1.0
1454.0,add,0.8020558876595878,474.0,7.0,0.43035909873533307,1.0,0.0,1.0,3.0,2.0
1455.0,delete,-0.11704094364207562,474.0,7.0,0.43035909873533307,1.0,0.0,0.0,3.0,1.0
1456.0,swap,-0.3766336805454342,474.0,7.0,0.43035909873533307,0.0,1.0,1.0,3.0,1.0
1457.0,delete,0.49792708818553544,475.0,7.0,0.7468797939915407,0.0,0.0,1.0,1.0,1.0
1458.0,add,0.7906595972549253,476.0,9.0,0.8020558876595878,1.0,0.0,1.0,3.0,0.0
1459.0,add,0.45231739588873304,476.0,9.0,0.8020558876595878,1.0,1.0,1.0,3.0,0.0
1460.0,delete,0.49792708818553544,476.0,9.0,0.8020558876595878,0.0,0.0,1.0,3.0,0.0
1461.0,swap,0.6529287862425246,476.0,9.0,0.8020558876595878,1.0,0.0,2.0,2.0,0.0
1462.0,add,0.8020558876595876,477.0,7.0,0.6057992315103469,1.0,0.0,1.0,3.0,0.0
1463.0,add,0.8020558876595877,478.0,8.0,0.8020558876595876,1.0,0.0,1.0,3.0,0.0
1464.0,add,0.7450276841190551,478.0,8.0,0.8020558876595876,1.0,1.0,1.0,3.0,0.0
1465.0,delete,0.8020558876595878,478.0,8.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
1466.0,swap,0.3861168785251804,478.0,8.0,0.8020558876595876,0.0,0.0,2.0,3.0,0.0
1467.0,add,0.5432427293512363,479.0,8.0,0.5432427293512363,1.0,0.0,2.0,1.0,1.0
1468.0,add,0.25870644033984497,479.0,8.0,0.5432427293512363,1.0,0.0,2.0,1.0,2.0
1469.0,delete,0.05064753694339928,479.0,8.0,0.5432427293512363,1.0,0.0,1.0,1.0,1.0
1470.0,swap,0.13689977790496555,479.0,8.0,0.5432427293512363,1.0,0.0,2.0,1.0,1.0
1471.0,add,0.8020558876595879,480.0,7.0,0.8052360882093683,1.0,0.0,1.0,3.0,1.0
1472.0,add,0.8020558876595881,481.0,8.0,0.8020558876595879,1.0,0.0,1.0,3.0,1.0
1473.0,add,0.4679442221828479,481.0,8.0,0.8020558876595879,1.0,1.0,1.0,3.0,1.0
1474.0,delete,0.8020558876595879,481.0,8.0,0.8020558876595879,1.0,0.0,1.0,3.0,0.0
1475.0,swap,0.8020558876595879,481.0,8.0,0.8020558876595879,1.0,0.0,1.0,3.0,1.0
1476.0,change,0.8020558876595878,482.0,6.0,0.6346944079267279,1.0,0.0,1.0,2.0,1.0
1477.0,change,0.787008927107932,483.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
1478.0,add,0.342536852473344,483.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,2.0
1479.0,delete,0.8020558876595878,483.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1480.0,swap,0.6231760777358295,483.0,7.0,0.8020558876595878,1.0,1.0,0.0,2.0,1.0
1481.0,delete,0.8020558876595876,484.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1482.0,add,-0.038290291021980984,484.0,8.0,0.8020558876595878,1.0,1.0,1.0,2.0,0.0
1483.0,delete,-0.11704094364207562,484.0,8.0,0.8020558876595878,1.0,0.0,0.0,2.0,0.0
1484.0,swap,-0.034459842559952186,484.0,8.0,0.8020558876595878,1.0,1.0,0.0,2.0,0.0
1485.0,change,0.5741940843742923,485.0,6.0,0.5364740605175029,2.0,0.0,1.0,2.0,0.0
1486.0,delete,1.0969519499888698,486.0,10.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
1487.0,add,1.0969519499888702,486.0,10.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
1488.0,delete,0.49792708818553555,486.0,10.0,1.0969519499888702,0.0,0.0,1.0,2.0,0.0
1489.0,swap,0.502489040569988,486.0,10.0,1.0969519499888702,0.0,1.0,0.0,3.0,0.0
1490.0,delete,0.8020558876595878,487.0,9.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1491.0,add,0.8020558876595878,487.0,9.0,0.8020558876595878,1.0,0.0,1.0,3.0,0.0
1492.0,delete,0.4979270881855353,487.0,9.0,0.8020558876595878,0.0,0.0,1.0,2.0,0.0
1493.0,swap,0.911671590024676,487.0,9.0,0.8020558876595878,1.0,0.0,2.0,1.0,0.0
1494.0,add,0.7137110053508551,488.0,7.0,0.68428705976458,1.0,1.0,1.0,2.0,0.0
1495.0,change,1.1078618534970976,489.0,10.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
1496.0,add,1.09695194998887,489.0,10.0,1.09695194998887,0.0,1.0,1.0,3.0,0.0
1497.0,delete,1.09695194998887,489.0,10.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
1498.0,swap,0.3479048182310568,489.0,10.0,1.09695194998887,0.0,2.0,0.0,2.0,0.0
1499.0,change,1.0969519499888702,490.0,8.0,0.893728890322401,0.0,1.0,1.0,2.0,0.0
1500.0,change,1.098283574445731,491.0,9.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
1501.0,add,0.40350061482889304,491.0,9.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
1502.0,delete,1.09695194998887,491.0,9.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
1503.0,swap,0.49792708818553544,491.0,9.0,1.0969519499888702,0.0,0.0,1.0,2.0,1.0
1504.0,change,1.1061750673201993,492.0,9.0,0.9627621929759508,0.0,1.0,1.0,3.0,0.0
1505.0,change,1.1061750673201995,493.0,10.0,1.1061750673201993,0.0,1.0,1.0,3.0,0.0
1506.0,add,1.1061750673201995,493.0,10.0,1.1061750673201993,0.0,1.0,1.0,4.0,0.0
1507.0,delete,0.52186535129293,493.0,10.0,1.1061750673201993,0.0,1.0,0.0,3.0,0.0
1508.0,swap,-0.5458564025767976,493.0,10.0,1.1061750673201993,0.0,1.0,1.0,3.0,0.0
1509.0,add,0.7137110053508553,494.0,8.0,0.7137110053508551,1.0,1.0,1.0,2.0,0.0
1510.0,add,0.5073367361588323,494.0,8.0,0.7137110053508551,1.0,1.0,2.0,2.0,0.0
1511.0,delete,0.7137110053508552,494.0,8.0,0.7137110053508551,1.0,1.0,1.0,1.0,0.0
1512.0,swap,0.5316833497362002,494.0,8.0,0.7137110053508551,1.0,0.0,2.0,2.0,0.0
1513.0,swap,1.0253783618329644,495.0,10.0,1.0253783618329642,0.0,0.0,2.0,1.0,0.0
1514.0,add,0.6079118913751049,495.0,10.0,1.0253783618329642,0.0,1.0,2.0,1.0,0.0
1515.0,delete,0.35212425241382506,495.0,10.0,1.0253783618329642,0.0,0.0,1.0,1.0,0.0
1516.0,swap,0.8684810859137585,495.0,10.0,1.0253783618329642,0.0,0.0,1.0,1.0,1.0
1517.0,swap,0.8020558876595876,496.0,7.0,0.7902255741521959,1.0,0.0,1.0,2.0,0.0
1518.0,delete,0.8020558876595878,497.0,7.0,0.576002560284489,1.0,0.0,1.0,1.0,0.0
1519.0,delete,0.8152551782305968,498.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
1520.0,add,0.3463437365371881,498.0,8.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
1521.0,delete,0.8020558876595879,498.0,8.0,0.8020558876595878,1.0,0.0,1.0,0.0,0.0
1522.0,swap,-0.11704094364207551,498.0,8.0,0.8020558876595878,1.0,0.0,0.0,1.0,1.0
1523.0,swap,0.8020558876595878,499.0,8.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
1524.0,add,0.8020558876595874,499.0,8.0,0.8020558876595876,1.0,1.0,1.0,2.0,0.0
1525.0,delete,0.8020558876595877,499.0,8.0,0.8020558876595876,1.0,0.0,1.0,1.0,0.0
1526.0,swap,-0.11704094364207557,499.0,8.0,0.8020558876595876,1.0,0.0,0.0,3.0,0.0
1527.0,change,1.0599330115688275,500.0,10.0,1.098283574445731,0.0,1.0,1.0,2.0,0.0
1528.0,add,0.5325936722395216,500.0,10.0,1.098283574445731,0.0,1.0,1.0,2.0,1.0
1529.0,delete,1.0982835744457313,500.0,10.0,1.098283574445731,0.0,1.0,1.0,1.0,0.0
1530.0,swap,0.29782288677933577,500.0,10.0,1.098283574445731,0.0,1.0,1.0,2.0,0.0
1531.0,delete,0.7991141771481395,501.0,9.0,0.8020558876595877,1.0,0.0,1.0,1.0,0.0
1532.0,add,0.5154884985000658,501.0,9.0,0.8020558876595877,1.0,0.0,1.0,1.0,1.0
1533.0,delete,0.49792708818553555,501.0,9.0,0.8020558876595877,0.0,0.0,1.0,1.0,0.0
1534.0,swap,0.469636935172434,501.0,9.0,0.8020558876595877,0.0,1.0,1.0,1.0,0.0
1535.0,change,0.4687065518399989,502.0,7.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
1536.0,add,-0.1434455047740411,502.0,7.0,0.5741940843742923,2.0,0.0,1.0,2.0,1.0
1537.0,delete,0.392998335575278,502.0,7.0,0.5741940843742923,1.0,0.0,1.0,2.0,0.0
1538.0,swap,0.7012353993991944,502.0,7.0,0.5741940843742923,2.0,1.0,1.0,1.0,0.0
1539.0,change,0.8020558876595878,503.0,7.0,0.6499982318075305,1.0,0.0,1.0,2.0,0.0
1540.0,change,0.8098150034828273,504.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1541.0,add,0.4495829923342695,504.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
1542.0,delete,-0.11704094364207562,504.0,8.0,0.8020558876595878,1.0,0.0,0.0,2.0,0.0
1543.0,swap,0.8020558876595878,504.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1544.0,add,0.8020558876595876,505.0,6.0,0.4459707688846907,1.0,0.0,1.0,2.0,2.0
1545.0,add,0.8020558876595877,506.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,2.0
1546.0,add,0.8020558876595878,506.0,7.0,0.8020558876595876,1.0,0.0,1.0,3.0,2.0
1547.0,delete,0.8020558876595876,506.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,1.0
1548.0,swap,-0.2537646764353184,506.0,7.0,0.8020558876595876,1.0,0.0,1.0,1.0,3.0
1549.0,add,0.8168959977287581,507.0,8.0,0.8020558876595878,1.0,0.0,1.0,3.0,2.0
1550.0,add,0.440797525129235,507.0,8.0,0.8020558876595878,1.0,0.0,2.0,3.0,2.0
1551.0,delete,0.8020558876595876,507.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,2.0
1552.0,swap,0.8020558876595876,507.0,8.0,0.8020558876595878,1.0,0.0,1.0,3.0,2.0
1553.0,swap,0.47833398218638934,508.0,3.0,0.4904882747265539,2.0,0.0,1.0,0.0,1.0
1554.0,swap,0.4311169870675891,509.0,4.0,0.47833398218638934,2.0,0.0,1.0,0.0,1.0
1555.0,add,0.24344634138844473,509.0,4.0,0.47833398218638934,2.0,0.0,1.0,0.0,2.0
1556.0,delete,0.3512881771660213,509.0,4.0,0.47833398218638934,2.0,0.0,0.0,0.0,1.0
1557.0,swap,-0.2903196105763469,509.0,4.0,0.47833398218638934,1.0,1.0,1.0,0.0,1.0
1558.0,swap,0.3778946796964765,510.0,5.0,0.4311169870675891,2.0,0.0,1.0,0.0,1.0
1559.0,add,0.43111698706758905,510.0,5.0,0.4311169870675891,2.0,0.0,1.0,1.0,1.0
1560.0,delete,0.3512881771660213,510.0,5.0,0.4311169870675891,2.0,0.0,0.0,0.0,1.0
1561.0,swap,0.11713858768416593,510.0,5.0,0.4311169870675891,2.0,0.0,0.0,0.0,2.0
1562.0,add,0.35128817716602123,511.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1563.0,delete,-0.11704094364207562,511.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1564.0,swap,-0.11704094364207562,511.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1565.0,add,0.4303590987353329,512.0,6.0,0.5747227154859752,1.0,0.0,1.0,2.0,2.0
1566.0,delete,0.8162273031511752,513.0,8.0,0.8020558876595876,1.0,0.0,1.0,2.0,1.0
1567.0,add,0.34253685247334387,513.0,8.0,0.8020558876595876,1.0,0.0,1.0,2.0,2.0
1568.0,delete,-0.11704094364207562,513.0,8.0,0.8020558876595876,1.0,0.0,0.0,2.0,1.0
1569.0,swap,0.8020558876595878,513.0,8.0,0.8020558876595876,1.0,0.0,1.0,1.0,2.0
1570.0,add,0.8020558876595877,514.0,9.0,0.8020558876595877,1.0,0.0,1.0,3.0,0.0
1571.0,add,0.8131865700649537,514.0,9.0,0.8020558876595877,1.0,0.0,2.0,3.0,0.0
1572.0,delete,-0.11704094364207551,514.0,9.0,0.8020558876595877,1.0,0.0,0.0,3.0,0.0
1573.0,swap,0.43035909873533296,514.0,9.0,0.8020558876595877,1.0,0.0,1.0,2.0,1.0
1574.0,delete,0.7961632910556431,515.0,8.0,0.802055887659588,1.0,0.0,1.0,1.0,1.0
1575.0,add,0.8020558876595879,515.0,8.0,0.802055887659588,1.0,0.0,1.0,2.0,1.0
1576.0,delete,-0.11704094364207562,515.0,8.0,0.802055887659588,1.0,0.0,0.0,1.0,1.0
1577.0,swap,0.8020558876595879,515.0,8.0,0.802055887659588,1.0,0.0,1.0,0.0,2.0
1578.0,delete,0.502489040569988,516.0,9.0,0.9693419501336367,0.0,1.0,0.0,2.0,0.0
1579.0,add,1.096993962578793,517.0,10.0,1.096993962578793,0.0,2.0,1.0,2.0,0.0
1580.0,add,1.096993962578793,517.0,10.0,1.096993962578793,0.0,2.0,1.0,3.0,0.0
1581.0,delete,0.5238603647228148,517.0,10.0,1.096993962578793,0.0,2.0,0.0,2.0,0.0
1582.0,swap,-0.026825044022266112,517.0,10.0,1.096993962578793,0.0,2.0,1.0,2.0,0.0
1583.0,swap,0.49792708818553555,518.0,9.0,0.49792708818553544,0.0,0.0,1.0,3.0,0.0
1584.0,add,0.49792708818553544,518.0,9.0,0.49792708818553544,0.0,0.0,1.0,3.0,1.0
1585.0,delete,0.49792708818553555,518.0,9.0,0.49792708818553544,0.0,0.0,1.0,2.0,0.0
1586.0,swap,0.49792708818553544,518.0,9.0,0.49792708818553544,0.0,0.0,1.0,3.0,0.0
1587.0,add,0.43078698069313215,519.0,7.0,0.4303590987353329,1.0,0.0,1.0,2.0,2.0
1588.0,add,0.43035909873533285,519.0,7.0,0.4303590987353329,1.0,0.0,1.0,3.0,2.0
1589.0,delete,0.4553089020417709,519.0,7.0,0.4303590987353329,0.0,0.0,1.0,2.0,2.0
1590.0,swap,0.7872949564527435,519.0,7.0,0.4303590987353329,1.0,1.0,1.0,2.0,1.0
1591.0,delete,1.0405368174683824,520.0,10.0,1.030773958387773,0.0,1.0,2.0,1.0,0.0
1592.0,add,0.8450198560395515,520.0,10.0,1.030773958387773,0.0,2.0,2.0,1.0,0.0
1593.0,delete,1.0969519499888702,520.0,10.0,1.030773958387773,0.0,1.0,1.0,1.0,0.0
1594.0,swap,0.456850282886135,520.0,10.0,1.030773958387773,0.0,1.0,2.0,1.0,0.0
1595.0,swap,0.5954263676501901,521.0,5.0,0.6236689725302637,1.0,1.0,1.0,2.0,0.0
1596.0,swap,0.6499383112158419,522.0,6.0,0.5954263676501901,1.0,1.0,1.0,2.0,0.0
1597.0,add,-0.08997808851089839,522.0,6.0,0.5954263676501901,1.0,1.0,1.0,2.0,1.0
1598.0,delete,0.8020558876595876,522.0,6.0,0.5954263676501901,1.0,0.0,1.0,2.0,0.0
1599.0,swap,0.4027756522079309,522.0,6.0,0.5954263676501901,0.0,1.0,1.0,3.0,0.0
1600.0,add,0.057584359972834676,523.0,4.0,0.5590398567745587,2.0,0.0,1.0,1.0,1.0
1601.0,delete,0.8020558876595879,524.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
1602.0,add,0.8020558876595876,524.0,7.0,0.8020558876595876,1.0,0.0,1.0,3.0,0.0
1603.0,delete,0.8020558876595878,524.0,7.0,0.8020558876595876,1.0,0.0,1.0,1.0,0.0
1604.0,swap,-0.11704094364207557,524.0,7.0,0.8020558876595876,1.0,0.0,0.0,3.0,0.0
1605.0,swap,0.6499383112158419,525.0,7.0,0.6499383112158419,1.0,1.0,1.0,2.0,0.0
1606.0,add,0.36446376084160914,525.0,7.0,0.6499383112158419,1.0,2.0,1.0,2.0,0.0
1607.0,delete,-0.04946992466210265,525.0,7.0,0.6499383112158419,1.0,1.0,0.0,2.0,0.0
1608.0,swap,0.6493782644011915,525.0,7.0,0.6499383112158419,1.0,1.0,2.0,1.0,0.0
1609.0,delete,0.4027756522079308,526.0,6.0,0.6182365213992551,0.0,1.0,1.0,2.0,0.0
1610.0,change,0.5621562592838557,527.0,5.0,0.5055315304079078,2.0,0.0,1.0,2.0,0.0
1611.0,delete,0.8157308825092517,528.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
1612.0,add,0.8020558876595878,528.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
1613.0,delete,0.49792708818553544,528.0,8.0,0.8020558876595878,0.0,0.0,1.0,1.0,0.0
1614.0,swap,-0.0768717118452107,528.0,8.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
1615.0,change,0.5621562592838556,529.0,6.0,0.5621562592838557,2.0,0.0,1.0,2.0,0.0
1616.0,add,0.5621562592838557,529.0,6.0,0.5621562592838557,2.0,0.0,1.0,2.0,1.0
1617.0,delete,0.3741298126848994,529.0,6.0,0.5621562592838557,1.0,0.0,1.0,2.0,0.0
1618.0,swap,0.7833040485441852,529.0,6.0,0.5621562592838557,1.0,0.0,1.0,2.0,1.0
1619.0,swap,0.7173801464311185,530.0,7.0,0.7833040485441852,1.0,0.0,1.0,2.0,1.0
1620.0,add,0.7833040485441852,530.0,7.0,0.7833040485441852,1.0,0.0,1.0,3.0,1.0
1621.0,delete,0.7833040485441852,530.0,7.0,0.7833040485441852,1.0,0.0,1.0,2.0,0.0
1622.0,swap,-0.11704094364207562,530.0,7.0,0.7833040485441852,1.0,0.0,0.0,2.0,2.0
1623.0,delete,0.8020558876595879,531.0,6.0,0.496374255875895,1.0,0.0,1.0,1.0,0.0
1624.0,delete,0.776436167433392,532.0,7.0,0.8020558876595879,1.0,0.0,1.0,1.0,0.0
1625.0,add,0.3875354307552141,532.0,7.0,0.8020558876595879,1.0,0.0,2.0,1.0,0.0
1626.0,delete,0.49792708818553555,532.0,7.0,0.8020558876595879,0.0,0.0,1.0,1.0,0.0
1627.0,swap,-0.11704094364207557,532.0,7.0,0.8020558876595879,1.0,0.0,0.0,2.0,0.0
1628.0,change,1.0969519499888702,533.0,9.0,0.949324504338953,0.0,1.0,1.0,2.0,0.0
1629.0,change,1.0414083947661175,534.0,10.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
1630.0,add,1.09695194998887,534.0,10.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
1631.0,delete,0.49792708818553544,534.0,10.0,1.0969519499888702,0.0,0.0,1.0,2.0,0.0
1632.0,swap,0.5024890405699879,534.0,10.0,1.0969519499888702,0.0,1.0,0.0,3.0,0.0
1633.0,add,0.28482178217269094,535.0,2.0,0.44234873484645726,3.0,0.0,0.0,0.0,1.0
1634.0,add,-0.17894757144338067,536.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1635.0,delete,0.16188873149765293,536.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1636.0,swap,-0.015824144146880895,536.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1637.0,add,0.9699594468266811,537.0,10.0,1.0307739583877729,0.0,1.0,2.0,2.0,0.0
1638.0,add,0.47158226080127097,537.0,10.0,1.0307739583877729,0.0,1.0,2.0,2.0,1.0
1639.0,delete,0.49905980105880765,537.0,10.0,1.0307739583877729,0.0,1.0,1.0,2.0,0.0
1640.0,swap,1.09695194998887,537.0,10.0,1.0307739583877729,0.0,1.0,1.0,3.0,0.0
1641.0,delete,0.7833468357191613,538.0,9.0,0.8020558876595879,1.0,0.0,1.0,1.0,0.0
1642.0,add,0.8020558876595879,538.0,9.0,0.8020558876595879,1.0,0.0,1.0,2.0,0.0
1643.0,delete,0.8020558876595879,538.0,9.0,0.8020558876595879,1.0,0.0,1.0,0.0,0.0
1644.0,swap,-0.11704094364207562,538.0,9.0,0.8020558876595879,1.0,1.0,0.0,1.0,0.0
1645.0,delete,0.49792708818553544,539.0,8.0,0.49792708818553555,0.0,0.0,1.0,1.0,1.0
1646.0,add,0.9597462891175195,539.0,8.0,0.49792708818553555,0.0,1.0,1.0,1.0,1.0
1647.0,delete,-0.7559674482835865,539.0,8.0,0.49792708818553555,0.0,0.0,0.0,1.0,1.0
1648.0,swap,-0.7559674482835866,539.0,8.0,0.49792708818553555,0.0,0.0,0.0,2.0,1.0
1649.0,add,0.5621562592838559,540.0,7.0,0.5621562592838557,2.0,0.0,1.0,2.0,1.0
1650.0,add,0.1728299008377924,540.0,7.0,0.5621562592838557,2.0,1.0,1.0,2.0,1.0
