budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1398.0,swap,0.5134834264694416,460.0,8.0,0.8134585860584949,0.0,1.0,0.0,0.0,1.0
1399.0,add,0.38390667342160417,461.0,7.0,0.43513057260390464,2.0,1.0,2.0,0.0,0.0
1400.0,add,0.6134437644271948,461.0,7.0,0.43513057260390464,2.0,1.0,3.0,0.0,0.0
1401.0,delete,0.6090502004717473,461.0,7.0,0.43513057260390464,2.0,1.0,1.0,0.0,0.0
1402.0,swap,0.01962099772012299,461.0,7.0,0.43513057260390464,2.0,1.0,1.0,0.0,1.0
1403.0,add,0.5855605101900287,462.0,7.0,0.5241418158475786,2.0,1.0,1.0,0.0,1.0
1404.0,add,0.1844113615735895,462.0,7.0,0.5241418158475786,2.0,2.0,1.0,0.0,1.0
1405.0,delete,0.5241418158475786,462.0,7.0,0.5241418158475786,2.0,1.0,1.0,0.0,0.0
1406.0,swap,0.5592135305628374,462.0,7.0,0.5241418158475786,2.0,1.0,0.0,0.0,2.0
1407.0,delete,0.6285725477046035,463.0,7.0,0.6256757582991513,2.0,1.0,0.0,0.0,1.0
1408.0,add,0.557133553287634,463.0,7.0,0.6256757582991513,2.0,1.0,1.0,0.0,1.0
1409.0,delete,0.49338379319862313,463.0,7.0,0.6256757582991513,1.0,1.0,0.0,0.0,1.0
1410.0,swap,-0.060574287960367845,463.0,7.0,0.6256757582991513,2.0,0.0,0.0,0.0,2.0
1411.0,add,-0.19625091218759863,464.0,5.0,0.4838924275520891,2.0,1.0,0.0,1.0,1.0
1412.0,add,0.6293856243272176,465.0,6.0,0.5928389091185791,2.0,1.0,0.0,0.0,2.0
1413.0,swap,0.472313268866255,466.0,6.0,0.5835993542871839,1.0,1.0,1.0,0.0,1.0
1414.0,add,0.6295582393755145,467.0,7.0,0.6293856243272176,2.0,1.0,0.0,0.0,2.0
1415.0,add,0.6122591509113182,467.0,7.0,0.6293856243272176,2.0,1.0,1.0,0.0,2.0
1416.0,delete,0.6293856243272176,467.0,7.0,0.6293856243272176,2.0,1.0,0.0,0.0,1.0
1417.0,swap,0.49892602934750946,467.0,7.0,0.6293856243272176,1.0,1.0,0.0,1.0,2.0
1418.0,swap,0.4518320611090535,468.0,7.0,0.472313268866255,1.0,1.0,1.0,0.0,1.0
1419.0,add,0.472313268866255,468.0,7.0,0.472313268866255,1.0,1.0,1.0,0.0,2.0
1420.0,delete,-0.5051405596053625,468.0,7.0,0.472313268866255,1.0,0.0,1.0,0.0,1.0
1421.0,swap,-0.5051405596053625,468.0,7.0,0.472313268866255,1.0,0.0,1.0,0.0,2.0
1422.0,add,0.7733776049385727,469.0,7.0,0.7733776049385728,1.0,1.0,0.0,2.0,0.0
1423.0,add,0.7505987529885954,469.0,7.0,0.7733776049385728,1.0,2.0,0.0,2.0,0.0
1424.0,delete,-0.11704094364207551,469.0,7.0,0.7733776049385728,1.0,0.0,0.0,2.0,0.0
1425.0,swap,0.7733776049385727,469.0,7.0,0.7733776049385728,1.0,2.0,0.0,1.0,0.0
1426.0,delete,0.5961157485734886,470.0,5.0,0.46380530837502354,2.0,1.0,0.0,0.0,0.0
1427.0,delete,0.6257771032465164,471.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,0.0
1428.0,add,0.5961157485734886,471.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
1429.0,delete,0.4492235585099329,471.0,6.0,0.5961157485734886,1.0,1.0,0.0,0.0,0.0
1430.0,swap,0.449223558509933,471.0,6.0,0.5961157485734886,1.0,1.0,0.0,1.0,0.0
1431.0,delete,0.6302109068249973,472.0,7.0,0.6257771032465164,2.0,1.0,0.0,0.0,0.0
1432.0,add,0.0447933895816505,472.0,7.0,0.6257771032465164,2.0,1.0,1.0,0.0,0.0
1433.0,delete,0.8135960016060415,472.0,7.0,0.6257771032465164,1.0,1.0,0.0,0.0,0.0
1434.0,swap,0.519083836234271,472.0,7.0,0.6257771032465164,1.0,1.0,1.0,0.0,0.0
1435.0,add,0.6136200347301161,473.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
1436.0,add,0.5961157485734886,473.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
1437.0,delete,0.4492235585099329,473.0,7.0,0.5961157485734886,1.0,1.0,0.0,1.0,0.0
1438.0,swap,-0.0605742879603679,473.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
1439.0,add,0.5961157485734886,474.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,2.0
1440.0,add,0.5961157485734886,474.0,7.0,0.5961157485734886,2.0,1.0,0.0,2.0,2.0
1441.0,delete,0.5961157485734886,474.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
1442.0,swap,0.6964805179869477,474.0,7.0,0.5961157485734886,1.0,1.0,0.0,2.0,2.0
1443.0,delete,0.5832951478100742,475.0,7.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
1444.0,add,0.5961157485734887,475.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
1445.0,delete,-0.060574287960367845,475.0,7.0,0.5961157485734886,2.0,0.0,0.0,0.0,1.0
1446.0,swap,-0.060574287960367845,475.0,7.0,0.5961157485734886,2.0,0.0,0.0,0.0,2.0
1447.0,delete,0.7326659247051125,476.0,7.0,0.749449750750034,1.0,1.0,0.0,1.0,0.0
1448.0,add,0.43385010485900427,476.0,7.0,0.749449750750034,1.0,1.0,1.0,1.0,0.0
1449.0,delete,-0.11704094364207557,476.0,7.0,0.749449750750034,1.0,0.0,0.0,1.0,0.0
1450.0,swap,0.7494497507500342,476.0,7.0,0.749449750750034,1.0,1.0,0.0,0.0,1.0
1451.0,swap,0.44975690983041494,477.0,7.0,0.449223558509933,1.0,1.0,0.0,1.0,0.0
1452.0,add,0.449223558509933,477.0,7.0,0.449223558509933,1.0,1.0,0.0,2.0,0.0
1453.0,delete,0.4492235585099329,477.0,7.0,0.449223558509933,1.0,1.0,0.0,0.0,0.0
1454.0,swap,0.05400844978590247,477.0,7.0,0.449223558509933,1.0,1.0,1.0,0.0,0.0
1455.0,add,0.4492235585099329,478.0,7.0,0.44922355850993284,1.0,1.0,0.0,2.0,1.0
1456.0,add,-0.09737719834896667,478.0,7.0,0.44922355850993284,1.0,1.0,0.0,2.0,2.0
1457.0,delete,0.4175138357931875,478.0,7.0,0.44922355850993284,0.0,1.0,0.0,2.0,1.0
1458.0,swap,-0.46423537939648357,478.0,7.0,0.44922355850993284,0.0,1.0,0.0,2.0,2.0
1459.0,add,0.5961157485734888,479.0,7.0,0.5961157485734888,2.0,1.0,0.0,3.0,0.0
1460.0,add,0.21200598814501626,479.0,7.0,0.5961157485734888,2.0,2.0,0.0,3.0,0.0
1461.0,delete,0.5961157485734886,479.0,7.0,0.5961157485734888,2.0,1.0,0.0,2.0,0.0
1462.0,swap,0.5961157485734886,479.0,7.0,0.5961157485734888,2.0,1.0,0.0,2.0,1.0
1463.0,swap,0.5961157485734888,480.0,7.0,0.5961157485734887,2.0,1.0,0.0,2.0,0.0
1464.0,add,0.5961157485734887,480.0,7.0,0.5961157485734887,2.0,1.0,0.0,3.0,0.0
1465.0,delete,0.773377604938573,480.0,7.0,0.5961157485734887,1.0,1.0,0.0,2.0,0.0
1466.0,swap,0.7733776049385733,480.0,7.0,0.5961157485734887,1.0,1.0,0.0,3.0,0.0
1467.0,swap,0.53465003760207,481.0,6.0,0.6670204911195226,2.0,1.0,1.0,1.0,0.0
1468.0,swap,0.53465003760207,482.0,7.0,0.53465003760207,2.0,1.0,1.0,1.0,0.0
1469.0,add,0.53465003760207,482.0,7.0,0.53465003760207,2.0,1.0,1.0,1.0,1.0
1470.0,delete,0.40694226342673023,482.0,7.0,0.53465003760207,1.0,1.0,1.0,1.0,0.0
1471.0,swap,0.5346500376020699,482.0,7.0,0.53465003760207,2.0,2.0,1.0,0.0,0.0
1472.0,delete,0.449223558509933,483.0,7.0,0.44922355850993295,1.0,1.0,0.0,2.0,0.0
1473.0,add,0.6964805179869478,483.0,7.0,0.44922355850993295,1.0,1.0,0.0,2.0,1.0
1474.0,delete,-0.5318175981133537,483.0,7.0,0.44922355850993295,1.0,0.0,0.0,2.0,0.0
1475.0,swap,0.3478080991807925,483.0,7.0,0.44922355850993295,0.0,1.0,1.0,2.0,0.0
1476.0,swap,0.4492235585099329,484.0,7.0,0.449223558509933,1.0,1.0,0.0,1.0,0.0
1477.0,add,0.4492235585099329,484.0,7.0,0.449223558509933,1.0,1.0,0.0,2.0,0.0
1478.0,delete,-0.5318175981133537,484.0,7.0,0.449223558509933,1.0,0.0,0.0,1.0,0.0
1479.0,swap,-0.1412925973618766,484.0,7.0,0.449223558509933,1.0,1.0,0.0,1.0,0.0
1480.0,change,0.6301981523110061,485.0,5.0,0.4364477978550168,2.0,1.0,0.0,0.0,1.0
1481.0,change,0.6244676486735257,486.0,6.0,0.6301981523110061,2.0,1.0,0.0,0.0,1.0
1482.0,add,0.630198152311006,486.0,6.0,0.6301981523110061,2.0,1.0,0.0,1.0,1.0
1483.0,delete,0.44080249761695744,486.0,6.0,0.6301981523110061,1.0,1.0,0.0,0.0,1.0
1484.0,swap,0.5001398796401257,486.0,6.0,0.6301981523110061,1.0,1.0,0.0,0.0,2.0
1485.0,add,0.6301885759606758,487.0,7.0,0.630198152311006,2.0,1.0,0.0,1.0,1.0
1486.0,add,0.1913125015624792,487.0,7.0,0.630198152311006,2.0,2.0,0.0,1.0,1.0
1487.0,delete,0.630198152311006,487.0,7.0,0.630198152311006,2.0,1.0,0.0,1.0,0.0
1488.0,swap,0.5001650867300751,487.0,7.0,0.630198152311006,1.0,2.0,0.0,1.0,1.0
1489.0,add,0.579326282270029,488.0,7.0,0.6176053176631291,2.0,1.0,0.0,1.0,1.0
1490.0,add,0.6176053176631291,488.0,7.0,0.6176053176631291,2.0,1.0,0.0,1.0,2.0
1491.0,delete,0.6176053176631291,488.0,7.0,0.6176053176631291,2.0,1.0,0.0,0.0,1.0
1492.0,swap,0.6176053176631292,488.0,7.0,0.6176053176631291,2.0,2.0,0.0,1.0,0.0
1493.0,delete,0.629050268310505,489.0,7.0,0.6176053176631291,2.0,1.0,0.0,0.0,0.0
1494.0,add,0.0903694147530722,489.0,7.0,0.6176053176631291,2.0,1.0,0.0,0.0,1.0
1495.0,delete,0.48132721555079916,489.0,7.0,0.6176053176631291,1.0,1.0,0.0,0.0,0.0
1496.0,swap,0.48132721555079916,489.0,7.0,0.6176053176631291,1.0,1.0,0.0,1.0,0.0
1497.0,change,0.6111841248576303,490.0,7.0,0.6244676486735257,2.0,1.0,0.0,0.0,1.0
1498.0,add,0.6244676486735258,490.0,7.0,0.6244676486735257,2.0,2.0,0.0,0.0,1.0
1499.0,delete,0.4361747451431854,490.0,7.0,0.6244676486735257,1.0,1.0,0.0,0.0,1.0
1500.0,swap,0.0777232343098084,490.0,7.0,0.6244676486735257,1.0,1.0,1.0,0.0,1.0
1501.0,delete,-0.06057428796036786,491.0,6.0,0.5194415434958922,2.0,0.0,0.0,1.0,1.0
1502.0,delete,-0.060574287960367845,492.0,5.0,0.41055041629302513,2.0,0.0,0.0,0.0,1.0
1503.0,change,0.39670382297009354,493.0,5.0,0.4518096102866925,1.0,1.0,0.0,0.0,1.0
1504.0,change,0.3903617454932692,494.0,6.0,0.39670382297009354,1.0,1.0,0.0,0.0,1.0
1505.0,add,0.28574460373545757,494.0,6.0,0.39670382297009354,1.0,1.0,1.0,0.0,1.0
1506.0,delete,0.380837151142624,494.0,6.0,0.39670382297009354,0.0,1.0,0.0,0.0,1.0
1507.0,swap,0.7455479320188229,494.0,6.0,0.39670382297009354,1.0,1.0,0.0,1.0,0.0
1508.0,delete,0.6796244796297419,495.0,7.0,0.7536096215154784,1.0,1.0,0.0,0.0,0.0
1509.0,add,0.5732865218266543,495.0,7.0,0.7536096215154784,1.0,2.0,0.0,0.0,0.0
1510.0,delete,-0.11704094364207562,495.0,7.0,0.7536096215154784,1.0,0.0,0.0,0.0,0.0
1511.0,swap,0.43183339015330996,495.0,7.0,0.7536096215154784,0.0,1.0,0.0,0.0,1.0
1512.0,delete,0.7353744820871702,496.0,7.0,0.8028528082104033,1.0,1.0,0.0,0.0,0.0
1513.0,add,0.8028528082104034,496.0,7.0,0.8028528082104033,1.0,2.0,0.0,0.0,0.0
1514.0,delete,0.49901430151348525,496.0,7.0,0.8028528082104033,0.0,1.0,0.0,0.0,0.0
1515.0,swap,-0.11704094364207557,496.0,7.0,0.8028528082104033,1.0,0.0,0.0,1.0,0.0
1516.0,delete,0.5961157485734886,497.0,4.0,0.34484324215903445,2.0,1.0,0.0,0.0,0.0
1517.0,delete,0.5394008286091693,498.0,5.0,0.5961157485734886,2.0,1.0,0.0,0.0,0.0
1518.0,add,0.5855591302825374,498.0,5.0,0.5961157485734886,2.0,2.0,0.0,0.0,0.0
1519.0,delete,0.7733776049385728,498.0,5.0,0.5961157485734886,1.0,1.0,0.0,0.0,0.0
1520.0,swap,0.7733776049385728,498.0,5.0,0.5961157485734886,1.0,1.0,0.0,1.0,0.0
1521.0,delete,0.7602105344043587,499.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1522.0,add,0.7733776049385728,499.0,6.0,0.7733776049385728,1.0,2.0,0.0,0.0,0.0
1523.0,delete,0.45880222038649204,499.0,6.0,0.7733776049385728,0.0,1.0,0.0,0.0,0.0
1524.0,swap,0.45880222038649204,499.0,6.0,0.7733776049385728,0.0,1.0,0.0,0.0,1.0
1525.0,swap,0.7733776049385728,500.0,6.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1526.0,add,0.7733776049385727,500.0,6.0,0.7733776049385728,1.0,1.0,0.0,2.0,0.0
1527.0,delete,-0.11704094364207557,500.0,6.0,0.7733776049385728,1.0,0.0,0.0,1.0,0.0
1528.0,swap,-0.11704094364207562,500.0,6.0,0.7733776049385728,1.0,0.0,0.0,2.0,0.0
1529.0,add,0.5708388577676812,501.0,6.0,0.5855591302825374,2.0,2.0,0.0,0.0,0.0
1530.0,add,0.5855591302825375,501.0,6.0,0.5855591302825374,2.0,3.0,0.0,0.0,0.0
1531.0,delete,0.4334528349691146,501.0,6.0,0.5855591302825374,1.0,2.0,0.0,0.0,0.0
1532.0,swap,0.5241063022165878,501.0,6.0,0.5855591302825374,2.0,1.0,1.0,0.0,0.0
1533.0,delete,0.5374435729430234,502.0,6.0,0.5394008286091693,2.0,1.0,0.0,0.0,0.0
1534.0,add,0.05013171131673405,502.0,6.0,0.5394008286091693,2.0,1.0,0.0,0.0,1.0
1535.0,delete,-0.060574287960367845,502.0,6.0,0.5394008286091693,2.0,0.0,0.0,0.0,0.0
1536.0,swap,0.6964767629765929,502.0,6.0,0.5394008286091693,1.0,1.0,0.0,1.0,0.0
1537.0,add,0.04207897977473338,503.0,1.0,0.3872407099110916,4.0,0.0,0.0,1.0,0.0
1538.0,add,0.04207897977473343,504.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1539.0,add,0.04207897977473342,504.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1540.0,delete,0.28482178217269094,504.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1541.0,swap,0.04207897977473338,504.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1542.0,delete,0.28482178217269094,505.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1543.0,add,-0.09551215504555582,505.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1544.0,delete,-0.015824144146880936,505.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1545.0,swap,0.11422439833927707,505.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1546.0,delete,0.4492235585099329,506.0,5.0,0.6449140370108977,1.0,1.0,0.0,0.0,0.0
1547.0,add,0.7950349855231233,507.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,0.0
1548.0,add,0.4284325540849638,507.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,1.0
1549.0,delete,-0.11704094364207557,507.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1550.0,swap,0.4594433646566655,507.0,7.0,0.7733776049385728,0.0,2.0,0.0,1.0,0.0
1551.0,add,0.7367052783688071,508.0,5.0,0.5399032511036918,2.0,1.0,1.0,0.0,0.0
1552.0,add,0.7606448209500096,509.0,6.0,0.7367052783688071,2.0,1.0,1.0,0.0,0.0
1553.0,add,0.4929900167632404,509.0,6.0,0.7367052783688071,2.0,2.0,1.0,0.0,0.0
1554.0,delete,0.48815117181830037,509.0,6.0,0.7367052783688071,1.0,1.0,1.0,0.0,0.0
1555.0,swap,0.48095140888393006,509.0,6.0,0.7367052783688071,1.0,2.0,1.0,0.0,0.0
1556.0,add,0.7528007969587486,510.0,7.0,0.7606448209500096,2.0,1.0,1.0,0.0,0.0
1557.0,add,0.1776602325623114,510.0,7.0,0.7606448209500096,2.0,1.0,2.0,0.0,0.0
1558.0,delete,-0.11298492310784992,510.0,7.0,0.7606448209500096,2.0,0.0,1.0,0.0,0.0
1559.0,swap,0.5961157485734886,510.0,7.0,0.7606448209500096,2.0,1.0,0.0,1.0,0.0
1560.0,delete,0.4114039437073556,511.0,6.0,0.4492235585099329,1.0,1.0,0.0,0.0,0.0
1561.0,add,0.7404587312523473,511.0,6.0,0.4492235585099329,1.0,1.0,1.0,0.0,0.0
1562.0,delete,-0.5318175981133537,511.0,6.0,0.4492235585099329,1.0,0.0,0.0,0.0,0.0
1563.0,swap,0.45880222038649204,511.0,6.0,0.4492235585099329,0.0,1.0,0.0,0.0,1.0
1564.0,swap,0.7733776049385728,512.0,5.0,0.41721018550631345,1.0,1.0,0.0,0.0,1.0
1565.0,swap,0.7247698081180445,513.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,1.0
1566.0,add,0.7733776049385728,513.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,2.0
1567.0,delete,0.7733776049385728,513.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1568.0,swap,-0.11704094364207562,513.0,6.0,0.7733776049385728,1.0,0.0,0.0,0.0,2.0
1569.0,add,0.7437751003662522,514.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,2.0
1570.0,add,0.4699984431573442,514.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,2.0
1571.0,delete,0.7733776049385728,514.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,1.0
1572.0,swap,0.6612112327681329,514.0,7.0,0.7733776049385728,0.0,2.0,0.0,0.0,2.0
1573.0,swap,0.7323170660604592,515.0,5.0,0.5473053562895398,1.0,2.0,0.0,0.0,0.0
1574.0,swap,0.7286522986579462,516.0,6.0,0.7323170660604592,1.0,2.0,0.0,0.0,0.0
1575.0,add,-0.2636760499907734,516.0,6.0,0.7323170660604592,1.0,2.0,0.0,0.0,1.0
1576.0,delete,0.4492235585099329,516.0,6.0,0.7323170660604592,1.0,1.0,0.0,0.0,0.0
1577.0,swap,0.8270500224142906,516.0,6.0,0.7323170660604592,0.0,3.0,0.0,0.0,0.0
1578.0,delete,0.7186201737067243,517.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1579.0,add,0.3621844652962122,517.0,7.0,0.7733776049385728,1.0,1.0,1.0,0.0,0.0
1580.0,delete,-0.11704094364207562,517.0,7.0,0.7733776049385728,1.0,0.0,0.0,0.0,0.0
1581.0,swap,-0.11704094364207562,517.0,7.0,0.7733776049385728,1.0,0.0,0.0,0.0,1.0
1582.0,add,-0.19133469154756,518.0,5.0,0.5051822005206746,2.0,1.0,1.0,0.0,0.0
1583.0,swap,0.09857955421305664,519.0,5.0,0.13952624154640883,2.0,0.0,1.0,0.0,1.0
1584.0,add,0.37502297016792485,519.0,5.0,0.13952624154640883,2.0,0.0,2.0,0.0,1.0
1585.0,delete,0.13952624154640883,519.0,5.0,0.13952624154640883,2.0,0.0,1.0,0.0,0.0
1586.0,swap,0.13952624154640886,519.0,5.0,0.13952624154640883,2.0,1.0,1.0,0.0,0.0
1587.0,delete,-0.060574287960367845,520.0,5.0,0.45132221438713843,2.0,0.0,0.0,0.0,0.0
1588.0,add,0.5855591302825374,521.0,7.0,0.5855591302825375,2.0,3.0,0.0,0.0,0.0
1589.0,add,0.5855591302825375,521.0,7.0,0.5855591302825375,2.0,3.0,0.0,0.0,1.0
1590.0,delete,0.5961157485734887,521.0,7.0,0.5855591302825375,2.0,2.0,0.0,0.0,0.0
1591.0,swap,0.8382141448768915,521.0,7.0,0.5855591302825375,1.0,3.0,0.0,1.0,0.0
1592.0,add,0.5105272453307758,522.0,7.0,0.5708388577676812,2.0,2.0,0.0,0.0,0.0
1593.0,add,0.11066915505278355,522.0,7.0,0.5708388577676812,2.0,3.0,0.0,0.0,0.0
1594.0,delete,0.5961157485734886,522.0,7.0,0.5708388577676812,2.0,1.0,0.0,0.0,0.0
1595.0,swap,0.5961157485734886,522.0,7.0,0.5708388577676812,2.0,1.0,0.0,0.0,1.0
1596.0,swap,0.532043131366986,523.0,7.0,0.5241063022165878,2.0,1.0,1.0,0.0,0.0
1597.0,add,0.5241063022165877,523.0,7.0,0.5241063022165878,2.0,2.0,1.0,0.0,0.0
1598.0,delete,0.7335959596934882,523.0,7.0,0.5241063022165878,1.0,1.0,1.0,0.0,0.0
1599.0,swap,0.40382130508215097,523.0,7.0,0.5241063022165878,1.0,2.0,1.0,0.0,0.0
1600.0,add,0.5855591302825374,524.0,6.0,0.6382014568595985,2.0,2.0,0.0,0.0,1.0
1601.0,add,0.6211802337080967,525.0,7.0,0.5855591302825374,2.0,2.0,0.0,0.0,1.0
1602.0,add,0.5855591302825374,525.0,7.0,0.5855591302825374,2.0,2.0,0.0,0.0,2.0
1603.0,delete,0.4334528349691146,525.0,7.0,0.5855591302825374,1.0,2.0,0.0,0.0,1.0
1604.0,swap,0.07931262097481445,525.0,7.0,0.5855591302825374,2.0,1.0,0.0,0.0,2.0
1605.0,change,0.5901070035548842,526.0,5.0,0.3525757175770304,2.0,1.0,0.0,0.0,0.0
1606.0,change,0.5674677501394061,527.0,6.0,0.5901070035548842,2.0,1.0,0.0,0.0,0.0
1607.0,add,0.5901070035548842,527.0,6.0,0.5901070035548842,2.0,1.0,0.0,1.0,0.0
1608.0,delete,-0.060574287960367845,527.0,6.0,0.5901070035548842,2.0,0.0,0.0,0.0,0.0
1609.0,swap,0.5468314452707306,527.0,6.0,0.5901070035548842,1.0,1.0,1.0,0.0,0.0
1610.0,swap,0.8302157133998949,528.0,7.0,0.8270500224142906,0.0,3.0,0.0,0.0,0.0
1611.0,add,0.5537980865511222,528.0,7.0,0.8270500224142906,0.0,4.0,0.0,0.0,0.0
1612.0,delete,0.45195064941779145,528.0,7.0,0.8270500224142906,0.0,2.0,0.0,0.0,0.0
1613.0,swap,0.8352210621792621,528.0,7.0,0.8270500224142906,0.0,3.0,0.0,0.0,0.0
1614.0,swap,0.7214253757355518,529.0,7.0,0.7286522986579462,1.0,2.0,0.0,0.0,0.0
1615.0,add,0.5768393993896141,529.0,7.0,0.7286522986579462,1.0,3.0,0.0,0.0,0.0
1616.0,delete,0.3646148425920014,529.0,7.0,0.7286522986579462,1.0,1.0,0.0,0.0,0.0
1617.0,swap,0.4492235585099329,529.0,7.0,0.7286522986579462,1.0,1.0,0.0,1.0,0.0
1618.0,swap,0.005665621526447451,530.0,6.0,0.6996471067924722,1.0,1.0,1.0,0.0,0.0
1619.0,swap,0.7733776049385728,531.0,7.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1620.0,add,0.3486076568391009,531.0,7.0,0.7733776049385728,1.0,2.0,0.0,1.0,0.0
1621.0,delete,0.458802220386492,531.0,7.0,0.7733776049385728,0.0,1.0,0.0,1.0,0.0
1622.0,swap,0.7733776049385729,531.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,0.0
1623.0,add,0.7976034104343224,532.0,7.0,0.7733776049385727,1.0,1.0,0.0,2.0,0.0
1624.0,add,0.7733776049385728,532.0,7.0,0.7733776049385727,1.0,1.0,0.0,3.0,0.0
1625.0,delete,-0.11704094364207551,532.0,7.0,0.7733776049385727,1.0,0.0,0.0,2.0,0.0
1626.0,swap,-0.11704094364207551,532.0,7.0,0.7733776049385727,1.0,0.0,0.0,2.0,1.0
1627.0,add,0.4974732556806677,533.0,7.0,0.4929900167632404,2.0,2.0,1.0,0.0,0.0
1628.0,add,0.49299001676324034,533.0,7.0,0.4929900167632404,2.0,2.0,1.0,1.0,0.0
1629.0,delete,0.675310308820416,533.0,7.0,0.4929900167632404,1.0,2.0,1.0,0.0,0.0
1630.0,swap,0.036687790915994084,533.0,7.0,0.4929900167632404,1.0,2.0,1.0,0.0,1.0
1631.0,add,0.5734309903016077,534.0,7.0,0.5901070035548842,2.0,1.0,0.0,1.0,0.0
1632.0,add,0.5901070035548842,534.0,7.0,0.5901070035548842,2.0,1.0,0.0,1.0,1.0
1633.0,delete,-0.060574287960367845,534.0,7.0,0.5901070035548842,2.0,0.0,0.0,1.0,0.0
1634.0,swap,-0.06057428796036789,534.0,7.0,0.5901070035548842,2.0,0.0,0.0,2.0,0.0
1635.0,delete,0.4504969599555038,535.0,7.0,0.4334528349691146,1.0,2.0,0.0,0.0,0.0
1636.0,add,0.6099275816335019,535.0,7.0,0.4334528349691146,1.0,3.0,0.0,0.0,0.0
1637.0,delete,-0.5306923143417843,535.0,7.0,0.4334528349691146,1.0,1.0,0.0,0.0,0.0
1638.0,swap,0.4372744574129264,535.0,7.0,0.4334528349691146,0.0,2.0,1.0,0.0,0.0
1639.0,swap,0.44252598496073176,536.0,7.0,0.44331967439647163,0.0,1.0,1.0,0.0,0.0
1640.0,add,0.4433196743964717,536.0,7.0,0.44331967439647163,0.0,1.0,1.0,1.0,0.0
1641.0,delete,-0.393661062627609,536.0,7.0,0.44331967439647163,0.0,0.0,1.0,0.0,0.0
1642.0,swap,0.45880222038649204,536.0,7.0,0.44331967439647163,0.0,1.0,0.0,0.0,1.0
1643.0,delete,0.7832131620778604,537.0,7.0,0.7602105344043587,1.0,1.0,0.0,0.0,0.0
1644.0,add,0.4187217455624549,537.0,7.0,0.7602105344043587,1.0,1.0,0.0,0.0,1.0
1645.0,delete,-0.11704094364207562,537.0,7.0,0.7602105344043587,1.0,0.0,0.0,0.0,0.0
1646.0,swap,0.5120455821420907,537.0,7.0,0.7602105344043587,0.0,2.0,0.0,0.0,0.0
1647.0,swap,0.7938090172335495,538.0,5.0,0.48656457899793254,1.0,2.0,0.0,0.0,0.0
1648.0,swap,0.8076761702587781,539.0,6.0,0.7938090172335495,1.0,2.0,0.0,0.0,0.0
1649.0,add,0.07130333230921712,539.0,6.0,0.7938090172335495,1.0,2.0,1.0,0.0,0.0
1650.0,delete,0.018887686415367227,539.0,6.0,0.7938090172335495,1.0,1.0,0.0,0.0,0.0
1651.0,swap,0.7733776049385728,539.0,6.0,0.7938090172335495,1.0,2.0,0.0,0.0,0.0
1652.0,swap,0.7858444250223579,540.0,7.0,0.8076761702587781,1.0,2.0,0.0,0.0,0.0
1653.0,add,0.8076761702587781,540.0,7.0,0.8076761702587781,1.0,2.0,0.0,1.0,0.0
1654.0,delete,0.7733776049385728,540.0,7.0,0.8076761702587781,1.0,1.0,0.0,0.0,0.0
1655.0,swap,0.09658650443899403,540.0,7.0,0.8076761702587781,1.0,2.0,0.0,0.0,0.0
1656.0,swap,0.7431988844429059,541.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,0.0
1657.0,add,0.32819679436365257,541.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,1.0
