budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2757.0,change,1.0379029325628262,897.0,10.0,1.064504160861093,1.0,0.0,2.0,1.0,0.0
2758.0,add,0.40971963691856084,897.0,10.0,1.064504160861093,1.0,0.0,2.0,1.0,1.0
2759.0,delete,0.7383115356008436,897.0,10.0,1.064504160861093,1.0,0.0,1.0,1.0,0.0
2760.0,swap,1.0645041608610928,897.0,10.0,1.064504160861093,1.0,0.0,2.0,1.0,0.0
2761.0,add,0.5226499877965911,898.0,7.0,0.7722138124848772,1.0,0.0,2.0,1.0,1.0
2762.0,add,0.5226250263820359,899.0,8.0,0.5226499877965911,1.0,0.0,2.0,1.0,1.0
2763.0,add,0.318731981016386,899.0,8.0,0.5226499877965911,1.0,0.0,2.0,1.0,2.0
2764.0,delete,0.7564856732927294,899.0,8.0,0.5226499877965911,0.0,0.0,2.0,1.0,1.0
2765.0,swap,0.5222336558216626,899.0,8.0,0.5226499877965911,1.0,0.0,3.0,0.0,1.0
2766.0,delete,1.0410651983965054,900.0,11.0,1.0645041608610928,1.0,0.0,2.0,0.0,0.0
2767.0,add,0.805441283336878,900.0,11.0,1.0645041608610928,1.0,1.0,2.0,0.0,0.0
2768.0,delete,0.7383115356008436,900.0,11.0,1.0645041608610928,1.0,0.0,1.0,0.0,0.0
2769.0,swap,0.7108227702371712,900.0,11.0,1.0645041608610928,0.0,0.0,2.0,1.0,0.0
2770.0,delete,0.5196288423109289,901.0,8.0,0.8506651762416034,1.0,0.0,1.0,2.0,0.0
2771.0,change,1.063069632730792,902.0,10.0,1.0651004009046776,1.0,0.0,2.0,2.0,0.0
2772.0,add,0.9313122059232342,902.0,10.0,1.0651004009046776,1.0,0.0,3.0,2.0,0.0
2773.0,delete,1.0651004009046776,902.0,10.0,1.0651004009046776,1.0,0.0,2.0,1.0,0.0
2774.0,swap,0.7574504621335676,902.0,10.0,1.0651004009046776,0.0,0.0,2.0,3.0,0.0
2775.0,change,1.0654922815870553,903.0,9.0,0.9764066205193898,1.0,0.0,2.0,2.0,0.0
2776.0,change,1.0654922815870551,904.0,10.0,1.0654922815870553,1.0,0.0,2.0,2.0,0.0
2777.0,add,0.7240595154518769,904.0,10.0,1.0654922815870553,1.0,1.0,2.0,2.0,0.0
2778.0,delete,1.0654922815870553,904.0,10.0,1.0654922815870553,1.0,0.0,2.0,1.0,0.0
2779.0,swap,0.6968296532479183,904.0,10.0,1.0654922815870553,1.0,0.0,3.0,1.0,0.0
2780.0,delete,0.7383115356008433,905.0,10.0,0.7383115356008436,1.0,0.0,1.0,2.0,0.0
2781.0,add,0.4025710776015743,905.0,10.0,0.7383115356008436,1.0,0.0,1.0,2.0,1.0
2782.0,delete,0.410962698738098,905.0,10.0,0.7383115356008436,0.0,0.0,1.0,2.0,0.0
2783.0,swap,0.32938061101411437,905.0,10.0,0.7383115356008436,1.0,1.0,1.0,1.0,0.0
2784.0,add,0.7237151761254061,906.0,10.0,0.7208854833511766,1.0,1.0,2.0,1.0,0.0
2785.0,add,0.3574054518966966,906.0,10.0,0.7208854833511766,1.0,1.0,3.0,1.0,0.0
2786.0,delete,0.9354348385750058,906.0,10.0,0.7208854833511766,1.0,1.0,1.0,1.0,0.0
2787.0,swap,0.41312437393829293,906.0,10.0,0.7208854833511766,1.0,0.0,2.0,1.0,1.0
2788.0,delete,1.0594459410095793,907.0,9.0,1.065660224074269,1.0,0.0,2.0,0.0,0.0
2789.0,add,0.9405597099854996,907.0,9.0,1.065660224074269,1.0,0.0,3.0,0.0,0.0
2790.0,delete,0.7383115356008436,907.0,9.0,1.065660224074269,1.0,0.0,1.0,0.0,0.0
2791.0,swap,0.7153904642020356,907.0,9.0,1.065660224074269,1.0,1.0,1.0,0.0,0.0
2792.0,delete,0.5196288423109289,908.0,7.0,0.6641568521523176,1.0,0.0,1.0,1.0,0.0
2793.0,change,1.0340016993394032,909.0,8.0,0.9038735749744454,1.0,0.0,2.0,0.0,0.0
2794.0,change,1.0155706090147083,910.0,9.0,1.0340016993394032,1.0,0.0,2.0,0.0,0.0
2795.0,add,0.85123290370384,910.0,9.0,1.0340016993394032,1.0,1.0,2.0,0.0,0.0
2796.0,delete,0.6614749034365432,910.0,9.0,1.0340016993394032,0.0,0.0,2.0,0.0,0.0
2797.0,swap,0.39650824540566776,910.0,9.0,1.0340016993394032,1.0,1.0,1.0,0.0,0.0
2798.0,delete,0.7615062451729626,911.0,9.0,0.7108227702371712,0.0,0.0,2.0,0.0,0.0
2799.0,add,0.403275754931891,911.0,9.0,0.7108227702371712,0.0,0.0,2.0,0.0,1.0
2800.0,delete,-0.17069410746280395,911.0,9.0,0.7108227702371712,0.0,0.0,1.0,0.0,0.0
2801.0,swap,0.9547375102022518,911.0,9.0,0.7108227702371712,0.0,0.0,1.0,0.0,1.0
2802.0,delete,0.953525767693068,912.0,6.0,0.5986779120282519,0.0,1.0,1.0,0.0,1.0
2803.0,delete,0.8645244368034528,913.0,7.0,0.953525767693068,0.0,1.0,1.0,0.0,1.0
2804.0,add,0.4109612204861583,913.0,7.0,0.953525767693068,0.0,1.0,1.0,0.0,2.0
2805.0,delete,-0.7550816493237589,913.0,7.0,0.953525767693068,0.0,1.0,0.0,0.0,1.0
2806.0,swap,0.938370139325502,913.0,7.0,0.953525767693068,0.0,0.0,2.0,0.0,1.0
2807.0,add,0.40971963691856084,914.0,8.0,0.4097196369185607,1.0,0.0,2.0,1.0,1.0
2808.0,add,0.31612027311780855,914.0,8.0,0.4097196369185607,1.0,0.0,2.0,1.0,2.0
2809.0,delete,0.41039235297170484,914.0,8.0,0.4097196369185607,0.0,0.0,2.0,1.0,1.0
2810.0,swap,0.4097196369185607,914.0,8.0,0.4097196369185607,1.0,0.0,2.0,1.0,1.0
2811.0,swap,0.49078883690298114,915.0,6.0,0.6695943732450733,1.0,1.0,1.0,0.0,1.0
2812.0,add,1.0700268524869354,916.0,10.0,1.082512661510788,1.0,0.0,2.0,2.0,1.0
2813.0,add,0.5142782699723748,916.0,10.0,1.082512661510788,1.0,0.0,3.0,2.0,1.0
2814.0,delete,0.5152570135577119,916.0,10.0,1.082512661510788,1.0,0.0,1.0,2.0,1.0
2815.0,swap,0.552930479949849,916.0,10.0,1.082512661510788,1.0,0.0,2.0,1.0,2.0
2816.0,swap,0.384946128009355,917.0,7.0,0.3923939357297561,1.0,0.0,1.0,0.0,2.0
2817.0,add,-0.6791545411667205,917.0,7.0,0.3923939357297561,1.0,0.0,1.0,0.0,3.0
2818.0,delete,0.3923939357297561,917.0,7.0,0.3923939357297561,1.0,0.0,1.0,0.0,1.0
2819.0,swap,-0.035128300264002335,917.0,7.0,0.3923939357297561,1.0,0.0,1.0,0.0,2.0
2820.0,delete,0.7383115356008436,918.0,7.0,0.675665530451947,1.0,0.0,1.0,0.0,1.0
2821.0,add,1.0171868081864317,919.0,10.0,1.031423323559815,1.0,0.0,2.0,2.0,1.0
2822.0,add,0.5445213117401115,919.0,10.0,1.031423323559815,1.0,0.0,2.0,2.0,2.0
2823.0,delete,1.031423323559815,919.0,10.0,1.031423323559815,1.0,0.0,2.0,1.0,1.0
2824.0,swap,0.7382388356622703,919.0,10.0,1.031423323559815,1.0,0.0,2.0,2.0,1.0
2825.0,delete,0.7096613687015882,920.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2826.0,add,0.4025710776015743,920.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,2.0
2827.0,delete,0.7383115356008436,920.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,0.0
2828.0,swap,-0.10445253251417322,920.0,8.0,0.7383115356008436,1.0,1.0,0.0,0.0,1.0
2829.0,add,1.0589850590905512,921.0,9.0,1.0589850590905512,1.0,0.0,2.0,1.0,1.0
2830.0,add,1.067530310878807,921.0,9.0,1.0589850590905512,1.0,1.0,2.0,1.0,1.0
2831.0,delete,0.4659501213486405,921.0,9.0,1.0589850590905512,1.0,0.0,1.0,1.0,1.0
2832.0,swap,0.4658203642265848,921.0,9.0,1.0589850590905512,1.0,1.0,1.0,1.0,1.0
2833.0,change,1.0715725253814365,922.0,7.0,0.7605723581686215,1.0,0.0,2.0,0.0,1.0
2834.0,change,1.0514839384375816,923.0,8.0,1.0715725253814365,1.0,0.0,2.0,0.0,1.0
2835.0,add,1.0140190025853628,923.0,8.0,1.0715725253814365,1.0,0.0,3.0,0.0,1.0
2836.0,delete,0.7685134610143518,923.0,8.0,1.0715725253814365,0.0,0.0,2.0,0.0,1.0
2837.0,swap,0.40360428819296656,923.0,8.0,1.0715725253814365,0.0,0.0,3.0,0.0,1.0
2838.0,change,1.052560797375452,924.0,9.0,1.0514839384375816,1.0,0.0,2.0,0.0,1.0
2839.0,add,0.7419559132903188,924.0,9.0,1.0514839384375816,1.0,1.0,2.0,0.0,1.0
2840.0,delete,0.5196288423109289,924.0,9.0,1.0514839384375816,1.0,0.0,1.0,0.0,1.0
2841.0,swap,0.7178722182908248,924.0,9.0,1.0514839384375816,1.0,0.0,1.0,1.0,1.0
2842.0,change,1.0518068553074837,925.0,7.0,0.7960051984087381,1.0,0.0,2.0,0.0,1.0
2843.0,change,1.0399914602257254,926.0,8.0,1.0518068553074837,1.0,0.0,2.0,0.0,1.0
2844.0,add,1.0518042986483631,926.0,8.0,1.0518068553074837,1.0,0.0,3.0,0.0,1.0
2845.0,delete,0.7231496791532683,926.0,8.0,1.0518068553074837,1.0,0.0,1.0,0.0,1.0
2846.0,swap,1.0518068553074837,926.0,8.0,1.0518068553074837,1.0,0.0,2.0,0.0,1.0
2847.0,swap,1.0441298418533624,927.0,9.0,1.0518068553074837,1.0,0.0,2.0,0.0,1.0
2848.0,add,1.0518068553074835,927.0,9.0,1.0518068553074837,1.0,0.0,2.0,1.0,1.0
2849.0,delete,1.0518068553074837,927.0,9.0,1.0518068553074837,1.0,0.0,2.0,0.0,0.0
2850.0,swap,0.4150032646344711,927.0,9.0,1.0518068553074837,1.0,0.0,2.0,0.0,1.0
2851.0,add,1.0421549686588942,928.0,9.0,1.0518042986483631,1.0,0.0,3.0,0.0,1.0
2852.0,add,1.0518042986483631,928.0,9.0,1.0518042986483631,1.0,0.0,3.0,1.0,1.0
2853.0,delete,0.7231484065735847,928.0,9.0,1.0518042986483631,1.0,0.0,2.0,0.0,1.0
2854.0,swap,0.5114796817521357,928.0,9.0,1.0518042986483631,1.0,1.0,2.0,0.0,1.0
2855.0,change,1.021582810917297,929.0,9.0,1.0399914602257254,1.0,0.0,2.0,0.0,1.0
2856.0,add,0.4702817853429804,929.0,9.0,1.0399914602257254,1.0,1.0,2.0,0.0,1.0
2857.0,delete,0.5137958206523197,929.0,9.0,1.0399914602257254,1.0,0.0,1.0,0.0,1.0
2858.0,swap,0.7336970817502435,929.0,9.0,1.0399914602257254,0.0,0.0,2.0,0.0,2.0
2859.0,delete,0.5082652275774037,930.0,8.0,0.5196288423109289,1.0,0.0,1.0,0.0,1.0
2860.0,add,0.4254599933606366,930.0,8.0,0.5196288423109289,1.0,0.0,2.0,0.0,1.0
2861.0,delete,-0.11704094364207562,930.0,8.0,0.5196288423109289,1.0,0.0,0.0,0.0,1.0
2862.0,swap,0.8042903974407993,930.0,8.0,0.5196288423109289,1.0,1.0,0.0,0.0,1.0
2863.0,add,1.065911078001086,931.0,9.0,1.0140190025853628,1.0,0.0,3.0,0.0,1.0
2864.0,add,0.5223700650274271,931.0,9.0,1.0140190025853628,1.0,0.0,3.0,0.0,2.0
2865.0,delete,0.5328733937875072,931.0,9.0,1.0140190025853628,1.0,0.0,2.0,0.0,1.0
2866.0,swap,0.6266982921541984,931.0,9.0,1.0140190025853628,1.0,0.0,3.0,0.0,1.0
2867.0,change,0.9564510728534241,932.0,9.0,1.0020980270606639,1.0,0.0,2.0,0.0,1.0
2868.0,add,0.642295850502319,932.0,9.0,1.0020980270606639,1.0,1.0,2.0,0.0,1.0
2869.0,delete,0.6403455616451927,932.0,9.0,1.0020980270606639,1.0,0.0,1.0,0.0,1.0
2870.0,swap,0.9284648382046962,932.0,9.0,1.0020980270606639,1.0,0.0,2.0,0.0,1.0
2871.0,change,1.053448761641375,933.0,7.0,0.8104803525625417,1.0,0.0,2.0,0.0,1.0
2872.0,change,1.0480932269838545,934.0,8.0,1.053448761641375,1.0,0.0,2.0,0.0,1.0
2873.0,add,0.4145408329213942,934.0,8.0,1.053448761641375,1.0,0.0,2.0,0.0,2.0
2874.0,delete,0.748124343130196,934.0,8.0,1.053448761641375,0.0,0.0,2.0,0.0,1.0
2875.0,swap,0.748124343130196,934.0,8.0,1.053448761641375,0.0,0.0,2.0,0.0,2.0
2876.0,change,1.0361580069385834,935.0,9.0,1.0480932269838545,1.0,0.0,2.0,0.0,1.0
2877.0,add,0.3924738723426858,935.0,9.0,1.0480932269838545,1.0,0.0,2.0,0.0,2.0
2878.0,delete,0.5066677448169362,935.0,9.0,1.0480932269838545,1.0,0.0,1.0,0.0,1.0
2879.0,swap,0.740043648974067,935.0,9.0,1.0480932269838545,1.0,0.0,2.0,0.0,1.0
2880.0,swap,0.814962397130762,936.0,8.0,0.922910734482057,1.0,0.0,2.0,0.0,1.0
2881.0,delete,0.7336221315593356,937.0,9.0,0.7231496791532683,1.0,0.0,1.0,0.0,1.0
2882.0,add,0.7407800206977091,937.0,9.0,0.7231496791532683,1.0,0.0,2.0,0.0,1.0
2883.0,delete,0.9244137973071017,937.0,9.0,0.7231496791532683,0.0,0.0,1.0,0.0,1.0
2884.0,swap,-0.11704094364207562,937.0,9.0,0.7231496791532683,1.0,0.0,0.0,1.0,1.0
2885.0,delete,0.5215502290084062,938.0,9.0,0.5215502290084062,1.0,0.0,1.0,1.0,0.0
2886.0,add,0.5215502290084061,938.0,9.0,0.5215502290084062,1.0,0.0,1.0,2.0,0.0
2887.0,delete,0.5215502290084061,938.0,9.0,0.5215502290084062,1.0,0.0,1.0,0.0,0.0
2888.0,swap,-0.7527311408416587,938.0,9.0,0.5215502290084062,1.0,0.0,2.0,0.0,0.0
2889.0,swap,0.9235782615791677,939.0,6.0,0.7280767294270619,0.0,0.0,2.0,0.0,2.0
2890.0,swap,0.8925269103423232,940.0,7.0,0.9235782615791677,0.0,0.0,2.0,0.0,2.0
2891.0,add,0.2386893481635028,940.0,7.0,0.9235782615791677,0.0,0.0,2.0,0.0,3.0
2892.0,delete,0.9547375102022518,940.0,7.0,0.9235782615791677,0.0,0.0,1.0,0.0,2.0
2893.0,swap,0.07822315659335424,940.0,7.0,0.9235782615791677,0.0,1.0,2.0,0.0,1.0
2894.0,delete,0.05515504362803908,941.0,5.0,0.7489048942951246,1.0,0.0,2.0,1.0,0.0
2895.0,delete,0.6885992651049209,942.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2896.0,add,0.7383115356008436,942.0,8.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
2897.0,delete,0.9547375102022518,942.0,8.0,0.7383115356008436,0.0,0.0,1.0,0.0,1.0
2898.0,swap,0.6745310995393606,942.0,8.0,0.7383115356008436,0.0,0.0,2.0,0.0,1.0
2899.0,swap,0.7950011687715164,943.0,6.0,0.6988798746045204,1.0,0.0,2.0,0.0,1.0
2900.0,swap,0.8193442306391516,944.0,7.0,0.7950011687715164,1.0,0.0,2.0,0.0,1.0
2901.0,add,0.7387393534822266,944.0,7.0,0.7950011687715164,1.0,1.0,2.0,0.0,1.0
2902.0,delete,0.9467538025055731,944.0,7.0,0.7950011687715164,0.0,0.0,2.0,0.0,1.0
2903.0,swap,-0.06148095438251804,944.0,7.0,0.7950011687715164,1.0,0.0,2.0,0.0,1.0
2904.0,swap,0.7383115356008436,945.0,8.0,0.7383115356008434,1.0,0.0,1.0,1.0,1.0
2905.0,add,0.7383115356008434,945.0,8.0,0.7383115356008434,1.0,0.0,1.0,2.0,1.0
2906.0,delete,0.9547375102022518,945.0,8.0,0.7383115356008434,0.0,0.0,1.0,1.0,1.0
2907.0,swap,-0.11704094364207557,945.0,8.0,0.7383115356008434,1.0,0.0,0.0,1.0,2.0
2908.0,delete,1.0125473403680791,946.0,8.0,0.9467538025055731,0.0,0.0,2.0,0.0,1.0
2909.0,add,0.9467538025055731,946.0,8.0,0.9467538025055731,0.0,0.0,2.0,1.0,1.0
2910.0,delete,0.48830255987816384,946.0,8.0,0.9467538025055731,0.0,0.0,2.0,0.0,0.0
2911.0,swap,0.9117042985975146,946.0,8.0,0.9467538025055731,0.0,0.0,2.0,0.0,1.0
2912.0,swap,0.8035010123970387,947.0,8.0,0.8193442306391516,1.0,0.0,2.0,0.0,1.0
2913.0,add,0.7840004393962424,947.0,8.0,0.8193442306391516,1.0,0.0,3.0,0.0,1.0
2914.0,delete,0.9212209544075466,947.0,8.0,0.8193442306391516,0.0,0.0,2.0,0.0,1.0
2915.0,swap,0.08102087080800716,947.0,8.0,0.8193442306391516,1.0,0.0,2.0,0.0,1.0
2916.0,delete,1.047849962072814,948.0,8.0,0.9547375102022518,0.0,0.0,1.0,0.0,2.0
2917.0,add,0.9496762892291708,948.0,8.0,0.9547375102022518,0.0,1.0,1.0,0.0,2.0
2918.0,delete,0.9547375102022518,948.0,8.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
2919.0,swap,-0.6177218796309314,948.0,8.0,0.9547375102022518,0.0,1.0,0.0,0.0,2.0
2920.0,add,0.7039770069353335,949.0,8.0,0.7387393534822266,1.0,1.0,2.0,0.0,1.0
2921.0,add,0.4106147078072161,949.0,8.0,0.7387393534822266,1.0,1.0,2.0,0.0,2.0
2922.0,delete,0.7387393534822266,949.0,8.0,0.7387393534822266,1.0,1.0,2.0,0.0,0.0
2923.0,swap,0.1551273269807542,949.0,8.0,0.7387393534822266,1.0,1.0,2.0,0.0,1.0
2924.0,add,0.3333168395478053,950.0,7.0,0.3388421148606036,1.0,0.0,2.0,0.0,2.0
2925.0,add,0.7174758121034014,950.0,7.0,0.3388421148606036,1.0,0.0,2.0,0.0,3.0
2926.0,delete,0.7174758121034014,950.0,7.0,0.3388421148606036,1.0,0.0,2.0,0.0,1.0
2927.0,swap,0.65119378207238,950.0,7.0,0.3388421148606036,1.0,0.0,3.0,0.0,1.0
2928.0,add,1.0412380902978213,951.0,10.0,1.0306024559385996,1.0,0.0,3.0,0.0,1.0
2929.0,add,0.38982241609584956,951.0,10.0,1.0306024559385996,1.0,0.0,3.0,0.0,2.0
2930.0,delete,0.6538597184875301,951.0,10.0,1.0306024559385996,0.0,0.0,3.0,0.0,1.0
2931.0,swap,1.0091361927978273,951.0,10.0,1.0306024559385996,1.0,0.0,3.0,0.0,1.0
2932.0,add,1.0313863936664083,952.0,9.0,1.0399828700964098,1.0,1.0,2.0,1.0,0.0
2933.0,add,0.41183295608444603,952.0,9.0,1.0399828700964098,1.0,1.0,2.0,1.0,1.0
2934.0,delete,0.7383115356008436,952.0,9.0,1.0399828700964098,1.0,1.0,1.0,1.0,0.0
2935.0,swap,1.0399828700964098,952.0,9.0,1.0399828700964098,1.0,1.0,2.0,0.0,1.0
2936.0,delete,1.07517606551092,953.0,9.0,1.0399828700964098,1.0,0.0,2.0,0.0,0.0
2937.0,add,1.0399828700964098,953.0,9.0,1.0399828700964098,1.0,0.0,2.0,1.0,0.0
2938.0,delete,0.6112223270146824,953.0,9.0,1.0399828700964098,0.0,0.0,2.0,0.0,0.0
2939.0,swap,1.019583853769077,953.0,9.0,1.0399828700964098,0.0,0.0,3.0,0.0,0.0
2940.0,delete,0.8610450361221411,954.0,8.0,0.9571895972974996,0.0,1.0,2.0,0.0,0.0
2941.0,delete,0.8652759344891621,955.0,9.0,0.8610450361221411,0.0,1.0,2.0,0.0,0.0
2942.0,add,0.5787592821371736,955.0,9.0,0.8610450361221411,0.0,1.0,3.0,0.0,0.0
2943.0,delete,0.12251294401499149,955.0,9.0,0.8610450361221411,0.0,1.0,1.0,0.0,0.0
2944.0,swap,0.6112223270146824,955.0,9.0,0.8610450361221411,0.0,0.0,2.0,1.0,0.0
2945.0,delete,1.086438717214671,956.0,10.0,1.0842499612855971,1.0,0.0,2.0,0.0,0.0
2946.0,add,0.408774175920277,956.0,10.0,1.0842499612855971,1.0,0.0,2.0,0.0,1.0
2947.0,delete,0.7709957477574964,956.0,10.0,1.0842499612855971,1.0,0.0,1.0,0.0,0.0
2948.0,swap,0.5174521580854325,956.0,10.0,1.0842499612855971,1.0,0.0,1.0,0.0,1.0
2949.0,delete,0.9212425760093473,957.0,8.0,0.8745945167328026,1.0,1.0,2.0,0.0,0.0
2950.0,delete,0.9425869402793416,958.0,9.0,0.9212425760093473,1.0,1.0,2.0,0.0,0.0
2951.0,add,0.4317334185618915,958.0,9.0,0.9212425760093473,1.0,1.0,2.0,0.0,1.0
2952.0,delete,0.6616670555610965,958.0,9.0,0.9212425760093473,1.0,1.0,1.0,0.0,0.0
2953.0,swap,0.6616670555610965,958.0,9.0,0.9212425760093473,1.0,2.0,1.0,0.0,0.0
2954.0,add,0.394180711436746,959.0,8.0,0.39426651539657465,1.0,0.0,2.0,0.0,2.0
2955.0,add,0.3123441768441582,959.0,8.0,0.39426651539657465,1.0,0.0,3.0,0.0,2.0
2956.0,delete,0.4025710776015743,959.0,8.0,0.39426651539657465,1.0,0.0,1.0,0.0,2.0
2957.0,swap,-0.2966303997555394,959.0,8.0,0.39426651539657465,1.0,0.0,1.0,0.0,3.0
2958.0,add,0.34833001677912917,960.0,6.0,0.5516608721375184,1.0,1.0,2.0,0.0,1.0
2959.0,swap,0.7383115356008435,961.0,8.0,0.7383115356008437,1.0,0.0,1.0,1.0,1.0
2960.0,add,0.3923939357297562,961.0,8.0,0.7383115356008437,1.0,0.0,1.0,1.0,2.0
2961.0,delete,0.7383115356008436,961.0,8.0,0.7383115356008437,1.0,0.0,1.0,0.0,1.0
2962.0,swap,-0.11704094364207551,961.0,8.0,0.7383115356008437,1.0,0.0,0.0,1.0,2.0
2963.0,change,1.113879309096359,962.0,7.0,0.8727674350461425,1.0,0.0,2.0,0.0,2.0
2964.0,change,1.1148406413656478,963.0,8.0,1.113879309096359,1.0,0.0,2.0,0.0,2.0
2965.0,add,0.789570059377316,963.0,8.0,1.113879309096359,1.0,1.0,2.0,0.0,2.0
2966.0,delete,1.113879309096359,963.0,8.0,1.113879309096359,1.0,0.0,2.0,0.0,1.0
2967.0,swap,0.8405042323226358,963.0,8.0,1.113879309096359,0.0,0.0,2.0,0.0,3.0
2968.0,change,1.1165288463108114,964.0,9.0,1.1148406413656478,1.0,0.0,2.0,0.0,2.0
2969.0,add,1.0854750235341084,964.0,9.0,1.1148406413656478,1.0,0.0,3.0,0.0,2.0
2970.0,delete,0.5216823056753764,964.0,9.0,1.1148406413656478,1.0,0.0,1.0,0.0,2.0
2971.0,swap,-0.10087854006586468,964.0,9.0,1.1148406413656478,0.0,0.0,3.0,0.0,2.0
2972.0,add,1.0614163772602545,965.0,6.0,0.6443143561442084,1.0,1.0,2.0,0.0,1.0
2973.0,add,1.0553659368431065,966.0,7.0,1.0614163772602545,1.0,1.0,2.0,0.0,1.0
2974.0,add,0.4070704061160998,966.0,7.0,1.0614163772602545,1.0,1.0,2.0,0.0,2.0
2975.0,delete,1.0645041608610928,966.0,7.0,1.0614163772602545,1.0,0.0,2.0,0.0,1.0
2976.0,swap,0.4107423227049976,966.0,7.0,1.0614163772602545,1.0,1.0,2.0,0.0,1.0
2977.0,delete,1.0930331874375423,967.0,8.0,1.0645041608610928,1.0,0.0,2.0,0.0,1.0
2978.0,add,0.4097196369185608,967.0,8.0,1.0645041608610928,1.0,0.0,2.0,0.0,2.0
2979.0,delete,0.7564856732927294,967.0,8.0,1.0645041608610928,0.0,0.0,2.0,0.0,1.0
2980.0,swap,0.45313196376019027,967.0,8.0,1.0645041608610928,1.0,1.0,1.0,0.0,1.0
2981.0,add,1.0545210272881225,968.0,8.0,1.0553659368431065,1.0,1.0,2.0,0.0,1.0
2982.0,add,0.41590845988858355,968.0,8.0,1.0553659368431065,1.0,1.0,2.0,0.0,2.0
2983.0,delete,1.0553659368431065,968.0,8.0,1.0553659368431065,1.0,1.0,2.0,0.0,0.0
2984.0,swap,0.48171210398056497,968.0,8.0,1.0553659368431065,1.0,1.0,2.0,0.0,1.0
2985.0,change,1.0380376377175504,969.0,7.0,0.8125746929686969,1.0,1.0,2.0,0.0,1.0
2986.0,change,1.007409811229716,970.0,8.0,1.0380376377175504,1.0,1.0,2.0,0.0,1.0
2987.0,add,1.0380376377175506,970.0,8.0,1.0380376377175504,1.0,1.0,2.0,1.0,1.0
2988.0,delete,0.5186096399828994,970.0,8.0,1.0380376377175504,1.0,1.0,1.0,0.0,1.0
2989.0,swap,0.7962724458435603,970.0,8.0,1.0380376377175504,1.0,1.0,2.0,0.0,1.0
2990.0,add,1.039212510133685,971.0,9.0,1.0380376377175506,1.0,1.0,2.0,1.0,1.0
2991.0,add,1.0380376377175509,971.0,9.0,1.0380376377175506,1.0,1.0,2.0,2.0,1.0
2992.0,delete,0.7149956960009056,971.0,9.0,1.0380376377175506,0.0,1.0,2.0,1.0,1.0
2993.0,swap,0.6068116561480166,971.0,9.0,1.0380376377175506,1.0,2.0,2.0,0.0,1.0
2994.0,change,1.0624102038216623,972.0,7.0,0.8471641526667799,1.0,1.0,2.0,0.0,1.0
2995.0,change,1.063550389527065,973.0,8.0,1.0624102038216623,1.0,1.0,2.0,0.0,1.0
2996.0,add,0.7514643215608038,973.0,8.0,1.0624102038216623,1.0,1.0,3.0,0.0,1.0
2997.0,delete,0.7372615383241338,973.0,8.0,1.0624102038216623,1.0,1.0,1.0,0.0,1.0
2998.0,swap,0.5189376779790756,973.0,8.0,1.0624102038216623,1.0,1.0,1.0,0.0,2.0
2999.0,delete,0.7367631922915506,974.0,7.0,0.7553749244540231,1.0,1.0,1.0,0.0,1.0
3000.0,delete,0.7366002969715019,975.0,8.0,0.7367631922915506,1.0,1.0,1.0,0.0,1.0
3001.0,add,0.7204400097156447,975.0,8.0,0.7367631922915506,1.0,2.0,1.0,0.0,1.0
3002.0,delete,0.9519124766854187,975.0,8.0,0.7367631922915506,0.0,1.0,1.0,0.0,1.0
3003.0,swap,0.4897752557517315,975.0,8.0,0.7367631922915506,1.0,1.0,2.0,0.0,0.0
3004.0,swap,-0.060574287960367956,976.0,2.0,0.6301409042900218,2.0,0.0,0.0,1.0,0.0
3005.0,change,1.058283909198186,977.0,9.0,1.063550389527065,1.0,1.0,2.0,0.0,1.0
3006.0,add,0.9629793955165378,977.0,9.0,1.063550389527065,1.0,2.0,2.0,0.0,1.0
3007.0,delete,1.0656480073780714,977.0,9.0,1.063550389527065,1.0,0.0,2.0,0.0,1.0
3008.0,swap,0.6876267564917667,977.0,9.0,1.063550389527065,1.0,2.0,1.0,0.0,1.0
3009.0,change,1.0543859710369932,978.0,8.0,0.9676176916223256,1.0,1.0,2.0,0.0,1.0
3010.0,change,1.079080188362686,979.0,9.0,1.0543859710369932,1.0,1.0,2.0,0.0,1.0
3011.0,add,0.5673056814245777,979.0,9.0,1.0543859710369932,1.0,1.0,3.0,0.0,1.0
3012.0,delete,1.05645416455025,979.0,9.0,1.0543859710369932,1.0,0.0,2.0,0.0,1.0
3013.0,swap,1.05645416455025,979.0,9.0,1.0543859710369932,1.0,0.0,2.0,0.0,2.0
3014.0,add,0.7664571597687434,980.0,9.0,0.7514643215608038,1.0,1.0,3.0,0.0,1.0
3015.0,add,0.5265538884349162,980.0,9.0,0.7514643215608038,1.0,2.0,3.0,0.0,1.0
3016.0,delete,0.5422196010801311,980.0,9.0,0.7514643215608038,1.0,1.0,2.0,0.0,1.0
3017.0,swap,0.4957111660909753,980.0,9.0,0.7514643215608038,1.0,1.0,3.0,0.0,1.0
