budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,change,0.7180486124921313,91.0,4.0,0.7440667300065759,2.0,1.0,1.0,0.0,0.0
263.0,swap,0.508168280805373,92.0,4.0,0.6490708295654859,2.0,2.0,0.0,0.0,0.0
264.0,change,0.7306459353676935,93.0,5.0,0.7180486124921313,2.0,1.0,1.0,0.0,0.0
265.0,add,0.9612107687330423,93.0,5.0,0.7180486124921313,2.0,1.0,2.0,0.0,0.0
266.0,delete,0.4794483917694129,93.0,5.0,0.7180486124921313,2.0,0.0,1.0,0.0,0.0
267.0,swap,0.47944839176941295,93.0,5.0,0.7180486124921313,2.0,0.0,1.0,1.0,0.0
268.0,swap,0.671448509914067,94.0,6.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
269.0,add,0.5766263416533547,94.0,6.0,0.6992046469505697,1.0,2.0,0.0,0.0,1.0
270.0,delete,0.6992046469505697,94.0,6.0,0.6992046469505697,1.0,1.0,0.0,0.0,0.0
271.0,swap,0.35761041598956766,94.0,6.0,0.6992046469505697,0.0,1.0,0.0,1.0,1.0
272.0,swap,1.070179606459682,95.0,6.0,1.095429680753447,1.0,1.0,1.0,0.0,1.0
273.0,add,1.095429680753447,95.0,6.0,1.095429680753447,1.0,1.0,1.0,1.0,1.0
274.0,delete,1.095429680753447,95.0,6.0,1.095429680753447,1.0,1.0,1.0,0.0,0.0
275.0,swap,0.4418831670770008,95.0,6.0,1.095429680753447,0.0,2.0,1.0,0.0,1.0
276.0,swap,0.6098631809647493,96.0,5.0,0.9596703631594046,1.0,1.0,2.0,0.0,0.0
277.0,change,0.7470897514214472,97.0,6.0,0.749249329492805,2.0,1.0,1.0,0.0,0.0
278.0,add,-0.289388599042926,97.0,6.0,0.749249329492805,2.0,1.0,1.0,0.0,1.0
279.0,delete,1.0963268432263134,97.0,6.0,0.749249329492805,1.0,1.0,1.0,0.0,0.0
280.0,swap,0.5265435166831427,97.0,6.0,0.749249329492805,1.0,1.0,1.0,0.0,1.0
281.0,swap,0.4396262976678809,98.0,5.0,0.508168280805373,2.0,2.0,0.0,0.0,0.0
282.0,add,0.5081682808053729,98.0,5.0,0.508168280805373,2.0,3.0,0.0,0.0,0.0
283.0,delete,0.2895071005194091,98.0,5.0,0.508168280805373,1.0,2.0,0.0,0.0,0.0
284.0,swap,0.3944213275244276,98.0,5.0,0.508168280805373,1.0,2.0,0.0,1.0,0.0
285.0,swap,0.9959645226804801,99.0,6.0,0.99596452268048,1.0,1.0,1.0,1.0,0.0
286.0,add,0.981196679350186,99.0,6.0,0.99596452268048,1.0,2.0,1.0,1.0,0.0
287.0,delete,0.6992046469505697,99.0,6.0,0.99596452268048,1.0,1.0,0.0,1.0,0.0
288.0,swap,0.5300296051074933,99.0,6.0,0.99596452268048,0.0,1.0,1.0,2.0,0.0
289.0,add,0.6820796451709525,100.0,6.0,0.6981301092181789,2.0,1.0,1.0,1.0,0.0
290.0,add,0.6981301092181789,100.0,6.0,0.6981301092181789,2.0,1.0,1.0,1.0,1.0
291.0,delete,0.508168280805373,100.0,6.0,0.6981301092181789,2.0,1.0,0.0,1.0,0.0
292.0,swap,0.99596452268048,100.0,6.0,0.6981301092181789,1.0,1.0,1.0,2.0,0.0
293.0,add,0.7184331599873692,101.0,4.0,0.5859108247578847,2.0,1.0,1.0,0.0,1.0
294.0,add,0.7245022882813774,102.0,5.0,0.7184331599873692,2.0,1.0,1.0,0.0,1.0
295.0,add,-0.265803413117489,102.0,5.0,0.7184331599873692,2.0,1.0,1.0,0.0,2.0
296.0,delete,0.41355401630471134,102.0,5.0,0.7184331599873692,1.0,1.0,1.0,0.0,1.0
297.0,swap,0.4481566790384522,102.0,5.0,0.7184331599873692,1.0,1.0,1.0,0.0,2.0
298.0,delete,0.4410428111534076,103.0,5.0,0.4803558413222889,2.0,0.0,1.0,0.0,0.0
299.0,add,0.4803558413222889,103.0,5.0,0.4803558413222889,2.0,0.0,1.0,0.0,1.0
300.0,delete,0.49735162539522704,103.0,5.0,0.4803558413222889,1.0,0.0,1.0,0.0,0.0
301.0,swap,0.49735162539522704,103.0,5.0,0.4803558413222889,1.0,0.0,1.0,1.0,0.0
302.0,add,0.9313407449153404,104.0,6.0,0.9612107687330423,2.0,1.0,2.0,0.0,0.0
303.0,add,0.9612107687330423,104.0,6.0,0.9612107687330423,2.0,1.0,2.0,0.0,1.0
304.0,delete,0.7180486124921313,104.0,6.0,0.9612107687330423,2.0,1.0,1.0,0.0,0.0
305.0,swap,0.5273304726778774,104.0,6.0,0.9612107687330423,1.0,1.0,2.0,1.0,0.0
306.0,change,0.7383399210688915,105.0,4.0,0.7351940439825542,2.0,1.0,1.0,0.0,0.0
307.0,change,0.7431305984320407,106.0,5.0,0.7383399210688915,2.0,1.0,1.0,0.0,0.0
308.0,add,0.48124014866522635,106.0,5.0,0.7383399210688915,2.0,2.0,1.0,0.0,0.0
309.0,delete,1.0720255284879727,106.0,5.0,0.7383399210688915,1.0,1.0,1.0,0.0,0.0
310.0,swap,0.48035584132228903,106.0,5.0,0.7383399210688915,2.0,0.0,1.0,1.0,0.0
311.0,swap,0.4093917533245569,107.0,3.0,0.6107037552708663,2.0,1.0,0.0,0.0,1.0
312.0,swap,0.4159151563458524,108.0,4.0,0.4093917533245569,2.0,1.0,0.0,0.0,1.0
313.0,add,0.28482178217269083,108.0,4.0,0.4093917533245569,2.0,1.0,0.0,0.0,2.0
314.0,delete,0.11713858768416593,108.0,4.0,0.4093917533245569,2.0,0.0,0.0,0.0,1.0
315.0,swap,0.35128817716602123,108.0,4.0,0.4093917533245569,2.0,1.0,0.0,1.0,0.0
316.0,delete,1.0920806019460867,109.0,6.0,1.0720255284879727,1.0,1.0,1.0,0.0,0.0
317.0,add,0.6967702188557304,109.0,6.0,1.0720255284879727,1.0,2.0,1.0,0.0,0.0
318.0,delete,0.6805273690783645,109.0,6.0,1.0720255284879727,0.0,1.0,1.0,0.0,0.0
319.0,swap,0.7674547685786282,109.0,6.0,1.0720255284879727,1.0,1.0,0.0,0.0,1.0
320.0,change,0.7449334749180279,110.0,6.0,0.7431305984320407,2.0,1.0,1.0,0.0,0.0
321.0,add,0.7431305984320407,110.0,6.0,0.7431305984320407,2.0,1.0,1.0,1.0,0.0
322.0,delete,0.5109793506641618,110.0,6.0,0.7431305984320407,1.0,1.0,1.0,0.0,0.0
323.0,swap,1.046293906080457,110.0,6.0,0.7431305984320407,1.0,1.0,2.0,0.0,0.0
324.0,delete,0.49879334394431196,111.0,5.0,0.8617716973893564,1.0,1.0,1.0,0.0,0.0
325.0,change,0.7365898257164019,112.0,6.0,0.7306459353676935,2.0,1.0,1.0,0.0,0.0
326.0,add,0.7306459353676936,112.0,6.0,0.7306459353676935,2.0,1.0,1.0,1.0,0.0
327.0,delete,0.5358333925201829,112.0,6.0,0.7306459353676935,2.0,1.0,0.0,0.0,0.0
328.0,swap,1.055108714923216,112.0,6.0,0.7306459353676935,1.0,1.0,1.0,0.0,1.0
329.0,add,0.12314572029375587,113.0,5.0,0.8198282735102869,2.0,2.0,1.0,0.0,0.0
330.0,add,0.7441382186102382,114.0,6.0,0.7488465730187424,2.0,1.0,1.0,1.0,0.0
331.0,add,0.41846624870428767,114.0,6.0,0.7488465730187424,2.0,1.0,1.0,1.0,1.0
332.0,delete,1.095429680753447,114.0,6.0,0.7488465730187424,1.0,1.0,1.0,1.0,0.0
333.0,swap,-0.12909288564353488,114.0,6.0,0.7488465730187424,2.0,2.0,1.0,0.0,0.0
334.0,change,0.9456920492293063,115.0,5.0,0.8056551094934562,1.0,1.0,1.0,0.0,0.0
335.0,change,0.9169199766795025,116.0,6.0,0.9456920492293063,1.0,1.0,1.0,0.0,0.0
336.0,add,0.9456920492293065,116.0,6.0,0.9456920492293063,1.0,1.0,1.0,1.0,0.0
337.0,delete,0.4666450319827177,116.0,6.0,0.9456920492293063,0.0,1.0,1.0,0.0,0.0
338.0,swap,0.5730115893897869,116.0,6.0,0.9456920492293063,1.0,1.0,0.0,1.0,0.0
339.0,add,0.17360943134224938,117.0,2.0,0.46458357132871403,3.0,0.0,1.0,0.0,0.0
340.0,add,0.2181804137083822,118.0,3.0,0.17360943134224938,3.0,0.0,1.0,0.0,0.0
341.0,add,0.17360943134224938,118.0,3.0,0.17360943134224938,3.0,0.0,1.0,0.0,1.0
342.0,delete,0.2848217821726909,118.0,3.0,0.17360943134224938,3.0,0.0,0.0,0.0,0.0
343.0,swap,-0.04218014180655366,118.0,3.0,0.17360943134224938,2.0,0.0,1.0,0.0,1.0
344.0,delete,0.45473854102182054,119.0,5.0,0.44815667903845224,1.0,1.0,1.0,0.0,0.0
345.0,add,0.5317692119825292,119.0,5.0,0.44815667903845224,1.0,1.0,1.0,0.0,1.0
346.0,delete,-0.1574386439555686,119.0,5.0,0.44815667903845224,1.0,0.0,1.0,0.0,0.0
347.0,swap,0.2895071005194091,119.0,5.0,0.44815667903845224,1.0,1.0,0.0,1.0,0.0
348.0,delete,1.0817063410236738,120.0,7.0,1.0920806019460867,1.0,1.0,1.0,0.0,0.0
349.0,add,1.0920806019460867,120.0,7.0,1.0920806019460867,1.0,1.0,1.0,0.0,1.0
350.0,delete,0.49735162539522704,120.0,7.0,1.0920806019460867,1.0,0.0,1.0,0.0,0.0
351.0,swap,0.7144805698214846,120.0,7.0,1.0920806019460867,0.0,1.0,1.0,1.0,0.0
352.0,swap,0.7642995381891918,121.0,7.0,0.7674547685786282,1.0,1.0,0.0,0.0,1.0
353.0,add,0.7674547685786283,121.0,7.0,0.7674547685786282,1.0,1.0,0.0,1.0,1.0
354.0,delete,-0.11704094364207562,121.0,7.0,0.7674547685786282,1.0,0.0,0.0,0.0,1.0
355.0,swap,0.7478397283370458,121.0,7.0,0.7674547685786282,1.0,2.0,0.0,0.0,0.0
356.0,swap,0.4092342783238977,122.0,5.0,0.8404719953538418,1.0,1.0,1.0,0.0,1.0
357.0,swap,0.6823160588857162,123.0,6.0,0.6584238517578229,2.0,1.0,1.0,0.0,0.0
358.0,add,0.6315523465279616,123.0,6.0,0.6584238517578229,2.0,2.0,1.0,0.0,0.0
359.0,delete,0.4324449991748608,123.0,6.0,0.6584238517578229,2.0,0.0,1.0,0.0,0.0
360.0,swap,0.45255508673452316,123.0,6.0,0.6584238517578229,1.0,2.0,1.0,0.0,0.0
361.0,change,0.7235796258538599,124.0,5.0,0.7577647607790375,2.0,1.0,1.0,0.0,0.0
362.0,change,0.7320665127685003,125.0,6.0,0.7235796258538599,2.0,1.0,1.0,0.0,0.0
363.0,add,-0.2746175778488681,125.0,6.0,0.7235796258538599,2.0,1.0,2.0,0.0,0.0
364.0,delete,1.039387127059022,125.0,6.0,0.7235796258538599,1.0,1.0,1.0,0.0,0.0
365.0,swap,0.520314996743342,125.0,6.0,0.7235796258538599,2.0,1.0,0.0,1.0,0.0
366.0,change,0.7379026851227359,126.0,5.0,0.7576935857053456,2.0,1.0,1.0,0.0,0.0
367.0,change,0.7322589362605835,127.0,6.0,0.7379026851227359,2.0,1.0,1.0,0.0,0.0
368.0,add,0.7413734883132805,127.0,6.0,0.7379026851227359,2.0,2.0,1.0,0.0,0.0
369.0,delete,0.5510194173418249,127.0,6.0,0.7379026851227359,2.0,1.0,0.0,0.0,0.0
370.0,swap,0.15975397471984273,127.0,6.0,0.7379026851227359,1.0,1.0,2.0,0.0,0.0
371.0,add,1.0977531327129857,128.0,7.0,1.095429680753447,1.0,1.0,1.0,1.0,1.0
372.0,add,0.6714837716416273,128.0,7.0,1.095429680753447,1.0,1.0,2.0,1.0,1.0
373.0,delete,1.095429680753447,128.0,7.0,1.095429680753447,1.0,1.0,1.0,1.0,0.0
374.0,swap,0.7201505537927884,128.0,7.0,1.095429680753447,0.0,1.0,1.0,2.0,1.0
375.0,delete,1.1022586983358795,129.0,7.0,1.095429680753447,1.0,1.0,1.0,0.0,0.0
376.0,add,1.0511171955392482,129.0,7.0,1.095429680753447,1.0,2.0,1.0,0.0,0.0
377.0,delete,0.49735162539522704,129.0,7.0,1.095429680753447,1.0,0.0,1.0,0.0,0.0
378.0,swap,0.35824517377334975,129.0,7.0,1.095429680753447,1.0,0.0,2.0,0.0,0.0
379.0,swap,0.4468196072038654,130.0,5.0,0.8572860591933089,2.0,1.0,1.0,0.0,0.0
380.0,swap,1.0983083762769326,131.0,7.0,1.070179606459682,1.0,1.0,1.0,0.0,1.0
381.0,add,0.5312060001151685,131.0,7.0,1.070179606459682,1.0,1.0,1.0,0.0,2.0
382.0,delete,0.6774022266392905,131.0,7.0,1.070179606459682,0.0,1.0,1.0,0.0,1.0
383.0,swap,0.46126874111600435,131.0,7.0,1.070179606459682,1.0,2.0,0.0,0.0,1.0
384.0,swap,0.601117035108043,132.0,6.0,0.6098631809647493,1.0,1.0,2.0,0.0,0.0
385.0,add,-0.4610133996026384,132.0,6.0,0.6098631809647493,1.0,2.0,2.0,0.0,0.0
386.0,delete,0.5254530205115724,132.0,6.0,0.6098631809647493,1.0,1.0,1.0,0.0,0.0
387.0,swap,0.5254530205115724,132.0,6.0,0.6098631809647493,1.0,1.0,1.0,0.0,1.0
388.0,delete,0.6040796564014099,133.0,6.0,0.6054540464667528,0.0,1.0,1.0,0.0,0.0
389.0,add,0.3555608052382244,133.0,6.0,0.6054540464667528,0.0,1.0,1.0,0.0,1.0
390.0,delete,0.3576104159895676,133.0,6.0,0.6054540464667528,0.0,1.0,0.0,0.0,0.0
391.0,swap,-0.20366645205432923,133.0,6.0,0.6054540464667528,0.0,0.0,2.0,0.0,0.0
392.0,delete,1.0246974099367319,134.0,6.0,1.0813825930872978,1.0,0.0,1.0,0.0,1.0
393.0,add,0.49735162539522704,134.0,6.0,1.0813825930872978,1.0,0.0,1.0,0.0,2.0
394.0,delete,0.49735162539522704,134.0,6.0,1.0813825930872978,1.0,0.0,1.0,0.0,0.0
395.0,swap,0.18091005941235688,134.0,6.0,1.0813825930872978,1.0,1.0,0.0,0.0,1.0
396.0,change,0.7231388590019701,135.0,4.0,0.6779922420046292,2.0,1.0,1.0,0.0,0.0
397.0,change,0.7057002947863271,136.0,5.0,0.7231388590019701,2.0,1.0,1.0,0.0,0.0
398.0,add,0.7231388590019701,136.0,5.0,0.7231388590019701,2.0,2.0,1.0,0.0,0.0
399.0,delete,0.508168280805373,136.0,5.0,0.7231388590019701,2.0,1.0,0.0,0.0,0.0
400.0,swap,0.23599067650288563,136.0,5.0,0.7231388590019701,1.0,1.0,2.0,0.0,0.0
401.0,add,0.6862307423351386,137.0,6.0,0.7231388590019701,2.0,2.0,1.0,0.0,0.0
402.0,add,0.7206595070453601,137.0,6.0,0.7231388590019701,2.0,2.0,2.0,0.0,0.0
403.0,delete,0.5081682808053729,137.0,6.0,0.7231388590019701,2.0,2.0,0.0,0.0,0.0
404.0,swap,0.7231388590019701,137.0,6.0,0.7231388590019701,2.0,1.0,1.0,1.0,0.0
405.0,swap,0.9893751774899381,138.0,7.0,0.9959645226804801,1.0,1.0,1.0,1.0,0.0
406.0,add,1.0701851857459597,138.0,7.0,0.9959645226804801,1.0,2.0,1.0,1.0,0.0
407.0,delete,0.4380262469967708,138.0,7.0,0.9959645226804801,1.0,0.0,1.0,1.0,0.0
408.0,swap,0.4355047471353539,138.0,7.0,0.9959645226804801,1.0,1.0,1.0,1.0,0.0
409.0,add,0.6981301092181789,139.0,5.0,0.7164945334186327,2.0,1.0,1.0,0.0,1.0
410.0,delete,0.3998760118748783,140.0,5.0,0.7087115259222749,1.0,1.0,1.0,0.0,0.0
411.0,swap,0.3065781433400927,141.0,4.0,0.5418254396635312,2.0,1.0,1.0,0.0,0.0
412.0,change,0.712453494430819,142.0,6.0,0.7057002947863271,2.0,1.0,1.0,0.0,0.0
413.0,add,0.7057002947863272,142.0,6.0,0.7057002947863271,2.0,1.0,1.0,1.0,0.0
414.0,delete,0.46872710488776953,142.0,6.0,0.7057002947863271,2.0,1.0,0.0,0.0,0.0
415.0,swap,0.6344252588562155,142.0,6.0,0.7057002947863271,1.0,1.0,1.0,0.0,1.0
416.0,delete,0.5519817447276796,143.0,5.0,0.7397017186100256,2.0,1.0,0.0,0.0,0.0
417.0,add,0.38983388828046495,144.0,6.0,0.48124014866522635,2.0,2.0,1.0,0.0,0.0
418.0,add,-0.027484444358692628,144.0,6.0,0.48124014866522635,2.0,2.0,1.0,0.0,1.0
419.0,delete,0.37565679028567067,144.0,6.0,0.48124014866522635,2.0,2.0,0.0,0.0,0.0
420.0,swap,0.33956274033735623,144.0,6.0,0.48124014866522635,2.0,1.0,1.0,0.0,1.0
421.0,add,0.7166998589690905,145.0,6.0,0.7094722487608918,2.0,1.0,2.0,0.0,0.0
422.0,add,0.7094722487608917,145.0,6.0,0.7094722487608918,2.0,1.0,2.0,1.0,0.0
423.0,delete,0.4751751326787321,145.0,6.0,0.7094722487608918,2.0,1.0,1.0,0.0,0.0
424.0,swap,0.4742488441226384,145.0,6.0,0.7094722487608918,2.0,1.0,2.0,0.0,0.0
425.0,add,0.7184331599873692,146.0,4.0,0.5245709242010855,2.0,2.0,1.0,0.0,0.0
426.0,swap,0.5081682808053729,147.0,3.0,0.5953243985219376,2.0,2.0,0.0,0.0,0.0
427.0,swap,0.5087303156168772,148.0,4.0,0.5081682808053729,2.0,2.0,0.0,0.0,0.0
428.0,add,0.4381791198871406,148.0,4.0,0.5081682808053729,2.0,2.0,1.0,0.0,0.0
429.0,delete,0.508168280805373,148.0,4.0,0.5081682808053729,2.0,1.0,0.0,0.0,0.0
430.0,swap,-0.3989672835463131,148.0,4.0,0.5081682808053729,1.0,3.0,0.0,0.0,0.0
431.0,add,0.7184331599873691,149.0,5.0,0.7184331599873692,2.0,2.0,1.0,0.0,0.0
432.0,add,0.7184331599873692,149.0,5.0,0.7184331599873692,2.0,2.0,1.0,0.0,1.0
433.0,delete,0.44815667903845235,149.0,5.0,0.7184331599873692,1.0,2.0,1.0,0.0,0.0
434.0,swap,-0.07379445138770378,149.0,5.0,0.7184331599873692,2.0,2.0,1.0,0.0,0.0
435.0,swap,0.9136136753617872,150.0,7.0,0.9603335693664234,1.0,1.0,1.0,0.0,0.0
436.0,add,0.9603335693664234,150.0,7.0,0.9603335693664234,1.0,1.0,1.0,0.0,1.0
437.0,delete,0.37138120912845285,150.0,7.0,0.9603335693664234,1.0,0.0,1.0,0.0,0.0
438.0,swap,0.37906503843650313,150.0,7.0,0.9603335693664234,1.0,1.0,1.0,0.0,0.0
439.0,delete,0.508168280805373,151.0,4.0,0.5955601705142458,2.0,1.0,0.0,0.0,0.0
440.0,add,0.9811966793501856,152.0,7.0,0.981196679350186,1.0,2.0,1.0,1.0,0.0
441.0,add,0.4025639090517662,152.0,7.0,0.981196679350186,1.0,2.0,1.0,1.0,1.0
442.0,delete,0.6915258892132446,152.0,7.0,0.981196679350186,1.0,2.0,0.0,1.0,0.0
443.0,swap,0.981196679350186,152.0,7.0,0.981196679350186,1.0,2.0,1.0,0.0,1.0
444.0,add,0.6765153042476958,153.0,6.0,0.6981301092181789,2.0,1.0,1.0,0.0,1.0
445.0,add,-0.23951800260869424,153.0,6.0,0.6981301092181789,2.0,1.0,1.0,0.0,2.0
446.0,delete,0.6981301092181789,153.0,6.0,0.6981301092181789,2.0,1.0,1.0,0.0,0.0
447.0,swap,0.009025499248268037,153.0,6.0,0.6981301092181789,1.0,2.0,1.0,0.0,1.0
448.0,swap,0.6705912948031494,154.0,6.0,0.5954186773495825,1.0,1.0,1.0,0.0,1.0
449.0,add,0.5023305393677922,154.0,6.0,0.5954186773495825,1.0,1.0,1.0,0.0,2.0
450.0,delete,1.0322399459013438,154.0,6.0,0.5954186773495825,1.0,1.0,1.0,0.0,0.0
451.0,swap,0.41232422058599316,154.0,6.0,0.5954186773495825,1.0,1.0,2.0,0.0,0.0
452.0,add,0.6808974361985258,155.0,6.0,0.5938120309542181,1.0,1.0,1.0,0.0,2.0
453.0,add,0.5286943801742838,155.0,6.0,0.5938120309542181,1.0,1.0,1.0,0.0,3.0
454.0,delete,0.47802306701311614,155.0,6.0,0.5938120309542181,1.0,1.0,0.0,0.0,2.0
455.0,swap,0.4449757924512846,155.0,6.0,0.5938120309542181,0.0,1.0,1.0,1.0,2.0
456.0,delete,0.5084910594094717,156.0,5.0,0.508168280805373,2.0,1.0,0.0,0.0,0.0
457.0,add,0.508168280805373,156.0,5.0,0.508168280805373,2.0,1.0,0.0,0.0,1.0
458.0,delete,0.28950710051940914,156.0,5.0,0.508168280805373,1.0,1.0,0.0,0.0,0.0
459.0,swap,-0.10584411142447048,156.0,5.0,0.508168280805373,2.0,0.0,1.0,0.0,0.0
460.0,delete,0.47802306701311614,157.0,5.0,0.6563386626453681,1.0,1.0,0.0,0.0,1.0
461.0,add,0.9740750426383112,158.0,7.0,0.9612107687330423,2.0,1.0,2.0,0.0,1.0
462.0,add,0.489487277474015,158.0,7.0,0.9612107687330423,2.0,2.0,2.0,0.0,1.0
463.0,delete,0.49265139645857337,158.0,7.0,0.9612107687330423,2.0,0.0,2.0,0.0,1.0
464.0,swap,0.47949501664954153,158.0,7.0,0.9612107687330423,1.0,2.0,2.0,0.0,1.0
465.0,delete,0.5399283109730801,159.0,6.0,0.508168280805373,2.0,1.0,0.0,0.0,0.0
466.0,add,0.3726937932978508,159.0,6.0,0.508168280805373,2.0,2.0,0.0,0.0,0.0
467.0,delete,-0.015824144146880936,159.0,6.0,0.508168280805373,2.0,0.0,0.0,0.0,0.0
468.0,swap,0.6992046469505697,159.0,6.0,0.508168280805373,1.0,2.0,0.0,0.0,0.0
469.0,add,0.5575082801703224,160.0,5.0,0.508168280805373,2.0,1.0,0.0,1.0,1.0
470.0,add,0.2482749666581527,160.0,5.0,0.508168280805373,2.0,2.0,0.0,1.0,1.0
471.0,delete,0.6992046469505697,160.0,5.0,0.508168280805373,1.0,1.0,0.0,1.0,1.0
472.0,swap,0.6992046469505696,160.0,5.0,0.508168280805373,1.0,1.0,0.0,2.0,1.0
473.0,add,0.5081682808053729,161.0,4.0,0.5424721643069975,2.0,2.0,0.0,0.0,1.0
474.0,add,0.5081682808053729,162.0,5.0,0.5081682808053729,2.0,2.0,0.0,0.0,1.0
475.0,add,0.508168280805373,162.0,5.0,0.5081682808053729,2.0,2.0,0.0,1.0,1.0
476.0,delete,0.513406765745276,162.0,5.0,0.5081682808053729,1.0,2.0,0.0,0.0,1.0
477.0,swap,0.10587087106676096,162.0,5.0,0.5081682808053729,2.0,3.0,0.0,0.0,0.0
478.0,change,0.5934410010857608,163.0,5.0,0.6425809356015723,1.0,1.0,1.0,0.0,1.0
479.0,change,0.617350441411989,164.0,6.0,0.5934410010857608,1.0,1.0,1.0,0.0,1.0
480.0,add,0.5073177219989807,164.0,6.0,0.5934410010857608,1.0,2.0,1.0,0.0,1.0
481.0,delete,1.0784964496362386,164.0,6.0,0.5934410010857608,1.0,0.0,1.0,0.0,1.0
482.0,swap,0.47802306701311603,164.0,6.0,0.5934410010857608,1.0,1.0,0.0,1.0,1.0
483.0,delete,1.0739657099047706,165.0,7.0,1.0246974099367319,1.0,0.0,1.0,0.0,1.0
484.0,add,0.5783692297548756,165.0,7.0,1.0246974099367319,1.0,1.0,1.0,0.0,1.0
485.0,delete,0.18069079333260746,165.0,7.0,1.0246974099367319,1.0,0.0,0.0,0.0,1.0
486.0,swap,-0.1951764940350797,165.0,7.0,1.0246974099367319,0.0,1.0,1.0,0.0,1.0
487.0,delete,0.4997705324604267,166.0,6.0,0.4794483917694129,2.0,0.0,1.0,0.0,0.0
488.0,add,0.4794483917694129,166.0,6.0,0.4794483917694129,2.0,0.0,1.0,0.0,1.0
489.0,delete,0.49622798018907077,166.0,6.0,0.4794483917694129,1.0,0.0,1.0,0.0,0.0
490.0,swap,0.49622798018907066,166.0,6.0,0.4794483917694129,1.0,0.0,1.0,1.0,0.0
491.0,add,0.6971533759157191,167.0,6.0,0.6965884178025956,2.0,1.0,3.0,0.0,0.0
492.0,add,0.43758395649129916,167.0,6.0,0.6965884178025956,2.0,2.0,3.0,0.0,0.0
493.0,delete,0.4600894487098264,167.0,6.0,0.6965884178025956,2.0,1.0,2.0,0.0,0.0
494.0,swap,0.4600894487098264,167.0,6.0,0.6965884178025956,2.0,1.0,2.0,1.0,0.0
495.0,delete,0.3892047968243929,168.0,6.0,0.4803558413222889,2.0,0.0,1.0,0.0,0.0
496.0,add,0.48035584132228903,168.0,6.0,0.4803558413222889,2.0,0.0,1.0,1.0,0.0
497.0,delete,-0.1574386439555686,168.0,6.0,0.4803558413222889,1.0,0.0,1.0,0.0,0.0
498.0,swap,-0.15743864395556856,168.0,6.0,0.4803558413222889,1.0,0.0,1.0,1.0,0.0
499.0,swap,0.5087303156168773,169.0,5.0,0.5087303156168772,2.0,2.0,0.0,0.0,0.0
500.0,add,0.5621888520934749,169.0,5.0,0.5087303156168772,2.0,3.0,0.0,0.0,0.0
501.0,delete,0.4044502263839748,169.0,5.0,0.5087303156168772,1.0,2.0,0.0,0.0,0.0
502.0,swap,-0.015824144146880964,169.0,5.0,0.5087303156168772,2.0,1.0,0.0,1.0,0.0
503.0,add,0.389229569712069,170.0,5.0,0.7215542615806445,1.0,1.0,1.0,0.0,1.0
504.0,swap,0.3060267659267112,171.0,5.0,0.3065781433400927,2.0,1.0,1.0,0.0,0.0
505.0,add,0.19039524662106375,171.0,5.0,0.3065781433400927,2.0,2.0,1.0,0.0,0.0
506.0,delete,0.3842789345460278,171.0,5.0,0.3065781433400927,1.0,1.0,1.0,0.0,0.0
507.0,swap,0.27869690356644766,171.0,5.0,0.3065781433400927,2.0,1.0,1.0,0.0,0.0
508.0,delete,0.24872687798195828,172.0,5.0,0.28950710051940914,1.0,1.0,0.0,0.0,1.0
509.0,add,0.08706349574079393,172.0,5.0,0.28950710051940914,1.0,2.0,0.0,0.0,1.0
510.0,delete,0.28950710051940914,172.0,5.0,0.28950710051940914,1.0,1.0,0.0,0.0,0.0
511.0,swap,0.38228564744995036,172.0,5.0,0.28950710051940914,1.0,1.0,0.0,0.0,1.0
512.0,add,0.7120875621568066,173.0,6.0,0.7184331599873692,2.0,2.0,1.0,0.0,1.0
513.0,add,0.7184331599873691,173.0,6.0,0.7184331599873692,2.0,2.0,1.0,1.0,1.0
514.0,delete,0.7099667210723318,173.0,6.0,0.7184331599873692,1.0,2.0,1.0,0.0,1.0
515.0,swap,0.48035584132228903,173.0,6.0,0.7184331599873692,2.0,1.0,1.0,0.0,2.0
516.0,add,0.03674356516688467,174.0,2.0,0.48135812574579356,3.0,0.0,1.0,0.0,0.0
517.0,add,0.7184331599873691,175.0,6.0,0.7184331599873691,2.0,2.0,1.0,0.0,0.0
518.0,add,0.7493346078004515,175.0,6.0,0.7184331599873691,2.0,3.0,1.0,0.0,0.0
519.0,delete,0.7184331599873692,175.0,6.0,0.7184331599873691,2.0,1.0,1.0,0.0,0.0
520.0,swap,0.6273624906109025,175.0,6.0,0.7184331599873691,2.0,1.0,2.0,0.0,0.0
521.0,change,0.7184331599873691,176.0,5.0,0.7063993156746923,2.0,2.0,1.0,0.0,0.0
522.0,change,0.7117234525525171,177.0,6.0,0.7184331599873691,2.0,2.0,1.0,0.0,0.0
523.0,add,0.7184331599873691,177.0,6.0,0.7184331599873691,2.0,2.0,1.0,1.0,0.0
524.0,delete,0.7731899927623169,177.0,6.0,0.7184331599873691,1.0,2.0,1.0,0.0,0.0
525.0,swap,0.4803558413222889,177.0,6.0,0.7184331599873691,2.0,1.0,1.0,0.0,1.0
526.0,add,0.7184331599873691,178.0,5.0,0.6678552889052332,2.0,2.0,1.0,0.0,1.0
527.0,add,0.7176030982098385,179.0,6.0,0.7184331599873691,2.0,2.0,1.0,0.0,1.0
