budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1007.0,swap,0.873597849947558,324.0,3.0,0.08216205842176716,4.0,1.0,0.0,0.0,0.0
1008.0,add,0.05384219854172127,325.0,3.0,0.052233288574722044,4.0,0.0,2.0,0.0,0.0
1009.0,add,0.010477193228018518,325.0,3.0,0.052233288574722044,4.0,0.0,2.0,0.0,1.0
1010.0,delete,0.08208546720345593,325.0,3.0,0.052233288574722044,4.0,0.0,1.0,0.0,0.0
1011.0,swap,0.5524227274753506,325.0,3.0,0.052233288574722044,4.0,0.0,1.0,1.0,0.0
1012.0,change,0.873597849947558,326.0,3.0,0.6385311725180534,4.0,2.0,0.0,0.0,0.0
1013.0,change,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1014.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1015.0,delete,0.2677858814627575,327.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1016.0,swap,0.8696825154081763,327.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1017.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1018.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1019.0,delete,0.873597849947558,328.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1020.0,swap,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
1021.0,swap,0.2677858814627581,329.0,3.0,0.587588676106145,3.0,2.0,0.0,0.0,1.0
1022.0,change,0.873597849947558,330.0,3.0,0.7054134136022415,4.0,2.0,0.0,0.0,0.0
1023.0,change,0.8735978499475604,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1024.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1025.0,delete,0.30407643128483264,331.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1026.0,swap,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1027.0,change,0.873597849947558,332.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1028.0,add,0.15594195526883584,332.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1029.0,delete,0.873597849947558,332.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1030.0,swap,0.873597849947558,332.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1031.0,add,0.21590895666424845,333.0,3.0,0.6863312237084235,4.0,2.0,1.0,0.0,0.0
1032.0,change,0.873597849947558,334.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1033.0,add,0.8696825154081772,334.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1034.0,delete,0.3040764312848323,334.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1035.0,swap,0.018784620914647943,334.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1036.0,add,0.873597849947558,335.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1037.0,add,0.873597849947558,335.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1038.0,delete,0.873597849947558,335.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1039.0,swap,0.30407643128483297,335.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1040.0,add,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1041.0,add,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1042.0,delete,0.873597849947558,336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1043.0,swap,0.05971648876760866,336.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1044.0,add,0.8684525127287878,337.0,1.0,0.5402086060966773,4.0,0.0,0.0,1.0,0.0
1045.0,add,0.8684525127287878,338.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1046.0,add,0.8645604557060138,338.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1047.0,delete,0.873597849947558,338.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1048.0,swap,0.2677858814627575,338.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1049.0,add,0.873597849947558,339.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1050.0,delete,0.2677858814627575,339.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1051.0,swap,0.2677858814627575,339.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1052.0,add,0.8684525127287878,340.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1053.0,add,0.8684525127287878,340.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1054.0,delete,0.873597849947558,340.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1055.0,swap,0.0562022477442139,340.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1056.0,add,0.8645604557060138,341.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1057.0,add,0.862289252941201,341.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1058.0,delete,0.8696825154081719,341.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1059.0,swap,0.03603610696390775,341.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1060.0,change,0.8684525127287878,342.0,2.0,0.707031527175627,4.0,0.0,0.0,1.0,0.0
1061.0,change,0.8684525127287878,343.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1062.0,add,0.8684525127287878,343.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1063.0,delete,0.2677858814627575,343.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1064.0,swap,0.30230329150181523,343.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1065.0,add,0.47666176327807935,344.0,2.0,0.6994257573450616,4.0,0.0,1.0,1.0,0.0
1066.0,swap,0.2677858814627575,345.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1067.0,add,0.023668993237173218,345.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
1068.0,delete,0.2677858814627575,345.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1069.0,swap,0.0667388510255316,345.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,1.0
1070.0,add,0.6105042074174645,346.0,3.0,0.47666176327807935,4.0,0.0,1.0,1.0,0.0
1071.0,add,0.47666176327807985,346.0,3.0,0.47666176327807935,4.0,1.0,1.0,1.0,0.0
1072.0,delete,0.8684525127287878,346.0,3.0,0.47666176327807935,4.0,0.0,0.0,1.0,0.0
1073.0,swap,0.0882562652591325,346.0,3.0,0.47666176327807935,3.0,0.0,2.0,1.0,0.0
1074.0,delete,0.2662086698628963,347.0,2.0,0.5706918657051577,3.0,0.0,0.0,1.0,0.0
1075.0,add,0.8696825154081719,348.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1076.0,delete,0.2677858814627575,348.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1077.0,swap,0.10761789995893413,348.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1078.0,add,0.873597849947558,349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.873597849947558,349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1080.0,delete,0.30407643128483264,349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.8684525127287878,349.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1082.0,add,0.873597849947558,350.0,3.0,0.7586644987712589,4.0,0.0,0.0,0.0,1.0
1083.0,add,0.873597849947558,351.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,delete,0.2677858814627575,351.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1085.0,swap,0.25777809068194857,351.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1086.0,delete,0.8696825154081719,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1087.0,add,0.8696825154081719,352.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1088.0,delete,0.30276636134333024,352.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1089.0,swap,0.49993041037403835,352.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1090.0,change,0.8684525127287878,353.0,2.0,0.6119762033737642,4.0,0.0,0.0,1.0,0.0
1091.0,change,0.8684525127287878,354.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1092.0,add,0.866164230387068,354.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1093.0,delete,0.30230329150181523,354.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1094.0,swap,0.30230329150181523,354.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1095.0,add,0.866164230387068,355.0,2.0,0.6114090786586118,4.0,0.0,0.0,1.0,1.0
1096.0,add,0.866164230387068,356.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1097.0,add,0.8661642303870742,356.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.8684525127287878,356.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.2655205702873914,356.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1100.0,delete,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1101.0,add,0.8633374806385117,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1102.0,delete,0.30230329150181523,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1103.0,swap,0.2768050282752073,357.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1104.0,delete,0.2677858814627575,358.0,2.0,0.5954969575870835,3.0,0.0,0.0,1.0,0.0
1105.0,change,0.8684525127287878,359.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1106.0,add,0.6966727620032394,359.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1107.0,delete,0.873597849947558,359.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1108.0,swap,0.30230329150181523,359.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1109.0,add,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1110.0,add,0.8645604557060095,360.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1111.0,delete,0.2662086698628965,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1112.0,swap,0.30230329150181523,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1113.0,add,0.8661642303870724,361.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
1114.0,add,0.8662349016366315,361.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,2.0
1115.0,delete,0.30230329150181545,361.0,4.0,0.8661642303870742,3.0,1.0,0.0,1.0,1.0
1116.0,swap,0.30159725387890485,361.0,4.0,0.8661642303870742,3.0,1.0,0.0,2.0,1.0
1117.0,delete,0.2677858814627575,362.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1118.0,add,0.11731916609425042,362.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1119.0,delete,0.2677858814627575,362.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1120.0,swap,0.2677858814627575,362.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1121.0,add,0.8645604557060138,363.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1122.0,add,0.8606866739320944,363.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1123.0,delete,0.30100095559490514,363.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1124.0,swap,0.8684525127287878,363.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1125.0,add,0.862289252941201,364.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1126.0,add,0.862289252941201,364.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
1127.0,delete,0.866164230387068,364.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
1128.0,swap,0.13216613149017886,364.0,4.0,0.862289252941201,3.0,1.0,0.0,2.0,1.0
1129.0,add,0.866164230387068,365.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1130.0,add,0.8610803299213164,365.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1131.0,delete,0.11731916609425042,365.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1132.0,swap,0.04065378881493152,365.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1133.0,change,0.8645604557060138,366.0,3.0,0.751852210733563,4.0,0.0,0.0,2.0,0.0
1134.0,change,0.8645604557060138,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1135.0,add,0.8645604557060119,367.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1136.0,delete,0.8684525127287878,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1137.0,swap,0.26659909213401567,367.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1138.0,add,0.8684525127287901,368.0,2.0,0.6571433325912246,4.0,1.0,0.0,1.0,0.0
1139.0,add,0.8684525127287901,369.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.8684525127287878,369.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1141.0,delete,0.2677858814627581,369.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1142.0,swap,0.30230329150181523,369.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1143.0,add,0.8684525127287901,370.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1144.0,add,0.2667164090608824,370.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1145.0,delete,0.30230329150181545,370.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.8735978499475604,370.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1147.0,add,0.8684525127287901,371.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1148.0,add,0.8684525127287906,371.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1149.0,delete,0.26620866986289676,371.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1150.0,swap,0.2677858814627575,371.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1151.0,add,0.08869621245626266,372.0,3.0,0.71703962414017,4.0,0.0,1.0,2.0,0.0
1152.0,add,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1153.0,add,0.2483091539331907,373.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1154.0,delete,0.30230329150181523,373.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1155.0,swap,0.30230329150181545,373.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1156.0,add,0.866164230387068,374.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1157.0,add,0.8610628918855862,374.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1158.0,delete,0.30230329150181523,374.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1159.0,swap,0.8684525127287878,374.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1160.0,delete,0.8684525127287878,375.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.866164230387068,375.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1162.0,delete,0.2677858814627575,375.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1163.0,swap,0.873597849947558,375.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1164.0,add,0.6105042074174645,376.0,4.0,0.6105042074174645,4.0,0.0,1.0,1.0,0.0
1165.0,add,0.6105042074174645,376.0,4.0,0.6105042074174645,4.0,0.0,1.0,1.0,1.0
1166.0,delete,0.706006581577254,376.0,4.0,0.6105042074174645,3.0,0.0,1.0,1.0,0.0
1167.0,swap,0.6105042074174645,376.0,4.0,0.6105042074174645,4.0,0.0,1.0,1.0,0.0
1168.0,change,0.866164230387068,377.0,3.0,0.7528294313780651,4.0,0.0,0.0,1.0,1.0
1169.0,change,0.866164230387068,378.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1170.0,add,0.866164230387068,378.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1171.0,delete,0.3015972538789046,378.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1172.0,swap,0.7638973128730168,378.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
1173.0,swap,0.2655205702873914,379.0,4.0,0.2655205702873914,3.0,1.0,0.0,1.0,1.0
1174.0,add,0.265520570287391,379.0,4.0,0.2655205702873914,3.0,1.0,0.0,2.0,1.0
1175.0,delete,0.03638887934593993,379.0,4.0,0.2655205702873914,2.0,1.0,0.0,1.0,1.0
1176.0,swap,0.052925848950691266,379.0,4.0,0.2655205702873914,2.0,1.0,1.0,1.0,1.0
1177.0,change,0.8684525127287878,380.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1178.0,add,0.18451406813184626,380.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1179.0,delete,0.30230329150181523,380.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1180.0,swap,0.17117968659641367,380.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1181.0,delete,0.2650289370000912,381.0,3.0,0.6823488635883769,3.0,0.0,0.0,2.0,0.0
1182.0,add,0.5529082903056297,382.0,4.0,0.47666176327807985,4.0,1.0,1.0,1.0,0.0
1183.0,add,0.4760280631810932,382.0,4.0,0.47666176327807985,4.0,1.0,1.0,1.0,1.0
1184.0,delete,0.14796194097746754,382.0,4.0,0.47666176327807985,3.0,1.0,1.0,1.0,0.0
1185.0,swap,0.8684525127287896,382.0,4.0,0.47666176327807985,4.0,1.0,0.0,1.0,1.0
1186.0,swap,0.30230329150181523,383.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
1187.0,add,0.301000955594905,383.0,4.0,0.30230329150181523,3.0,1.0,0.0,3.0,0.0
1188.0,delete,0.10831034364857123,383.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
1189.0,swap,0.04432604758089724,383.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
1190.0,delete,0.2662086698628963,384.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1191.0,add,0.2662086698628965,384.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1192.0,delete,0.09376539542995567,384.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1193.0,swap,0.09376539542995567,384.0,3.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
1194.0,change,0.8684525127287878,385.0,3.0,0.7218957857820376,4.0,0.0,0.0,1.0,0.0
1195.0,change,0.8684525127287878,386.0,2.0,0.5694206580835627,4.0,0.0,0.0,1.0,0.0
1196.0,change,0.8684525127287878,387.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1197.0,add,0.8645604557060148,387.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1198.0,delete,0.30230329150181523,387.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1199.0,swap,0.048819817960917555,387.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1200.0,change,0.8684525127287878,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1201.0,add,0.3607925006256421,388.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1202.0,delete,0.873597849947558,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1203.0,swap,0.2967510158602847,388.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1204.0,add,0.8645604557060148,389.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1205.0,add,0.8606866739320963,389.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1206.0,delete,0.8684525127287878,389.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1207.0,swap,0.17880033070637458,389.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
1208.0,add,0.8684525127287915,390.0,3.0,0.7274120857558577,4.0,1.0,0.0,1.0,0.0
1209.0,add,0.8684525127287915,391.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1210.0,add,0.8684525127287915,391.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1211.0,delete,0.3023032915018151,391.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1212.0,swap,0.26659909213401567,391.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1213.0,change,0.8684525127287878,392.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1214.0,add,0.8684525127287896,392.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1215.0,delete,0.30230329150181523,392.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1216.0,swap,0.17594328812310578,392.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1217.0,delete,0.30230329150181523,393.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1218.0,add,0.06739582860182766,393.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1219.0,delete,0.09431537009970281,393.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1220.0,swap,0.09336733058794797,393.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
1221.0,add,0.8735978499475604,394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1222.0,add,0.8696825154081719,394.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1223.0,delete,0.873597849947558,394.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1224.0,swap,0.30407643128483247,394.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1225.0,swap,0.8684525127287892,395.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1226.0,add,0.8684525127287892,395.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1227.0,delete,0.8684525127287878,395.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1228.0,swap,0.8684525127287878,395.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1229.0,swap,0.14697472411122467,396.0,4.0,0.8684525127287885,3.0,2.0,1.0,0.0,1.0
1230.0,swap,0.2677858814627581,397.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1231.0,add,0.2662086698628965,397.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
1232.0,delete,0.05411376622282163,397.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1233.0,swap,0.05411376622282163,397.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,2.0
1234.0,swap,0.8684525127287878,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1235.0,add,0.8684525127287878,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1236.0,delete,0.8684525127287878,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1237.0,swap,0.2677858814627575,398.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1238.0,change,0.8645604557060138,399.0,3.0,0.7400812460926982,4.0,0.0,0.0,2.0,0.0
1239.0,change,0.8645604557060138,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1240.0,add,0.8645604557060124,400.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1241.0,delete,0.8696825154081719,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1242.0,swap,0.21980614401270987,400.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1243.0,add,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.858045746934309,401.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1245.0,delete,0.30276636134333024,401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1246.0,swap,0.26659909213401567,401.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1247.0,delete,0.866164230387068,402.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1248.0,add,0.5366373795425881,402.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1249.0,delete,0.265520570287391,402.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1250.0,swap,0.873597849947558,402.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
1251.0,delete,0.8684525127287878,403.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1252.0,add,0.8684525127287878,403.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1253.0,delete,0.2677858814627575,403.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.30230329150181523,403.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1255.0,add,0.08908541705349841,404.0,2.0,0.6047269844955808,4.0,0.0,1.0,1.0,0.0
1256.0,add,0.08300525155802063,405.0,3.0,0.08908541705349841,4.0,0.0,1.0,1.0,0.0
1257.0,add,0.08869474843869199,405.0,3.0,0.08908541705349841,4.0,0.0,1.0,2.0,0.0
1258.0,delete,0.03172271773375238,405.0,3.0,0.08908541705349841,3.0,0.0,1.0,1.0,0.0
1259.0,swap,0.13560265962663667,405.0,3.0,0.08908541705349841,4.0,0.0,1.0,1.0,0.0
1260.0,add,0.8735978499475604,406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1261.0,delete,0.3040764312848323,406.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1262.0,swap,0.3040764312848323,406.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1263.0,change,0.873597849947558,407.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,1.0
1264.0,change,0.8735978499475604,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1265.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1266.0,delete,0.2677858814627581,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1267.0,swap,0.8696825154081719,408.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1268.0,delete,0.30407643128483264,409.0,3.0,0.6312730625536386,3.0,1.0,0.0,0.0,1.0
1269.0,change,0.873597849947558,410.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
