budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5990.0,add,0.873597849947558,1953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5991.0,add,0.873597849947558,1953.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5992.0,delete,0.873597849947558,1953.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5993.0,swap,0.08597457175616141,1953.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5994.0,change,0.873597849947558,1954.0,3.0,0.6662904138164363,4.0,1.0,0.0,0.0,1.0
5995.0,change,0.873597849947558,1955.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5996.0,add,0.8684525127287896,1955.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5997.0,delete,0.2677858814627581,1955.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5998.0,swap,0.7335843625753768,1955.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5999.0,change,0.873597849947558,1956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6000.0,add,0.8696825154081768,1956.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6001.0,delete,0.873597849947558,1956.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6002.0,swap,0.873597849947558,1956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6003.0,add,0.8684525127287896,1957.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6004.0,add,0.8684525127287892,1957.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
6005.0,delete,0.11663505098597615,1957.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
6006.0,swap,0.8633374806385117,1957.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
6007.0,change,0.873597849947558,1958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6008.0,add,0.873597849947558,1958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6009.0,delete,0.2677858814627575,1958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6010.0,swap,0.8696825154081772,1958.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6011.0,swap,0.7335843625753752,1959.0,5.0,0.7335843625753768,4.0,1.0,1.0,0.0,0.0
6012.0,add,0.7335843625753768,1959.0,5.0,0.7335843625753768,4.0,2.0,1.0,0.0,0.0
6013.0,delete,0.25699501481410686,1959.0,5.0,0.7335843625753768,3.0,1.0,1.0,0.0,0.0
6014.0,swap,0.13558963106830157,1959.0,5.0,0.7335843625753768,3.0,1.0,1.0,1.0,0.0
6015.0,add,0.873597849947558,1960.0,3.0,0.6067785857653647,4.0,1.0,0.0,0.0,2.0
6016.0,add,0.873597849947558,1961.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6017.0,add,0.7212229230058441,1961.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6018.0,delete,0.08597457175616141,1961.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6019.0,swap,0.01700795549536871,1961.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6020.0,swap,0.8684525127287878,1962.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6021.0,add,0.8684361063882836,1962.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6022.0,delete,0.8684525127287878,1962.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6023.0,swap,0.3023032915018151,1962.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6024.0,change,0.873597849947558,1963.0,3.0,0.6872948657326141,4.0,1.0,0.0,0.0,1.0
6025.0,change,0.873597849947558,1964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6026.0,add,0.873597849947558,1964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6027.0,delete,0.873597849947558,1964.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6028.0,swap,0.015036724472141652,1964.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6029.0,add,0.873597849947558,1965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6030.0,add,0.873597849947558,1965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6031.0,delete,0.873597849947558,1965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6032.0,swap,0.18958679967328648,1965.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6033.0,add,0.873597849947558,1966.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6034.0,delete,0.3040764312848323,1966.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6035.0,swap,0.2677858814627575,1966.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6036.0,add,0.873597849947558,1967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6037.0,add,0.692187069172588,1967.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6038.0,delete,0.3040764312848323,1967.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6039.0,swap,0.07143259877387305,1967.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6040.0,swap,0.11731916609425053,1968.0,4.0,0.7552193872152925,3.0,1.0,0.0,0.0,2.0
6041.0,delete,0.873597849947558,1969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6042.0,add,0.8539874355630935,1969.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6043.0,delete,0.873597849947558,1969.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6044.0,swap,0.8696825154081719,1969.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6045.0,add,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6046.0,add,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6047.0,delete,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6048.0,swap,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6049.0,change,0.873597849947558,1971.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
6050.0,delete,0.873597849947558,1972.0,4.0,0.8688927001627877,4.0,1.0,0.0,0.0,1.0
6051.0,change,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6052.0,add,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6053.0,delete,0.3040764312848323,1973.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6054.0,swap,0.873597849947558,1973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6055.0,delete,0.873597849947558,1974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6056.0,add,0.4570976383232528,1974.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6057.0,delete,0.11731916609425036,1974.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6058.0,swap,0.873597849947558,1974.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6059.0,add,0.873597849947558,1975.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6060.0,add,0.07406007545329174,1975.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
6061.0,delete,0.873597849947558,1975.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6062.0,swap,0.17025748665165813,1975.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
6063.0,add,0.5137367586628285,1976.0,3.0,0.6589451182648662,4.0,1.0,1.0,0.0,1.0
6064.0,add,0.7568912212659697,1977.0,4.0,0.5137367586628285,4.0,1.0,1.0,0.0,1.0
6065.0,add,0.510726082630566,1977.0,4.0,0.5137367586628285,4.0,1.0,1.0,1.0,1.0
6066.0,delete,0.7897710053227447,1977.0,4.0,0.5137367586628285,3.0,1.0,1.0,0.0,1.0
6067.0,swap,0.7897710053227456,1977.0,4.0,0.5137367586628285,3.0,1.0,1.0,1.0,1.0
6068.0,swap,0.8191137974829995,1978.0,5.0,0.7897710053227456,3.0,1.0,1.0,1.0,1.0
6069.0,add,0.7897710053227456,1978.0,5.0,0.7897710053227456,3.0,1.0,1.0,1.0,2.0
6070.0,delete,0.2759474349565488,1978.0,5.0,0.7897710053227456,2.0,1.0,1.0,1.0,1.0
6071.0,swap,0.6715656673209244,1978.0,5.0,0.7897710053227456,3.0,2.0,1.0,0.0,1.0
6072.0,delete,0.7897710053227495,1979.0,5.0,0.7897710053227447,3.0,1.0,1.0,0.0,1.0
6073.0,add,0.7897710053227447,1979.0,5.0,0.7897710053227447,3.0,2.0,1.0,0.0,1.0
6074.0,delete,0.7897710053227456,1979.0,5.0,0.7897710053227447,3.0,0.0,1.0,0.0,1.0
6075.0,swap,0.21393800196342538,1979.0,5.0,0.7897710053227447,3.0,0.0,2.0,0.0,1.0
6076.0,add,0.873597849947558,1980.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6077.0,add,0.873597849947558,1980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6078.0,delete,0.30407643128483275,1980.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6079.0,swap,0.08597457175616133,1980.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6080.0,change,0.8735978499475604,1981.0,4.0,0.8728147830396817,4.0,1.0,0.0,0.0,1.0
6081.0,change,0.873597849947558,1982.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6082.0,add,0.873597849947558,1982.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6083.0,delete,0.2677858814627581,1982.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6084.0,swap,0.11682971704228427,1982.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
6085.0,add,0.7568912212659702,1983.0,5.0,0.7568912212659697,4.0,1.0,1.0,0.0,1.0
6086.0,add,0.7568912212659697,1983.0,5.0,0.7568912212659697,4.0,1.0,1.0,0.0,2.0
6087.0,delete,0.7568912212659697,1983.0,5.0,0.7568912212659697,4.0,0.0,1.0,0.0,1.0
6088.0,swap,0.13124153878902492,1983.0,5.0,0.7568912212659697,3.0,1.0,2.0,0.0,1.0
6089.0,change,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6090.0,add,0.8696825154081768,1984.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6091.0,delete,0.11731916609425053,1984.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6092.0,swap,0.29499474794272124,1984.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6093.0,add,0.873597849947558,1985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6094.0,add,0.1465433523208186,1985.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6095.0,delete,0.873597849947558,1985.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6096.0,swap,0.873597849947558,1985.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6097.0,add,0.7212229230058445,1986.0,5.0,0.7212229230058441,4.0,1.0,1.0,0.0,2.0
6098.0,add,0.7179963543349998,1986.0,5.0,0.7212229230058441,4.0,1.0,1.0,1.0,2.0
6099.0,delete,0.27358991098190233,1986.0,5.0,0.7212229230058441,3.0,1.0,1.0,0.0,2.0
6100.0,swap,0.7212229230058445,1986.0,5.0,0.7212229230058441,4.0,1.0,1.0,0.0,2.0
6101.0,change,0.873597849947558,1987.0,4.0,0.7516523893427217,4.0,1.0,0.0,0.0,1.0
6102.0,change,0.873597849947558,1988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6103.0,add,0.8696825154081763,1988.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6104.0,delete,0.11731916609425042,1988.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6105.0,swap,0.042289890983105094,1988.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6106.0,swap,0.3040764312848323,1989.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
6107.0,add,0.3040764312848323,1989.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,3.0
6108.0,delete,0.10893748078630526,1989.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
6109.0,swap,0.0943153700997029,1989.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,3.0
6110.0,add,0.8735978499475604,1990.0,4.0,0.7170660139621713,4.0,2.0,0.0,0.0,1.0
6111.0,add,0.8735978499475604,1991.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6112.0,add,0.873597849947558,1991.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6113.0,delete,0.873597849947558,1991.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6114.0,swap,0.7365183484697388,1991.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
6115.0,add,0.873597849947558,1992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6116.0,add,0.8735978499475604,1992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6117.0,delete,0.8735978499475604,1992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6118.0,swap,0.8703943668085687,1992.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
6119.0,delete,0.2677858814627581,1993.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
6120.0,add,0.2677858814627581,1993.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
6121.0,delete,0.036388879345939894,1993.0,5.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
6122.0,swap,0.4827946823178703,1993.0,5.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
6123.0,add,0.8536766172117269,1994.0,4.0,0.7160731943092786,4.0,1.0,1.0,0.0,1.0
6124.0,add,0.8536766172117269,1995.0,5.0,0.8536766172117269,4.0,1.0,1.0,0.0,1.0
6125.0,add,0.8473349820364672,1995.0,5.0,0.8536766172117269,4.0,1.0,1.0,0.0,2.0
6126.0,delete,0.8536766172117269,1995.0,5.0,0.8536766172117269,4.0,1.0,1.0,0.0,0.0
6127.0,swap,0.2617468700232221,1995.0,5.0,0.8536766172117269,3.0,2.0,1.0,0.0,1.0
6128.0,delete,0.30407643128483247,1996.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
6129.0,add,0.30407643128483264,1996.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
6130.0,delete,0.09431537009970281,1996.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
6131.0,swap,0.09431537009970281,1996.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
6132.0,add,0.510726082630566,1997.0,5.0,0.510726082630566,4.0,1.0,1.0,1.0,1.0
6133.0,add,0.5094879501633763,1997.0,5.0,0.510726082630566,4.0,1.0,1.0,2.0,1.0
6134.0,delete,0.5137367586628285,1997.0,5.0,0.510726082630566,4.0,1.0,1.0,0.0,1.0
6135.0,swap,0.5018289731965977,1997.0,5.0,0.510726082630566,4.0,0.0,1.0,2.0,1.0
6136.0,add,0.8735978499475604,1998.0,4.0,0.7367956398927037,4.0,2.0,0.0,0.0,1.0
6137.0,add,0.873597849947558,1999.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6138.0,add,0.32895560802398516,1999.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6139.0,delete,0.2677858814627575,1999.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6140.0,swap,0.2677858814627575,1999.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
6141.0,change,0.873597849947558,2000.0,4.0,0.72818695042221,4.0,1.0,0.0,0.0,2.0
6142.0,change,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6143.0,add,0.7473511054451796,2001.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6144.0,delete,0.1721723516748124,2001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6145.0,swap,0.018161652059963593,2001.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6146.0,add,0.8684525127287892,2002.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6147.0,add,0.8645604557060095,2002.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
6148.0,delete,0.873597849947558,2002.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
6149.0,swap,0.2677858814627575,2002.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6150.0,add,0.873597849947558,2003.0,4.0,0.7485698425147806,4.0,1.0,0.0,0.0,2.0
6151.0,change,0.873597849947558,2004.0,3.0,0.6291111581572684,4.0,1.0,0.0,0.0,1.0
6152.0,change,0.873597849947558,2005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6153.0,add,0.873597849947558,2005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6154.0,delete,0.30407643128483264,2005.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6155.0,swap,0.15748327518659022,2005.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6156.0,add,0.873597849947558,2006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6157.0,add,0.873597849947558,2006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6158.0,delete,0.873597849947558,2006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6159.0,swap,0.008117424241308752,2006.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6160.0,change,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6161.0,add,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6162.0,delete,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6163.0,swap,0.873597849947558,2007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6164.0,change,0.873597849947558,2008.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
6165.0,change,0.873597849947558,2009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6166.0,add,0.10334854051472907,2009.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6167.0,delete,0.11731916609425053,2009.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6168.0,swap,0.2677858814627575,2009.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6169.0,add,0.873597849947558,2010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6170.0,add,0.15756933857702632,2010.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6171.0,delete,0.11731916609425042,2010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6172.0,swap,0.11731916609425042,2010.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6173.0,add,0.8684525127287892,2011.0,4.0,0.7182002733018789,4.0,1.0,0.0,1.0,1.0
6174.0,add,0.8684525127287901,2012.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6175.0,add,0.7189006953134477,2012.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
6176.0,delete,0.8684525127287892,2012.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6177.0,swap,0.8684525127287896,2012.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6178.0,swap,0.30230329150181523,2013.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
6179.0,add,0.30230329150181523,2013.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
6180.0,delete,0.10831034364857117,2013.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
6181.0,swap,0.09376539542995571,2013.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,2.0
6182.0,add,0.8645604557060148,2014.0,4.0,0.7038118077906348,4.0,0.0,0.0,2.0,1.0
6183.0,add,0.8645604557060148,2015.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
6184.0,add,0.862289252941201,2015.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
6185.0,delete,0.1165079460117093,2015.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
6186.0,swap,0.8696825154081763,2015.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
6187.0,add,0.8684525127287878,2016.0,4.0,0.701681292696253,4.0,0.0,0.0,1.0,2.0
6188.0,add,0.8684525127287878,2017.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6189.0,add,0.8684525127287878,2017.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6190.0,delete,0.2677858814627575,2017.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6191.0,swap,0.008630120546983644,2017.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6192.0,delete,0.30230329150181523,2018.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
6193.0,add,0.2970630270086261,2018.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
6194.0,delete,0.09431537009970281,2018.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
6195.0,swap,0.30230329150181523,2018.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
6196.0,add,0.8735978499475575,2019.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
6197.0,add,0.09307052165940632,2019.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
6198.0,delete,0.30407643128483275,2019.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
6199.0,swap,0.8735978499475604,2019.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6200.0,add,0.8696825154081753,2020.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
6201.0,add,0.8696825154081768,2020.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
6202.0,delete,0.11682971704228423,2020.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
6203.0,swap,0.858045746934309,2020.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
6204.0,add,0.873597849947558,2021.0,4.0,0.7167846020402244,4.0,2.0,0.0,0.0,2.0
6205.0,add,0.873597849947558,2022.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6206.0,add,0.873597849947558,2022.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6207.0,delete,0.30407643128483264,2022.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6208.0,swap,0.8684525127287878,2022.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6209.0,add,0.873597849947558,2023.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6210.0,add,0.8684525127287896,2023.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
6211.0,delete,0.873597849947558,2023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6212.0,swap,0.873597849947558,2023.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6213.0,add,0.873597849947558,2024.0,4.0,0.7761779690449201,4.0,1.0,0.0,0.0,3.0
6214.0,add,0.873597849947558,2025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6215.0,add,0.873597849947558,2025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6216.0,delete,0.3040764312848323,2025.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6217.0,swap,0.6123254486366333,2025.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
6218.0,change,0.873597849947558,2026.0,4.0,0.6021689105767336,4.0,1.0,0.0,0.0,2.0
6219.0,add,0.873597849947558,2027.0,3.0,0.6391911213942244,4.0,2.0,0.0,0.0,1.0
6220.0,add,0.873597849947558,2028.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6221.0,add,0.8696825154081719,2028.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6222.0,delete,0.873597849947558,2028.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6223.0,swap,0.873597849947558,2028.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6224.0,delete,0.873597849947558,2029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6225.0,add,0.8684525127287896,2029.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6226.0,delete,0.873597849947558,2029.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6227.0,swap,0.11298274926523934,2029.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6228.0,swap,0.873597849947558,2030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6229.0,add,0.8684525127287892,2030.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6230.0,delete,0.2677858814627575,2030.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6231.0,swap,0.3040764312848323,2030.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6232.0,add,0.873597849947558,2031.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6233.0,add,0.873597849947558,2031.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6234.0,delete,0.30407643128483247,2031.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6235.0,swap,0.873597849947558,2031.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6236.0,add,0.8696825154081753,2032.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
6237.0,add,0.8696825154081719,2032.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
6238.0,delete,0.8696825154081729,2032.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6239.0,swap,0.26659909213401567,2032.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
6240.0,change,0.873597849947558,2033.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
6241.0,change,0.873597849947558,2034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6242.0,add,0.873597849947558,2034.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6243.0,delete,0.873597849947558,2034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6244.0,swap,0.059928020569745694,2034.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6245.0,add,0.34513875595756144,2035.0,4.0,0.7490658307533414,4.0,2.0,1.0,0.0,1.0
6246.0,delete,0.873597849947558,2036.0,4.0,0.7204457623673405,4.0,2.0,0.0,0.0,0.0
6247.0,delete,0.873597849947558,2037.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6248.0,add,0.8684525127287892,2037.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6249.0,delete,0.2677858814627575,2037.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
