budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2971.0,delete,0.2662086698628963,960.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2972.0,swap,0.26620866986289615,960.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2973.0,add,0.8633374806385117,961.0,3.0,0.5763183830555405,4.0,0.0,0.0,1.0,2.0
2974.0,add,0.8633374806385117,962.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2975.0,add,0.7729448100845578,962.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
2976.0,delete,0.2662086698628963,962.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2977.0,swap,0.03977319484587452,962.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
2978.0,add,0.42119788116561935,963.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2979.0,delete,0.2677858814627575,963.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2980.0,swap,0.3040764312848323,963.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2981.0,delete,0.30230329150181523,964.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2982.0,add,0.30230329150181523,964.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2983.0,delete,0.09376539542995567,964.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2984.0,swap,0.26845372754530333,964.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
2985.0,add,0.873597849947558,965.0,1.0,0.5628243548972063,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.873597849947558,966.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2987.0,add,0.8696825154081763,966.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2988.0,delete,0.3040764312848323,966.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2989.0,swap,0.2677858814627577,966.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2990.0,add,0.8735978499475604,967.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.873597849947558,967.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2992.0,delete,0.2677858814627581,967.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.2677858814627581,967.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2994.0,add,0.8696825154081768,968.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2995.0,add,0.8684336761042029,968.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2996.0,delete,0.30276636134333024,968.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2997.0,swap,0.14783741540982348,968.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2998.0,delete,0.3040764312848323,969.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2999.0,add,0.3040764312848323,969.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3000.0,delete,0.3040764312848323,969.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3001.0,swap,0.09431537009970277,969.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3002.0,swap,0.2677858814627577,970.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
3003.0,add,0.2677858814627574,970.0,3.0,0.2677858814627577,3.0,3.0,0.0,0.0,0.0
3004.0,delete,0.09431537009970281,970.0,3.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
3005.0,swap,0.09431537009970281,970.0,3.0,0.2677858814627577,2.0,2.0,0.0,1.0,0.0
3006.0,change,0.873597849947558,971.0,2.0,0.6312730625536386,4.0,1.0,0.0,0.0,0.0
3007.0,change,0.8735978499475604,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3008.0,add,0.873597849947558,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3009.0,delete,0.30407643128483264,972.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3010.0,swap,0.3040764312848323,972.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3011.0,add,0.8684525127287892,973.0,2.0,0.6116804967347419,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.8684525127287896,974.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3013.0,add,0.8645604557060148,974.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3014.0,delete,0.873597849947558,974.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3015.0,swap,0.30230329150181545,974.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
3016.0,delete,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3017.0,add,0.817113104595844,975.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3018.0,delete,0.2677858814627575,975.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3019.0,swap,0.30276636134333024,975.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3020.0,change,0.8735978499475604,976.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.8696825154081719,976.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3022.0,delete,0.3040764312848323,976.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3023.0,swap,0.08208499862389847,976.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3024.0,add,0.873597849947558,977.0,2.0,0.6497880216882975,4.0,1.0,0.0,0.0,1.0
3025.0,add,0.873597849947558,978.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3026.0,add,0.5467704977640845,978.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3027.0,delete,0.3040764312848323,978.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3028.0,swap,0.26659909213401567,978.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3029.0,change,0.873597849947558,979.0,2.0,0.6081966800317854,4.0,1.0,0.0,0.0,0.0
3030.0,change,0.873597849947558,980.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3031.0,add,0.873597849947558,980.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,delete,0.2677858814627575,980.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3033.0,swap,0.03470427707398249,980.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3034.0,add,0.8696825154081768,981.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3035.0,add,0.8696825154081749,981.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3036.0,delete,0.8696825154081719,981.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
3037.0,swap,0.8696825154081719,981.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3038.0,add,0.8684336761042029,982.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3039.0,add,0.8684336761042029,982.0,4.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
3040.0,delete,0.8684336761041985,982.0,4.0,0.8684336761042029,4.0,0.0,0.0,1.0,1.0
3041.0,swap,0.8645604557060138,982.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,0.0
3042.0,change,0.8696825154081763,983.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3043.0,add,0.18208132644847408,984.0,3.0,0.8676590320245641,4.0,1.0,1.0,1.0,0.0
3044.0,change,0.8696825154081763,985.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3045.0,add,0.8696825154081768,985.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3046.0,delete,0.3040764312848323,985.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3047.0,swap,0.26659909213401595,985.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
3048.0,add,0.8684525127287901,986.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.7165112752109606,986.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3050.0,delete,0.30230329150181545,986.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3051.0,swap,0.30230329150181523,986.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3052.0,add,0.873597849947558,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.796882409083955,987.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3054.0,delete,0.2677858814627575,987.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3055.0,swap,0.8684525127287892,987.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3056.0,add,0.873597849947558,988.0,2.0,0.6650819266005811,4.0,2.0,0.0,0.0,0.0
3057.0,add,0.873597849947558,989.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3058.0,add,0.873597849947558,989.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3059.0,delete,0.3040764312848323,989.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3060.0,swap,0.873597849947558,989.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3061.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3062.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3063.0,delete,0.11731916609425042,990.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3064.0,swap,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3065.0,add,0.8735978499475604,991.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3066.0,add,0.8735978499475604,991.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3067.0,delete,0.2677858814627581,991.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3068.0,swap,0.20178107208947882,991.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3069.0,swap,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.8696825154081753,992.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3071.0,delete,0.3040764312848323,992.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.24200740173593108,992.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3073.0,add,0.6563135476190651,993.0,4.0,0.5467704977640845,4.0,1.0,1.0,0.0,1.0
3074.0,add,0.5443307863360617,993.0,4.0,0.5467704977640845,4.0,1.0,1.0,1.0,1.0
3075.0,delete,0.873597849947558,993.0,4.0,0.5467704977640845,4.0,1.0,0.0,0.0,1.0
3076.0,swap,0.10883383773431272,993.0,4.0,0.5467704977640845,3.0,1.0,1.0,0.0,2.0
3077.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.8735978499475604,994.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3079.0,delete,0.11731916609425042,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.3040764312848323,994.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3081.0,add,0.8684336761042029,995.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
3082.0,add,0.8684336761042029,995.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
3083.0,delete,0.26622721585628073,995.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
3084.0,swap,0.17217235167481248,995.0,5.0,0.8684336761042029,3.0,2.0,0.0,2.0,1.0
3085.0,add,0.873597849947558,996.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3086.0,add,0.3826191427348217,996.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3087.0,delete,0.3040764312848323,996.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3088.0,swap,0.0668146829929236,996.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3089.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3090.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3091.0,delete,0.2677858814627575,997.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3092.0,swap,0.3040764312848323,997.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3093.0,add,0.873597849947558,998.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3094.0,add,0.1673384192192213,998.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3095.0,delete,0.873597849947558,998.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3096.0,swap,0.0342989166645149,998.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3097.0,add,0.8645604557060138,999.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3098.0,add,0.8645604557060128,999.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
3099.0,delete,0.30100095559490486,999.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3100.0,swap,0.3010009555949053,999.0,4.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
3101.0,delete,0.30276636134333024,1000.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
3102.0,add,0.30276636134333024,1000.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
3103.0,delete,0.30276636134333024,1000.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
3104.0,swap,0.09391494088310233,1000.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
3105.0,change,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3106.0,add,0.8696825154081719,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3107.0,delete,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3108.0,swap,0.24548333280830995,1001.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3109.0,change,0.873597849947558,1002.0,2.0,0.5885549686174134,4.0,1.0,0.0,0.0,0.0
3110.0,change,0.873597849947558,1003.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3111.0,add,0.612194752083317,1003.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3112.0,delete,0.3040764312848323,1003.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3113.0,swap,0.873597849947558,1003.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3114.0,add,0.8696825154081719,1004.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3115.0,delete,0.3040764312848323,1004.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3116.0,swap,0.0379215901989507,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3117.0,change,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3118.0,add,0.8735978499475604,1005.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3119.0,delete,0.3040764312848323,1005.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3120.0,swap,0.11731916609425042,1005.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3121.0,change,0.873597849947558,1006.0,3.0,0.7471918796118311,4.0,1.0,0.0,0.0,0.0
3122.0,change,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3123.0,add,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3124.0,delete,0.2677858814627575,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3125.0,swap,0.30407643128483247,1007.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3126.0,change,0.873597849947558,1008.0,3.0,0.7360633006341235,4.0,1.0,0.0,0.0,1.0
3127.0,change,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3128.0,add,0.319442407313139,1009.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3129.0,delete,0.3040764312848323,1009.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3130.0,swap,0.2665990921340152,1009.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3131.0,add,0.873597849947558,1010.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
3132.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3133.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3134.0,delete,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3135.0,swap,0.2677858814627581,1011.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3136.0,delete,0.2677858814627575,1012.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3137.0,add,0.2662086698628963,1012.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3138.0,delete,0.09431537009970281,1012.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3139.0,swap,0.2731133872842187,1012.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
3140.0,swap,0.30230329150181545,1013.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
3141.0,add,0.30230329150181545,1013.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,1.0
3142.0,delete,0.3040764312848323,1013.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
3143.0,swap,0.2982408361658357,1013.0,4.0,0.30230329150181545,2.0,1.0,1.0,2.0,0.0
3144.0,add,0.6121947520833173,1014.0,4.0,0.612194752083317,4.0,1.0,1.0,0.0,0.0
3145.0,add,0.6094601898318449,1014.0,4.0,0.612194752083317,4.0,1.0,1.0,1.0,0.0
3146.0,delete,0.2138461931458892,1014.0,4.0,0.612194752083317,3.0,1.0,1.0,0.0,0.0
3147.0,swap,0.1460085449692771,1014.0,4.0,0.612194752083317,4.0,1.0,1.0,0.0,0.0
3148.0,delete,0.3040764312848323,1015.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3149.0,add,0.1775447218049905,1015.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
3150.0,delete,0.3040764312848323,1015.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3151.0,swap,0.10893748078630532,1015.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
3152.0,delete,0.2677858814627575,1016.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3153.0,add,0.032450737515508914,1016.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3154.0,delete,0.2677858814627575,1016.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
3155.0,swap,0.08208499862389858,1016.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
3156.0,delete,0.2677858814627581,1017.0,2.0,0.2621242190478064,3.0,1.0,0.0,0.0,0.0
3157.0,delete,0.30407643128483247,1018.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3158.0,add,0.30230329150181545,1018.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3159.0,delete,0.3040764312848323,1018.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3160.0,swap,0.09431537009970277,1018.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3161.0,delete,0.1721723516748124,1019.0,2.0,0.22322090687681212,3.0,0.0,0.0,0.0,1.0
3162.0,swap,0.8684525127287878,1020.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3163.0,add,0.8684525127287878,1020.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3164.0,delete,0.2662086698628966,1020.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3165.0,swap,0.8645604557060148,1020.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3166.0,delete,0.2662086698628963,1021.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
3167.0,add,0.2650289370000912,1021.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
3168.0,delete,0.08208499862389865,1021.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
3169.0,swap,0.26622721585628073,1021.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
3170.0,swap,0.8619366066821674,1022.0,6.0,0.8625314302614044,4.0,1.0,1.0,0.0,1.0
3171.0,add,0.36370943790895055,1022.0,6.0,0.8625314302614044,4.0,1.0,2.0,0.0,1.0
3172.0,delete,0.8625314302614044,1022.0,6.0,0.8625314302614044,4.0,1.0,1.0,0.0,0.0
3173.0,swap,0.26443134992770234,1022.0,6.0,0.8625314302614044,3.0,1.0,1.0,0.0,2.0
3174.0,add,0.873597849947558,1023.0,3.0,0.6258548804362304,4.0,1.0,0.0,0.0,2.0
3175.0,add,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3176.0,add,0.328644542971495,1024.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3177.0,delete,0.3040764312848323,1024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3178.0,swap,0.042931556180496,1024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3179.0,delete,0.873597849947558,1025.0,4.0,0.684528178984231,4.0,0.0,0.0,0.0,2.0
3180.0,add,0.8684525127287878,1026.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3181.0,delete,0.08208499862389862,1026.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3182.0,swap,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3183.0,add,0.08409355140412936,1027.0,4.0,0.7069877967022149,4.0,1.0,1.0,0.0,2.0
3184.0,swap,0.8684525127287878,1028.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3185.0,add,0.8645604557060148,1028.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3186.0,delete,0.8684525127287878,1028.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3187.0,swap,0.866164230387068,1028.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3188.0,swap,0.873597849947558,1029.0,4.0,0.7414043270225211,4.0,1.0,0.0,0.0,2.0
3189.0,swap,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3190.0,add,0.8723457497493612,1030.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3191.0,delete,0.2677858814627575,1030.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3192.0,swap,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3193.0,swap,0.873597849947558,1031.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3194.0,add,0.873597849947558,1031.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3195.0,delete,0.11731916609425042,1031.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3196.0,swap,0.11731916609425036,1031.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3197.0,add,0.873597849947558,1032.0,3.0,0.6479977451189297,4.0,1.0,0.0,0.0,2.0
3198.0,add,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3199.0,add,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3200.0,delete,0.17217235167481232,1033.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3201.0,swap,0.1158099144174045,1033.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3202.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3203.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3204.0,delete,0.2677858814627575,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3205.0,swap,0.11731916609425053,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3206.0,change,0.873597849947558,1035.0,4.0,0.6377481056101757,4.0,1.0,0.0,0.0,1.0
3207.0,change,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3208.0,add,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3209.0,delete,0.30407643128483275,1036.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3210.0,swap,0.2677858814627581,1036.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3211.0,change,0.873597849947558,1037.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
3212.0,change,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3213.0,add,0.4185917992350165,1038.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3214.0,delete,0.2677858814627575,1038.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3215.0,swap,0.11731916609425042,1038.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3216.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3217.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3218.0,delete,0.2677858814627575,1039.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3219.0,swap,0.24555943381225873,1039.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3220.0,delete,0.8696825154081719,1040.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3221.0,add,0.8645604557060138,1040.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3222.0,delete,0.8696825154081719,1040.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3223.0,swap,0.873597849947558,1040.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3224.0,change,0.8645604557060138,1041.0,4.0,0.7848069666288872,4.0,0.0,0.0,2.0,1.0
3225.0,change,0.8645604557060138,1042.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3226.0,add,0.8645604557060138,1042.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3227.0,delete,0.8684525127287878,1042.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3228.0,swap,0.8696825154081719,1042.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
3229.0,add,0.8696825154081719,1043.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3230.0,delete,0.873597849947558,1043.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3231.0,swap,0.30407643128483247,1043.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
