budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8426512735299285,87.0,3.0,0.8426512735299281,4.0,1.0,1.0,0.0,0.0
269.0,add,0.801581022250974,87.0,3.0,0.8426512735299281,4.0,1.0,2.0,0.0,0.0
270.0,delete,0.8426512735299281,87.0,3.0,0.8426512735299281,4.0,0.0,1.0,0.0,0.0
271.0,swap,0.16137564400825716,87.0,3.0,0.8426512735299281,3.0,1.0,2.0,0.0,0.0
272.0,add,0.8629057681927585,88.0,4.0,0.8426512735299285,4.0,1.0,1.0,0.0,0.0
273.0,add,0.8342771314974149,88.0,4.0,0.8426512735299285,4.0,1.0,2.0,0.0,0.0
274.0,delete,0.873597849947558,88.0,4.0,0.8426512735299285,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.08225638975210542,88.0,4.0,0.8426512735299285,4.0,1.0,1.0,0.0,0.0
276.0,delete,0.866609539327096,89.0,4.0,0.8426512735299281,4.0,0.0,1.0,0.0,0.0
277.0,add,0.8426512735299281,89.0,4.0,0.8426512735299281,4.0,0.0,1.0,0.0,1.0
278.0,delete,0.2584039231381237,89.0,4.0,0.8426512735299281,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.060006232114431485,89.0,4.0,0.8426512735299281,3.0,1.0,1.0,0.0,0.0
280.0,add,0.8696825154081719,90.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
281.0,add,0.8696825154081719,90.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
282.0,delete,0.30276636134333024,90.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.09896055475842544,90.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
284.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,add,0.8696825154081749,91.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
286.0,delete,0.3040764312848323,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.30407643128483264,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
288.0,change,0.8735978499475604,92.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
289.0,add,0.873597849947558,92.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
290.0,delete,0.873597849947558,92.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
291.0,swap,0.30407643128483264,92.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
292.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,add,0.8696825154081763,93.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
294.0,delete,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.11731916609425042,93.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
296.0,change,0.873597849947558,94.0,3.0,0.7596935662150138,4.0,1.0,0.0,0.0,0.0
297.0,change,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,delete,0.2677858814627581,95.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
300.0,swap,0.02927952293666856,95.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
301.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
302.0,add,0.8696825154081753,96.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.2677858814627581,96.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
304.0,swap,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
305.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
306.0,add,0.8696825154081768,97.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
307.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
308.0,swap,0.02948070379441466,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
309.0,add,0.4388194408732288,98.0,4.0,0.45805590335161545,4.0,1.0,1.0,0.0,0.0
310.0,add,0.686421874374619,98.0,4.0,0.45805590335161545,4.0,1.0,2.0,0.0,0.0
311.0,delete,0.873597849947558,98.0,4.0,0.45805590335161545,4.0,1.0,0.0,0.0,0.0
312.0,swap,0.15736279995033375,98.0,4.0,0.45805590335161545,3.0,1.0,2.0,0.0,0.0
313.0,add,0.8661642303870724,99.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
314.0,add,0.8610628918855872,99.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
315.0,delete,0.866164230387068,99.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
316.0,swap,0.013671350636166412,99.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
317.0,change,0.873597849947558,100.0,3.0,0.8725687825038053,4.0,2.0,0.0,0.0,0.0
318.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
320.0,delete,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
321.0,swap,0.8696825154081749,101.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
322.0,add,0.873597849947558,102.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
323.0,add,0.8696825154081743,102.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
324.0,delete,0.2677858814627575,102.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
325.0,swap,0.3040764312848323,102.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
326.0,change,0.873597849947558,103.0,2.0,0.6164940825251999,4.0,1.0,0.0,0.0,0.0
327.0,change,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,delete,0.2677858814627575,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.029267908603876586,104.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
331.0,add,0.8684525127287896,105.0,3.0,0.6946453867365933,4.0,2.0,0.0,1.0,0.0
332.0,add,0.8684525127287878,106.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
333.0,add,0.8645604557060099,106.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
334.0,delete,0.30230329150181523,106.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
335.0,swap,0.02163837214038874,106.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
336.0,swap,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add,0.6358002418349753,107.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
338.0,delete,0.873597849947558,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
339.0,swap,0.08008456661216672,107.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
340.0,change,0.873597849947558,108.0,3.0,0.7582068423029149,4.0,1.0,0.0,0.0,1.0
341.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add,0.8696825154081719,109.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.30407643128483247,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
344.0,swap,0.23116336221870254,109.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
345.0,add,0.8684525127287872,110.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
346.0,add,0.866164230387067,110.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
347.0,delete,0.2662086698628965,110.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
348.0,swap,0.3023032915018151,110.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
349.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.42310019060720616,111.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,swap,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
353.0,add,0.873597849947558,112.0,3.0,0.8729396486542509,4.0,2.0,0.0,0.0,1.0
354.0,add,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
355.0,add,0.6671966853100807,113.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
356.0,delete,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
357.0,swap,0.8696825154081753,113.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
358.0,add,0.8735978499475584,114.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
359.0,add,0.8735978499475604,114.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
360.0,delete,0.11731916609425042,114.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
361.0,swap,0.8661642303870724,114.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
362.0,add,0.873597849947558,115.0,2.0,0.6511396290854481,4.0,0.0,0.0,0.0,2.0
363.0,add,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.08208499862389862,116.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
365.0,swap,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
366.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
367.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
368.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
369.0,swap,0.010142775880746528,117.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
370.0,swap,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
371.0,add,0.8684525127287892,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.08217066133890906,118.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
374.0,swap,0.08208499862389862,119.0,3.0,0.7111961424508123,3.0,1.0,0.0,0.0,2.0
375.0,delete,0.3040764312848323,120.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
376.0,add,0.30407643128483264,120.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
377.0,delete,0.0434218524106055,120.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
378.0,swap,0.2263568039209361,120.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
379.0,delete,0.873597849947558,121.0,3.0,0.6385311725180538,4.0,1.0,0.0,0.0,0.0
380.0,delete,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
381.0,add,0.8684525127287896,122.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
382.0,delete,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
383.0,swap,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
384.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,delete,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.2677858814627581,123.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
388.0,change,0.8735978499475604,124.0,2.0,0.6171354576104864,4.0,1.0,0.0,0.0,0.0
389.0,change,0.873597849947558,125.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
390.0,add,0.09523601067426948,125.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
391.0,delete,0.2677858814627577,125.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2677858814627581,125.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
393.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8645604557060128,126.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
395.0,delete,0.30230329150181523,126.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.2986828444296478,126.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
397.0,swap,0.2686723571319001,127.0,3.0,0.6321739000066141,3.0,2.0,1.0,0.0,0.0
398.0,delete,0.2677858814627575,128.0,3.0,0.5888371406161952,3.0,0.0,0.0,0.0,1.0
399.0,add,0.8735978499475604,129.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
400.0,add,0.873597849947558,129.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
401.0,delete,0.2677858814627581,129.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
402.0,swap,0.30407643128483264,129.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
403.0,add,0.873597849947558,130.0,2.0,0.653288604395918,4.0,0.0,0.0,0.0,2.0
404.0,add,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
405.0,delete,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
406.0,swap,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
407.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
408.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
409.0,swap,0.8735978499475604,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
410.0,add,0.8735978499475604,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
411.0,delete,0.11731916609425042,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
412.0,swap,0.04526423397858692,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
413.0,add,0.708890729290495,134.0,1.0,0.5767788763777828,4.0,0.0,1.0,0.0,0.0
414.0,add,0.7492575094749987,135.0,2.0,0.708890729290495,4.0,0.0,1.0,0.0,0.0
415.0,add,0.7047237103706956,135.0,2.0,0.708890729290495,4.0,0.0,1.0,1.0,0.0
416.0,delete,0.873597849947558,135.0,2.0,0.708890729290495,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.21700479063803021,135.0,2.0,0.708890729290495,3.0,0.0,1.0,1.0,0.0
418.0,add,0.29364219831448296,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
419.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
420.0,swap,0.2662086698628963,136.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
421.0,add,0.6422139846494243,137.0,3.0,0.7492575094749987,4.0,0.0,1.0,0.0,0.0
422.0,add,0.7103724087800682,137.0,3.0,0.7492575094749987,4.0,0.0,1.0,0.0,1.0
423.0,delete,0.23006610252467433,137.0,3.0,0.7492575094749987,3.0,0.0,1.0,0.0,0.0
424.0,swap,0.014522079890030104,137.0,3.0,0.7492575094749987,3.0,1.0,1.0,0.0,0.0
425.0,add,0.7047237103706956,138.0,3.0,0.7047237103706956,4.0,0.0,1.0,1.0,0.0
426.0,add,0.7021024738100191,138.0,3.0,0.7047237103706956,4.0,0.0,1.0,2.0,0.0
427.0,delete,0.708890729290495,138.0,3.0,0.7047237103706956,4.0,0.0,1.0,0.0,0.0
428.0,swap,0.21652561774298298,138.0,3.0,0.7047237103706956,3.0,0.0,1.0,2.0,0.0
429.0,add,0.708890729290495,139.0,2.0,0.6073932483169776,4.0,0.0,1.0,0.0,1.0
430.0,add,0.7032133105412932,140.0,3.0,0.708890729290495,4.0,0.0,1.0,0.0,1.0
431.0,add,0.708890729290495,140.0,3.0,0.708890729290495,4.0,0.0,1.0,0.0,2.0
432.0,delete,0.1261152570161105,140.0,3.0,0.708890729290495,3.0,0.0,1.0,0.0,1.0
433.0,swap,0.09620909453772053,140.0,3.0,0.708890729290495,3.0,0.0,1.0,1.0,1.0
434.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
435.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
436.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,swap,0.37489729592804527,141.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
438.0,swap,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
439.0,add,0.8696825154081753,142.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
440.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
441.0,swap,0.1721723516748124,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
442.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
443.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
444.0,delete,0.30407643128483264,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
445.0,swap,0.17217235167481248,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
446.0,add,0.8735978499475604,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
447.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
448.0,delete,0.873597849947558,144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.2665990921340154,144.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
450.0,add,0.21446703462128053,145.0,2.0,0.6798246299694108,4.0,0.0,1.0,0.0,1.0
451.0,add,0.22208081137043983,146.0,3.0,0.21446703462128053,4.0,0.0,1.0,0.0,1.0
452.0,add,0.21446703462128053,146.0,3.0,0.21446703462128053,4.0,0.0,1.0,0.0,2.0
453.0,delete,0.059259753287048376,146.0,3.0,0.21446703462128053,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.873597849947558,146.0,3.0,0.21446703462128053,4.0,0.0,0.0,0.0,2.0
455.0,swap,0.21700479063803021,147.0,3.0,0.21700479063803021,3.0,0.0,1.0,1.0,0.0
456.0,add,0.21700479063803033,147.0,3.0,0.21700479063803021,3.0,0.0,1.0,2.0,0.0
457.0,delete,0.07707339987724135,147.0,3.0,0.21700479063803021,2.0,0.0,1.0,1.0,0.0
458.0,swap,0.029930488991645427,147.0,3.0,0.21700479063803021,2.0,0.0,1.0,1.0,1.0
459.0,add,0.8684525127287878,148.0,3.0,0.8735978499475586,4.0,0.0,0.0,1.0,2.0
460.0,add,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
461.0,add,0.2588208738355013,149.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
462.0,delete,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
463.0,swap,0.8684525127287892,149.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
464.0,swap,0.8684525127287878,150.0,3.0,0.7325296833851324,4.0,0.0,0.0,1.0,1.0
465.0,swap,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
466.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
467.0,delete,0.11663505098597605,151.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
468.0,swap,0.10960777944234293,151.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
469.0,swap,0.7457471550044413,152.0,4.0,0.7457471550044417,4.0,1.0,1.0,0.0,0.0
470.0,add,0.741941114888871,152.0,4.0,0.7457471550044417,4.0,1.0,1.0,1.0,0.0
471.0,delete,0.2599850944654474,152.0,4.0,0.7457471550044417,3.0,1.0,1.0,0.0,0.0
472.0,swap,0.48351770711225117,152.0,4.0,0.7457471550044417,3.0,1.0,1.0,0.0,1.0
473.0,add,0.873597849947558,153.0,3.0,0.7738577391436554,4.0,1.0,0.0,0.0,2.0
474.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
475.0,add,0.09209361354500402,154.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
476.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
477.0,swap,0.050911633583685945,154.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
478.0,swap,0.873597849947558,155.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
479.0,add,0.5631296670344584,155.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
480.0,delete,0.873597849947558,155.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
481.0,swap,0.873597849947558,155.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
482.0,add,0.873597849947558,156.0,3.0,0.800841964724463,4.0,0.0,0.0,0.0,3.0
483.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
484.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
485.0,swap,0.1721723516748124,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
486.0,change,0.8735978499475604,158.0,3.0,0.7521980983848499,4.0,1.0,0.0,0.0,1.0
487.0,change,0.873597849947558,159.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
488.0,add,0.8696825154081719,159.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.3040764312848323,159.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.2677858814627575,159.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
491.0,add,0.8735978499475604,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
492.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
493.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
494.0,swap,0.0342989166645149,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
495.0,delete,0.2677858814627581,161.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
496.0,add,0.2677858814627575,161.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
497.0,delete,0.0943153700997029,161.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
498.0,swap,0.2677858814627575,161.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,2.0
499.0,add,0.701140136809879,162.0,4.0,0.6982266976809944,4.0,1.0,1.0,0.0,0.0
500.0,add,0.5315987176203779,162.0,4.0,0.6982266976809944,4.0,1.0,2.0,0.0,0.0
501.0,delete,0.24357830172595762,162.0,4.0,0.6982266976809944,3.0,1.0,1.0,0.0,0.0
502.0,swap,0.2288099453883693,162.0,4.0,0.6982266976809944,3.0,2.0,1.0,0.0,0.0
503.0,add,0.7352104994755208,163.0,4.0,0.801581022250974,4.0,1.0,2.0,0.0,0.0
504.0,add,0.3005183531441388,163.0,4.0,0.801581022250974,4.0,1.0,3.0,0.0,0.0
505.0,delete,0.1839165261882432,163.0,4.0,0.801581022250974,3.0,1.0,2.0,0.0,0.0
506.0,swap,0.8310051200313306,163.0,4.0,0.801581022250974,4.0,2.0,1.0,0.0,0.0
507.0,add,0.8684525127287896,164.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
508.0,add,0.866164230387068,164.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
509.0,delete,0.8684525127287911,164.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
510.0,swap,0.8684525127287892,164.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
511.0,add,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
512.0,add,0.8684525127287892,165.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.873597849947558,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
514.0,swap,0.11719131559423923,165.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
515.0,add,0.8645604557060148,166.0,3.0,0.8679948562604458,4.0,0.0,0.0,2.0,1.0
516.0,add,0.8645604557060148,167.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
517.0,add,0.6696579384176424,167.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
518.0,delete,0.3023032915018151,167.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
519.0,swap,0.20748441217474087,167.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
520.0,add,0.09691039878152391,168.0,3.0,0.7009068351341956,4.0,0.0,1.0,0.0,2.0
521.0,add,0.8645604557060148,169.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
522.0,add,0.8645604557060095,169.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
523.0,delete,0.301000955594905,169.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
524.0,swap,0.8594685627545082,169.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
525.0,add,0.8696825154081768,170.0,3.0,0.7508301770934904,4.0,1.0,0.0,1.0,1.0
526.0,add,0.8696825154081768,171.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
527.0,add,0.1569332967032132,171.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
528.0,delete,0.26659909213401584,171.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
529.0,swap,0.4984001886837818,171.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
530.0,swap,0.11682971704228412,172.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
531.0,add,0.08568706349467928,172.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
532.0,delete,0.09391494088310233,172.0,3.0,0.11682971704228412,2.0,0.0,0.0,1.0,1.0
533.0,swap,0.09391494088310245,172.0,3.0,0.11682971704228412,2.0,0.0,0.0,2.0,1.0
534.0,swap,0.8684525127287878,173.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
535.0,add,0.8633374806385169,173.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
536.0,delete,0.8684525127287878,173.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
