budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8683.0,delete,0.8696825154081719,2797.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
8684.0,swap,0.022602441271338543,2797.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,2.0
8685.0,change,0.8696825154081719,2798.0,3.0,0.6721269495034422,4.0,1.0,0.0,1.0,0.0
8686.0,change,0.8696825154081719,2799.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8687.0,add,0.8696825154081739,2799.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8688.0,delete,0.873597849947558,2799.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8689.0,swap,0.26659909213401584,2799.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8690.0,delete,0.873597849947558,2800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8691.0,add,0.6007836336756616,2800.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8692.0,delete,0.3040764312848323,2800.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8693.0,swap,0.2677858814627575,2800.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8694.0,add,0.8696825154081753,2801.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8695.0,add,0.8696825154081753,2801.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8696.0,delete,0.873597849947558,2801.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8697.0,swap,0.00713333453949127,2801.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
8698.0,add,0.8645604557060099,2802.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
8699.0,add,0.4654101628200052,2802.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
8700.0,delete,0.8645604557060138,2802.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
8701.0,swap,0.2650289370000908,2802.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
8702.0,add,0.8696825154081739,2803.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
8703.0,add,0.8696825154081743,2803.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
8704.0,delete,0.8696825154081719,2803.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
8705.0,swap,0.8661642303870685,2803.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8706.0,change,0.8696825154081719,2804.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8707.0,add,0.8696825154081719,2804.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8708.0,delete,0.26659909213401567,2804.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8709.0,swap,0.8321731114170146,2804.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8710.0,change,0.8696825154081719,2805.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8711.0,add,0.8645604557060095,2805.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
8712.0,delete,0.8696825154081719,2805.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8713.0,swap,0.8645604557060138,2805.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8714.0,add,0.7784890257326085,2806.0,5.0,0.778489025732608,4.0,1.0,1.0,1.0,0.0
8715.0,add,0.7784890257326076,2806.0,5.0,0.778489025732608,4.0,2.0,1.0,1.0,0.0
8716.0,delete,0.7784890257326076,2806.0,5.0,0.778489025732608,4.0,0.0,1.0,1.0,0.0
8717.0,swap,0.20958542034253608,2806.0,5.0,0.778489025732608,3.0,1.0,1.0,2.0,0.0
8718.0,add,0.8696825154081733,2807.0,4.0,0.8689788584039524,4.0,2.0,0.0,1.0,0.0
8719.0,add,0.8696825154081719,2808.0,5.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
8720.0,add,0.8645604557060105,2808.0,5.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
8721.0,delete,0.30407643128483264,2808.0,5.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
8722.0,swap,0.8580457469343095,2808.0,5.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
8723.0,change,0.8696825154081753,2809.0,4.0,0.7482864408965705,4.0,1.0,0.0,1.0,0.0
8724.0,change,0.8696825154081719,2810.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8725.0,add,0.8696825154081739,2810.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8726.0,delete,0.873597849947558,2810.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8727.0,swap,0.8292745199370389,2810.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
8728.0,delete,0.873597849947558,2811.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8729.0,add,0.873597849947558,2811.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8730.0,delete,0.3040764312848323,2811.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8731.0,swap,0.2662086698628963,2811.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8732.0,change,0.8696825154081719,2812.0,4.0,0.7415639499551092,4.0,1.0,0.0,1.0,0.0
8733.0,change,0.8696825154081719,2813.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8734.0,add,0.8696825154081719,2813.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8735.0,delete,0.30276636134333024,2813.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8736.0,swap,0.8684525127287896,2813.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8737.0,change,0.8696825154081719,2814.0,4.0,0.8676336915273077,4.0,1.0,0.0,1.0,0.0
8738.0,change,0.8696825154081753,2815.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8739.0,add,0.3536261510763649,2815.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8740.0,delete,0.30407643128483275,2815.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8741.0,swap,0.2665990921340155,2815.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8742.0,add,0.8696825154081753,2816.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
8743.0,add,0.8696825154081743,2816.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
8744.0,delete,0.30276636134333057,2816.0,6.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
8745.0,swap,0.2665990921340152,2816.0,6.0,0.8696825154081743,3.0,3.0,0.0,1.0,1.0
8746.0,add,0.8696825154081739,2817.0,4.0,0.7002665005808073,4.0,2.0,0.0,1.0,1.0
8747.0,add,0.8696825154081753,2818.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
8748.0,add,0.8645604557060119,2818.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
8749.0,delete,0.26659909213401584,2818.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
8750.0,swap,0.8580457469343086,2818.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
8751.0,change,0.8696825154081753,2819.0,4.0,0.697955746142315,4.0,1.0,0.0,1.0,1.0
8752.0,change,0.8696825154081753,2820.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8753.0,add,0.8184270434189677,2820.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8754.0,delete,0.26659909213401584,2820.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8755.0,swap,0.3027663613433308,2820.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8756.0,add,0.8696825154081753,2821.0,3.0,0.6432344423315132,4.0,1.0,0.0,1.0,1.0
8757.0,add,0.8696825154081753,2822.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8758.0,add,0.8696825154081753,2822.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8759.0,delete,0.8696825154081753,2822.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8760.0,swap,0.2665990921340152,2822.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
8761.0,add,0.8402242551992287,2823.0,2.0,0.5976683104517924,4.0,0.0,1.0,1.0,0.0
8762.0,add,0.8460741509351066,2824.0,3.0,0.8402242551992287,4.0,0.0,1.0,1.0,0.0
8763.0,add,0.8402242551992283,2824.0,3.0,0.8402242551992287,4.0,1.0,1.0,1.0,0.0
8764.0,delete,0.2576679719375919,2824.0,3.0,0.8402242551992287,3.0,0.0,1.0,1.0,0.0
8765.0,swap,0.866164230387068,2824.0,3.0,0.8402242551992287,4.0,0.0,0.0,1.0,1.0
8766.0,swap,0.866164230387068,2825.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8767.0,add,0.8622837243407987,2825.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
8768.0,delete,0.8696825154081719,2825.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
8769.0,swap,0.30159725387890496,2825.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
8770.0,add,0.8460741509351066,2826.0,4.0,0.8460741509351066,4.0,0.0,1.0,1.0,0.0
8771.0,add,0.8460741509351066,2826.0,4.0,0.8460741509351066,4.0,0.0,1.0,1.0,1.0
8772.0,delete,0.25944181106668696,2826.0,4.0,0.8460741509351066,3.0,0.0,1.0,1.0,0.0
8773.0,swap,0.08071632177635416,2826.0,4.0,0.8460741509351066,3.0,0.0,2.0,1.0,0.0
8774.0,add,0.8402242551992283,2827.0,4.0,0.8402242551992283,4.0,1.0,1.0,1.0,0.0
8775.0,add,0.84022425519923,2827.0,4.0,0.8402242551992283,4.0,2.0,1.0,1.0,0.0
8776.0,delete,0.2576679719375917,2827.0,4.0,0.8402242551992283,3.0,1.0,1.0,1.0,0.0
8777.0,swap,0.09462434938248668,2827.0,4.0,0.8402242551992283,4.0,1.0,1.0,1.0,0.0
8778.0,swap,0.8439036328444826,2828.0,3.0,0.7531783908804023,4.0,0.0,1.0,0.0,1.0
8779.0,swap,0.862702169632891,2829.0,4.0,0.8439036328444826,4.0,0.0,1.0,0.0,1.0
8780.0,add,0.1526734359809854,2829.0,4.0,0.8439036328444826,4.0,0.0,2.0,0.0,1.0
8781.0,delete,0.29413168784893523,2829.0,4.0,0.8439036328444826,3.0,0.0,1.0,0.0,1.0
8782.0,swap,0.2587836700996014,2829.0,4.0,0.8439036328444826,3.0,0.0,1.0,1.0,1.0
8783.0,delete,0.2576679719375919,2830.0,4.0,0.2576679719375919,3.0,0.0,1.0,1.0,0.0
8784.0,add,0.11622136937209494,2830.0,4.0,0.2576679719375919,3.0,0.0,1.0,1.0,1.0
8785.0,delete,0.07888323868624021,2830.0,4.0,0.2576679719375919,2.0,0.0,1.0,1.0,0.0
8786.0,swap,0.07888323868624028,2830.0,4.0,0.2576679719375919,2.0,0.0,1.0,2.0,0.0
8787.0,add,0.8696825154081719,2831.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8788.0,add,0.08173905806612256,2831.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
8789.0,delete,0.8696825154081753,2831.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8790.0,swap,0.8645604557060099,2831.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
8791.0,delete,0.8696825154081753,2832.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8792.0,add,0.8696825154081719,2832.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8793.0,delete,0.3040764312848323,2832.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8794.0,swap,0.3040764312848323,2832.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8795.0,add,0.8696825154081753,2833.0,4.0,0.7086387965704171,4.0,1.0,0.0,1.0,1.0
8796.0,add,0.8696825154081719,2834.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8797.0,add,0.09539157802060007,2834.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8798.0,delete,0.873597849947558,2834.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8799.0,swap,0.30276636134333035,2834.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
8800.0,add,0.8696825154081753,2835.0,4.0,0.7027343773435977,4.0,1.0,0.0,1.0,1.0
8801.0,add,0.8696825154081753,2836.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8802.0,add,0.8696825154081753,2836.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8803.0,delete,0.8696825154081753,2836.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8804.0,swap,0.3027663613433308,2836.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8805.0,change,0.8696825154081753,2837.0,3.0,0.6888173101986549,4.0,1.0,0.0,1.0,0.0
8806.0,change,0.8696825154081753,2838.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8807.0,add,0.42402354172827245,2838.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8808.0,delete,0.873597849947558,2838.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
8809.0,swap,0.858045746934309,2838.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
8810.0,delete,0.873597849947558,2839.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8811.0,add,0.6197629864000841,2839.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8812.0,delete,0.873597849947558,2839.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8813.0,swap,0.3040764312848323,2839.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8814.0,change,0.8696825154081753,2840.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8815.0,add,0.8517597407289598,2840.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8816.0,delete,0.3027663613433308,2840.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8817.0,swap,0.26659909213401584,2840.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
8818.0,add,0.8696825154081753,2841.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8819.0,add,0.8645604557060099,2841.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
8820.0,delete,0.873597849947558,2841.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
8821.0,swap,0.11719131559423906,2841.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
8822.0,add,0.06920221443860765,2842.0,4.0,0.06920221443860765,4.0,1.0,1.0,1.0,0.0
8823.0,add,0.06890855719320844,2842.0,4.0,0.06920221443860765,4.0,1.0,1.0,2.0,0.0
8824.0,delete,0.8696825154081753,2842.0,4.0,0.06920221443860765,4.0,1.0,0.0,1.0,0.0
8825.0,swap,0.02182258428692831,2842.0,4.0,0.06920221443860765,3.0,1.0,1.0,2.0,0.0
8826.0,change,0.8402242551992287,2843.0,3.0,0.5756761171296721,4.0,0.0,1.0,1.0,0.0
8827.0,change,0.8402242551992287,2844.0,4.0,0.8402242551992287,4.0,0.0,1.0,1.0,0.0
8828.0,add,0.8402242551992306,2844.0,4.0,0.8402242551992287,4.0,1.0,1.0,1.0,0.0
8829.0,delete,0.2576679719375919,2844.0,4.0,0.8402242551992287,3.0,0.0,1.0,1.0,0.0
8830.0,swap,0.2576679719375919,2844.0,4.0,0.8402242551992287,3.0,1.0,1.0,1.0,0.0
8831.0,swap,0.858045746934309,2845.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8832.0,add,0.8580457469343095,2845.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
8833.0,delete,0.2988705665448435,2845.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8834.0,swap,0.26307148112248957,2845.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
8835.0,add,0.11975963193469802,2846.0,3.0,0.5745930173835531,4.0,0.0,2.0,1.0,0.0
8836.0,swap,0.3040764312848323,2847.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
8837.0,add,0.3040764312848323,2847.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
8838.0,delete,0.30407643128483247,2847.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
8839.0,swap,0.09431537009970281,2847.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,2.0
8840.0,add,0.4240235417282727,2848.0,5.0,0.42402354172827245,4.0,1.0,1.0,1.0,0.0
8841.0,add,0.4240235417282727,2848.0,5.0,0.42402354172827245,4.0,2.0,1.0,1.0,0.0
8842.0,delete,0.1486801488549315,2848.0,5.0,0.42402354172827245,3.0,1.0,1.0,1.0,0.0
8843.0,swap,0.07878184835836269,2848.0,5.0,0.42402354172827245,4.0,1.0,2.0,0.0,0.0
8844.0,delete,0.8696825154081719,2849.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8845.0,add,0.8696825154081719,2849.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8846.0,delete,0.873597849947558,2849.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8847.0,swap,0.03296420995069439,2849.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8848.0,swap,0.8401275967319557,2850.0,3.0,0.6302866886802504,4.0,0.0,1.0,1.0,0.0
8849.0,swap,0.8401275967319557,2851.0,4.0,0.8401275967319557,4.0,0.0,1.0,1.0,0.0
8850.0,add,0.8401275967319553,2851.0,4.0,0.8401275967319557,4.0,1.0,1.0,1.0,0.0
8851.0,delete,0.8696825154081719,2851.0,4.0,0.8401275967319557,4.0,0.0,0.0,1.0,0.0
8852.0,swap,0.8389348095738236,2851.0,4.0,0.8401275967319557,4.0,0.0,1.0,1.0,0.0
8853.0,delete,0.8696825154081719,2852.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8854.0,add,0.8684336761041985,2852.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8855.0,delete,0.26659909213401584,2852.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8856.0,swap,0.2665990921340154,2852.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8857.0,add,0.8402242551992306,2853.0,5.0,0.8402242551992306,4.0,1.0,1.0,1.0,0.0
8858.0,add,0.8364654572730135,2853.0,5.0,0.8402242551992306,4.0,1.0,1.0,2.0,0.0
8859.0,delete,0.257667971937592,2853.0,5.0,0.8402242551992306,3.0,1.0,1.0,1.0,0.0
8860.0,swap,0.049603924703163896,2853.0,5.0,0.8402242551992306,3.0,1.0,2.0,1.0,0.0
8861.0,swap,0.8401275967319557,2854.0,5.0,0.8401275967319557,4.0,0.0,1.0,1.0,0.0
8862.0,add,0.8351812175821666,2854.0,5.0,0.8401275967319557,4.0,0.0,1.0,2.0,0.0
8863.0,delete,0.8696825154081719,2854.0,5.0,0.8401275967319557,4.0,0.0,0.0,1.0,0.0
8864.0,swap,0.858045746934309,2854.0,5.0,0.8401275967319557,4.0,0.0,0.0,2.0,0.0
8865.0,add,0.8401275967319553,2855.0,5.0,0.8401275967319553,4.0,1.0,1.0,1.0,0.0
8866.0,add,0.8401275967319553,2855.0,5.0,0.8401275967319553,4.0,1.0,1.0,1.0,1.0
8867.0,delete,0.8696825154081719,2855.0,5.0,0.8401275967319553,4.0,1.0,0.0,1.0,0.0
8868.0,swap,0.8401275967319553,2855.0,5.0,0.8401275967319553,4.0,1.0,1.0,1.0,0.0
8869.0,swap,0.8389348095738236,2856.0,5.0,0.8389348095738236,4.0,0.0,1.0,1.0,0.0
8870.0,add,0.8242518200730321,2856.0,5.0,0.8389348095738236,4.0,0.0,1.0,2.0,0.0
8871.0,delete,0.8439036328444826,2856.0,5.0,0.8389348095738236,4.0,0.0,1.0,0.0,0.0
8872.0,swap,0.2587836700996018,2856.0,5.0,0.8389348095738236,3.0,1.0,1.0,1.0,0.0
8873.0,swap,0.866164230387068,2857.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8874.0,add,0.866164230387068,2857.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8875.0,delete,0.11731916609425042,2857.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8876.0,swap,0.03636835723864945,2857.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
8877.0,add,0.84022425519923,2858.0,5.0,0.84022425519923,4.0,2.0,1.0,1.0,0.0
8878.0,add,0.84022425519923,2858.0,5.0,0.84022425519923,4.0,2.0,1.0,1.0,1.0
8879.0,delete,0.8696825154081743,2858.0,5.0,0.84022425519923,4.0,2.0,0.0,1.0,0.0
8880.0,swap,0.25766797193759156,2858.0,5.0,0.84022425519923,3.0,2.0,1.0,1.0,1.0
8881.0,add,0.8402242551992283,2859.0,5.0,0.8402242551992283,4.0,1.0,1.0,1.0,0.0
8882.0,add,0.8352772995787332,2859.0,5.0,0.8402242551992283,4.0,1.0,1.0,2.0,0.0
8883.0,delete,0.8696825154081739,2859.0,5.0,0.8402242551992283,4.0,1.0,0.0,1.0,0.0
8884.0,swap,0.8352772995787342,2859.0,5.0,0.8402242551992283,4.0,0.0,1.0,2.0,0.0
8885.0,add,0.8289980745819273,2860.0,3.0,0.6557846490258256,4.0,0.0,1.0,2.0,0.0
8886.0,add,0.8289980745819273,2861.0,4.0,0.8289980745819273,4.0,0.0,1.0,2.0,0.0
8887.0,add,0.7407542890625305,2861.0,4.0,0.8289980745819273,4.0,0.0,2.0,2.0,0.0
8888.0,delete,0.25426351715064033,2861.0,4.0,0.8289980745819273,3.0,0.0,1.0,2.0,0.0
8889.0,swap,0.21324234682640647,2861.0,4.0,0.8289980745819273,3.0,0.0,1.0,2.0,1.0
8890.0,change,0.8402242551992283,2862.0,4.0,0.8441371249928196,4.0,1.0,1.0,1.0,0.0
8891.0,change,0.8402242551992283,2863.0,5.0,0.8402242551992283,4.0,1.0,1.0,1.0,0.0
8892.0,add,0.8364654572730144,2863.0,5.0,0.8402242551992283,4.0,1.0,1.0,2.0,0.0
8893.0,delete,0.21284370237774392,2863.0,5.0,0.8402242551992283,3.0,1.0,1.0,1.0,0.0
8894.0,swap,0.14306889527989117,2863.0,5.0,0.8402242551992283,3.0,2.0,1.0,1.0,0.0
8895.0,swap,0.2928979794769825,2864.0,3.0,0.6863928315753945,3.0,0.0,1.0,2.0,0.0
8896.0,swap,0.2796720935713432,2865.0,4.0,0.2928979794769825,3.0,0.0,1.0,2.0,0.0
8897.0,add,0.054006323225800075,2865.0,4.0,0.2928979794769825,3.0,0.0,2.0,2.0,0.0
8898.0,delete,0.30276636134333024,2865.0,4.0,0.2928979794769825,3.0,0.0,0.0,2.0,0.0
8899.0,swap,0.014329268231959241,2865.0,4.0,0.2928979794769825,2.0,1.0,1.0,2.0,0.0
8900.0,add,0.8289980745819273,2866.0,5.0,0.8289980745819273,4.0,0.0,1.0,2.0,0.0
8901.0,add,0.8241178339912203,2866.0,5.0,0.8289980745819273,4.0,0.0,1.0,3.0,0.0
8902.0,delete,0.25426351715064033,2866.0,5.0,0.8289980745819273,3.0,0.0,1.0,2.0,0.0
8903.0,swap,0.8352772995787342,2866.0,5.0,0.8289980745819273,4.0,0.0,1.0,2.0,0.0
8904.0,add,0.7122497319690116,2867.0,5.0,0.7407542890625305,4.0,0.0,2.0,2.0,0.0
8905.0,add,0.7245321604962801,2867.0,5.0,0.7407542890625305,4.0,0.0,2.0,3.0,0.0
8906.0,delete,0.19081911043515198,2867.0,5.0,0.7407542890625305,3.0,0.0,2.0,2.0,0.0
8907.0,swap,0.24157440774834293,2867.0,5.0,0.7407542890625305,3.0,1.0,2.0,2.0,0.0
8908.0,change,0.8696825154081753,2868.0,4.0,0.7189429304128315,4.0,1.0,0.0,1.0,1.0
8909.0,change,0.8696825154081753,2869.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8910.0,add,0.43463103660725666,2869.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8911.0,delete,0.8696825154081719,2869.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
8912.0,swap,0.873597849947558,2869.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
8913.0,add,0.32000176080850234,2870.0,4.0,0.711069411999331,4.0,1.0,1.0,1.0,1.0
8914.0,swap,0.873597849947558,2871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8915.0,add,0.873597849947558,2871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8916.0,delete,0.873597849947558,2871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8917.0,swap,0.873597849947558,2871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8918.0,swap,0.2665990921340152,2872.0,5.0,0.2665990921340152,3.0,2.0,0.0,1.0,1.0
8919.0,add,0.2665990921340152,2872.0,5.0,0.2665990921340152,3.0,3.0,0.0,1.0,1.0
8920.0,delete,0.09033121712345463,2872.0,5.0,0.2665990921340152,2.0,2.0,0.0,1.0,1.0
8921.0,swap,0.09033121712345463,2872.0,5.0,0.2665990921340152,2.0,2.0,0.0,2.0,1.0
8922.0,swap,0.2665990921340152,2873.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
8923.0,add,0.4955585606699161,2873.0,5.0,0.26659909213401584,3.0,1.0,1.0,1.0,1.0
8924.0,delete,0.09391494088310237,2873.0,5.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
8925.0,swap,0.06761162012748323,2873.0,5.0,0.26659909213401584,2.0,1.0,1.0,1.0,1.0
8926.0,change,0.869355773725365,2874.0,3.0,0.5641679217310168,4.0,0.0,1.0,1.0,0.0
8927.0,change,0.869355773725365,2875.0,4.0,0.869355773725365,4.0,0.0,1.0,1.0,0.0
8928.0,add,0.8642356565294946,2875.0,4.0,0.869355773725365,4.0,0.0,1.0,2.0,0.0
8929.0,delete,0.8732684792094962,2875.0,4.0,0.869355773725365,4.0,0.0,1.0,0.0,0.0
8930.0,swap,0.030568047314190754,2875.0,4.0,0.869355773725365,3.0,1.0,1.0,1.0,0.0
8931.0,delete,0.8607189651385178,2876.0,5.0,0.8732684792094962,4.0,0.0,1.0,0.0,0.0
8932.0,add,0.07314782277239858,2876.0,5.0,0.8732684792094962,4.0,0.0,2.0,0.0,0.0
8933.0,delete,0.873597849947558,2876.0,5.0,0.8732684792094962,4.0,0.0,0.0,0.0,0.0
8934.0,swap,0.26768604715991845,2876.0,5.0,0.8732684792094962,3.0,1.0,1.0,0.0,0.0
8935.0,add,0.7810332109286281,2877.0,5.0,0.8460741509351066,4.0,0.0,1.0,1.0,1.0
8936.0,add,0.8410924272034361,2877.0,5.0,0.8460741509351066,4.0,0.0,1.0,2.0,1.0
8937.0,delete,0.8460741509351066,2877.0,5.0,0.8460741509351066,4.0,0.0,1.0,1.0,0.0
8938.0,swap,0.2594418110666874,2877.0,5.0,0.8460741509351066,3.0,1.0,1.0,1.0,1.0
8939.0,add,0.8460741509351066,2878.0,5.0,0.8460741509351066,4.0,0.0,1.0,1.0,0.0
