budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8286953579470231,92.0,4.0,0.8324175973803432,4.0,0.0,1.0,1.0,1.0
268.0,delete,0.873597849947558,92.0,4.0,0.8324175973803432,4.0,0.0,0.0,0.0,1.0
269.0,swap,0.44379812677671,92.0,4.0,0.8324175973803432,3.0,0.0,1.0,0.0,2.0
270.0,add,0.7281114244283973,93.0,4.0,0.8273659053150898,4.0,1.0,1.0,0.0,1.0
271.0,add,0.8273659053150898,93.0,4.0,0.8273659053150898,4.0,1.0,1.0,0.0,2.0
272.0,delete,0.2885839571532165,93.0,4.0,0.8273659053150898,3.0,1.0,1.0,0.0,1.0
273.0,swap,0.03607821665097309,93.0,4.0,0.8273659053150898,3.0,2.0,1.0,0.0,1.0
274.0,add,0.8696825154081719,94.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
275.0,add,0.8696825154081743,94.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.873597849947558,94.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.04128261755378567,94.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
278.0,add,0.8684336761041985,95.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
279.0,add,0.6479833346577598,95.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
280.0,delete,0.26622721585628073,95.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
281.0,swap,0.013655251677100834,95.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
282.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
283.0,add,0.866164230387068,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
284.0,delete,0.30230329150181523,96.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.08507893356368586,96.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
286.0,add,0.22380056118817315,97.0,2.0,0.5999058267331767,4.0,0.0,1.0,0.0,1.0
287.0,add,0.30531115985944474,98.0,3.0,0.22380056118817315,4.0,0.0,1.0,0.0,1.0
288.0,add,0.22380056118817315,98.0,3.0,0.22380056118817315,4.0,1.0,1.0,0.0,1.0
289.0,delete,0.0789647867055752,98.0,3.0,0.22380056118817315,3.0,0.0,1.0,0.0,1.0
290.0,swap,0.0912428327790105,98.0,3.0,0.22380056118817315,3.0,1.0,1.0,0.0,1.0
291.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
292.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
293.0,delete,0.2677858814627575,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
294.0,swap,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
296.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
297.0,delete,0.30407643128483247,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
298.0,swap,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
299.0,add,0.873597849947558,101.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
300.0,add,0.8735978499475575,101.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
301.0,delete,0.3040764312848323,101.0,4.0,0.8735978499475575,3.0,3.0,0.0,0.0,0.0
302.0,swap,0.11731916609425042,101.0,4.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
303.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,add,0.727981644103404,102.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
305.0,delete,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.17861110149804868,102.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
307.0,add,0.873597849947558,103.0,2.0,0.623158123036435,4.0,1.0,0.0,0.0,1.0
308.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
310.0,delete,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,swap,0.866164230387068,104.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
312.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
313.0,add,0.7416835929371662,105.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
314.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
315.0,swap,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
316.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
317.0,delete,0.11731916609425042,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
318.0,swap,0.11731916609425042,106.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
319.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
320.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
321.0,delete,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.11731916609425053,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
323.0,swap,0.866164230387068,108.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
324.0,add,0.866164230387068,108.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
325.0,delete,0.8684525127287878,108.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
326.0,swap,0.873597849947558,108.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
327.0,swap,0.3040764312848323,109.0,3.0,0.86810861076751,3.0,1.0,0.0,1.0,1.0
328.0,add,0.26276886984066433,110.0,3.0,0.8472149985454797,4.0,1.0,1.0,0.0,1.0
329.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
330.0,delete,0.873597849947558,111.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.034946073813973244,111.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
332.0,add,0.8696825154081768,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
333.0,add,0.8696825154081768,112.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
334.0,delete,0.3040764312848323,112.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
335.0,swap,0.30276636134333035,112.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
336.0,change,0.873597849947558,113.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
337.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
338.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
339.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
340.0,swap,0.8735978499475575,114.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
341.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add,0.8684525127287892,115.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,swap,0.2655205702873916,115.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
345.0,swap,0.873597849947558,116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
346.0,add,0.873597849947558,116.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
347.0,delete,0.08597457175616126,116.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
348.0,swap,0.3040764312848323,116.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
349.0,change,0.873597849947558,117.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
350.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
351.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
352.0,delete,0.30407643128483264,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
353.0,swap,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
354.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
355.0,add,0.8684525127287892,119.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
356.0,delete,0.3040764312848323,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.26659909213401595,119.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
358.0,add,0.8696825154081772,120.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
359.0,add,0.8696825154081719,121.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
360.0,add,0.8696825154081772,121.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
361.0,delete,0.8696825154081719,121.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
362.0,swap,0.2218977168451911,121.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
363.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
364.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
365.0,delete,0.30407643128483247,122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
366.0,swap,0.03122252194211566,122.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
367.0,change,0.873597849947558,123.0,2.0,0.508323679353501,4.0,1.0,0.0,0.0,0.0
368.0,change,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
369.0,add,0.10749714141942389,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
370.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
371.0,swap,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,delete,0.2677858814627581,125.0,4.0,0.2677858814627574,3.0,2.0,0.0,0.0,0.0
373.0,add,0.2677858814627575,125.0,4.0,0.2677858814627574,3.0,3.0,0.0,0.0,0.0
374.0,delete,0.2677858814627581,125.0,4.0,0.2677858814627574,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.25097793496718734,125.0,4.0,0.2677858814627574,3.0,1.0,0.0,1.0,0.0
376.0,add,0.5439787602941121,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
377.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
378.0,swap,0.2677858814627581,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
379.0,add,0.873597849947558,127.0,2.0,0.6389092935556194,4.0,2.0,0.0,0.0,0.0
380.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
381.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
382.0,delete,0.3040764312848323,128.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
383.0,swap,0.27102470326843203,128.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
384.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
385.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
386.0,delete,0.30407643128483264,129.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
387.0,swap,0.8696825154081739,129.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
388.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
390.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,swap,0.13246194093459693,130.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
392.0,add,0.8684525127287892,131.0,3.0,0.758910499307136,4.0,2.0,0.0,1.0,0.0
393.0,add,0.8684525127287901,132.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
394.0,add,0.8684525127287906,132.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
395.0,delete,0.30230329150181523,132.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
396.0,swap,0.30230329150181523,132.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
397.0,change,0.873597849947558,133.0,3.0,0.7253706681449658,4.0,2.0,0.0,0.0,0.0
398.0,change,0.873597849947558,134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
399.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
400.0,delete,0.2677858814627581,134.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
401.0,swap,0.13515171915229368,134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.30407643128483264,135.0,2.0,0.46346480378725813,3.0,1.0,0.0,0.0,0.0
403.0,delete,0.3040764312848323,136.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
404.0,add,0.3040764312848323,136.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
405.0,delete,0.0943153700997029,136.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
406.0,swap,0.3040764312848323,136.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.3040764312848323,137.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
408.0,add,0.1721723516748124,137.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
409.0,delete,0.30407643128483264,137.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.3040764312848323,137.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
411.0,add,0.2941506043980333,138.0,3.0,0.20492251270850564,4.0,0.0,1.0,0.0,1.0
412.0,add,0.2049225127085061,138.0,3.0,0.20492251270850564,4.0,1.0,1.0,0.0,1.0
413.0,delete,0.873597849947558,138.0,3.0,0.20492251270850564,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.016456740799538638,138.0,3.0,0.20492251270850564,3.0,0.0,2.0,0.0,1.0
415.0,add,0.5397434417044434,139.0,1.0,0.5403935819419251,4.0,0.0,1.0,0.0,0.0
416.0,add,0.56465748833434,140.0,2.0,0.5397434417044434,4.0,0.0,1.0,0.0,0.0
417.0,add,0.3538868061485057,140.0,2.0,0.5397434417044434,4.0,0.0,2.0,0.0,0.0
418.0,delete,0.6940115345862239,140.0,2.0,0.5397434417044434,3.0,0.0,1.0,0.0,0.0
419.0,swap,0.1887752599363511,140.0,2.0,0.5397434417044434,3.0,0.0,1.0,1.0,0.0
420.0,delete,0.7260403281770385,141.0,3.0,0.6940115345862239,3.0,0.0,1.0,0.0,0.0
421.0,add,0.690907831216398,141.0,3.0,0.6940115345862239,3.0,0.0,1.0,1.0,0.0
422.0,delete,0.24212245793553538,141.0,3.0,0.6940115345862239,2.0,0.0,1.0,0.0,0.0
423.0,swap,0.028312170754938918,141.0,3.0,0.6940115345862239,2.0,0.0,2.0,0.0,0.0
424.0,add,0.6991504073365766,142.0,3.0,0.56465748833434,4.0,0.0,1.0,0.0,0.0
425.0,add,0.5613317553431717,142.0,3.0,0.56465748833434,4.0,0.0,1.0,1.0,0.0
426.0,delete,0.1974000517295319,142.0,3.0,0.56465748833434,3.0,0.0,1.0,0.0,0.0
427.0,swap,0.6701933098570251,142.0,3.0,0.56465748833434,3.0,0.0,1.0,0.0,1.0
428.0,add,0.40900450754378387,143.0,3.0,0.3538868061485057,4.0,0.0,2.0,0.0,0.0
429.0,add,0.7948460292478913,143.0,3.0,0.3538868061485057,4.0,0.0,3.0,0.0,0.0
430.0,delete,0.12429428122695385,143.0,3.0,0.3538868061485057,3.0,0.0,2.0,0.0,0.0
431.0,swap,0.08486749346377274,143.0,3.0,0.3538868061485057,3.0,1.0,2.0,0.0,0.0
432.0,swap,0.1887752599363511,144.0,3.0,0.1887752599363511,3.0,0.0,1.0,1.0,0.0
433.0,add,0.18767446786894812,144.0,3.0,0.1887752599363511,3.0,0.0,1.0,2.0,0.0
434.0,delete,0.1887752599363511,144.0,3.0,0.1887752599363511,3.0,0.0,1.0,0.0,0.0
435.0,swap,0.3040764312848323,144.0,3.0,0.1887752599363511,3.0,1.0,0.0,1.0,0.0
436.0,change,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
437.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
438.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
440.0,delete,0.3040764312848323,146.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
441.0,add,0.3040764312848323,146.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
442.0,delete,0.3040764312848323,146.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
443.0,swap,0.03638887934593993,146.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
444.0,change,0.873597849947558,147.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
445.0,change,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
446.0,add,0.10392571668256047,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
447.0,delete,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
450.0,add,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
451.0,delete,0.30407643128483247,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.09431537009970281,149.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
453.0,swap,0.11719131559423906,150.0,2.0,0.45713527821047045,3.0,0.0,0.0,1.0,1.0
454.0,delete,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
455.0,add,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.2662086698628963,151.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.3023032915018151,151.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
458.0,add,0.873597849947558,152.0,3.0,0.723605854663886,4.0,2.0,0.0,0.0,1.0
459.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
460.0,add,0.8684525127287896,153.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
461.0,delete,0.2677858814627575,153.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
462.0,swap,0.0999141314550779,153.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
463.0,change,0.873597849947558,154.0,3.0,0.5843148653918652,4.0,1.0,0.0,0.0,1.0
464.0,change,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,add,0.6036293595017687,155.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
466.0,delete,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
467.0,swap,0.8657800741384544,155.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
468.0,add,0.10270085634669046,156.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
469.0,delete,0.3040764312848323,156.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
470.0,swap,0.21371708939849623,156.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
471.0,change,0.873597849947558,157.0,3.0,0.691371648917038,4.0,1.0,0.0,0.0,1.0
472.0,change,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
474.0,delete,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
475.0,swap,0.11564324994457323,158.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
476.0,delete,0.873597849947558,159.0,3.0,0.4954585080209042,4.0,1.0,0.0,0.0,0.0
477.0,delete,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,add,0.08856658615623489,160.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
479.0,delete,0.30407643128483264,160.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.30407643128483247,160.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
481.0,swap,0.09440021664133469,161.0,3.0,0.6717060188964429,3.0,1.0,1.0,0.0,1.0
482.0,add,0.30276636134333024,162.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
483.0,delete,0.10893748078630526,162.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
484.0,swap,0.10893748078630526,162.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
485.0,add,0.873597849947558,163.0,3.0,0.6843993044767871,4.0,2.0,0.0,0.0,1.0
486.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
488.0,delete,0.3040764312848323,164.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
489.0,swap,0.8684525127287878,164.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
490.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
491.0,add,0.8735978499475604,165.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
492.0,delete,0.04526423397858692,165.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
493.0,swap,0.2677858814627575,165.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
494.0,swap,0.2879003498574801,166.0,4.0,0.27102470326843203,3.0,2.0,1.0,0.0,0.0
495.0,add,0.27102470326843203,166.0,4.0,0.27102470326843203,3.0,3.0,1.0,0.0,0.0
496.0,delete,0.3040764312848323,166.0,4.0,0.27102470326843203,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.06775831089434803,166.0,4.0,0.27102470326843203,2.0,2.0,2.0,0.0,0.0
498.0,change,0.873597849947558,167.0,2.0,0.6108182469053749,4.0,1.0,0.0,0.0,0.0
499.0,change,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,add,0.873597849947558,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
501.0,delete,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
502.0,swap,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
503.0,add,0.8735978499475604,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
504.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
505.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
506.0,swap,0.30407643128483264,169.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
507.0,change,0.873597849947558,170.0,2.0,0.6983877890521033,4.0,1.0,0.0,0.0,0.0
508.0,change,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
509.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
510.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
511.0,swap,0.2677858814627575,171.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
512.0,add,0.8684525127287878,172.0,2.0,0.5618097594096693,4.0,1.0,0.0,1.0,0.0
513.0,add,0.8684525127287878,173.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
514.0,add,0.6847612794728642,173.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
515.0,delete,0.873597849947558,173.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
516.0,swap,0.12140756308773909,173.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
517.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
518.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
519.0,delete,0.2677858814627575,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
521.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
522.0,delete,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
523.0,swap,0.03942256551384249,175.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
524.0,add,0.8696825154081719,176.0,2.0,0.6103413234040563,4.0,1.0,0.0,1.0,0.0
525.0,add,0.8696825154081743,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
526.0,add,0.8696825154081778,177.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
527.0,delete,0.873597849947558,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
528.0,swap,0.02714140798316901,177.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
529.0,delete,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
531.0,delete,0.2677858814627575,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
532.0,swap,0.12118183666332841,178.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
533.0,add,0.8735978499475604,179.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
534.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
535.0,delete,0.3040764312848323,179.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
536.0,swap,0.11731916609425042,179.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
