budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9186.0,swap,0.04293155618049604,2957.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
9187.0,add,0.8696825154081719,2958.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9188.0,delete,0.3040764312848323,2958.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9189.0,swap,0.8696825154081719,2958.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9190.0,swap,0.873597849947558,2959.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9191.0,add,0.873597849947558,2959.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9192.0,delete,0.2677858814627575,2959.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9193.0,swap,0.873597849947558,2959.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9194.0,delete,0.3040764312848323,2960.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
9195.0,add,0.3023032915018158,2960.0,5.0,0.30407643128483275,3.0,1.0,0.0,1.0,2.0
9196.0,delete,0.30407643128483275,2960.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
9197.0,swap,0.09431537009970281,2960.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,3.0
9198.0,change,0.8115496538005809,2961.0,4.0,0.5490293935439177,4.0,1.0,1.0,0.0,1.0
9199.0,change,0.6051174346471053,2962.0,5.0,0.8115496538005809,4.0,1.0,1.0,0.0,1.0
9200.0,add,0.8115496538005809,2962.0,5.0,0.8115496538005809,4.0,1.0,1.0,0.0,2.0
9201.0,delete,0.2826868060785628,2962.0,5.0,0.8115496538005809,3.0,1.0,1.0,0.0,1.0
9202.0,swap,0.8115496538005786,2962.0,5.0,0.8115496538005809,4.0,0.0,1.0,0.0,2.0
9203.0,delete,0.873597849947558,2963.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9204.0,add,0.8735978499475604,2963.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9205.0,delete,0.08208499862389865,2963.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9206.0,swap,0.2961641545403506,2963.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9207.0,delete,0.8115496538005809,2964.0,6.0,0.8115496538005804,4.0,1.0,1.0,0.0,0.0
9208.0,add,0.8115496538005804,2964.0,6.0,0.8115496538005804,4.0,1.0,1.0,0.0,1.0
9209.0,delete,0.873597849947558,2964.0,6.0,0.8115496538005804,4.0,1.0,0.0,0.0,0.0
9210.0,swap,0.16019321794583155,2964.0,6.0,0.8115496538005804,3.0,1.0,1.0,0.0,1.0
9211.0,add,0.873597849947558,2965.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9212.0,add,0.873597849947558,2965.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9213.0,delete,0.30407643128483247,2965.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9214.0,swap,0.873597849947558,2965.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9215.0,change,0.873597849947558,2966.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9216.0,add,0.8684525127287878,2966.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9217.0,delete,0.873597849947558,2966.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9218.0,swap,0.055962965997978,2966.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9219.0,swap,0.8696825154081753,2967.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9220.0,add,0.8645604557060138,2967.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
9221.0,delete,0.8696825154081719,2967.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
9222.0,swap,0.30276636134333035,2967.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
9223.0,swap,0.8696825154081719,2968.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
9224.0,add,0.8696825154081743,2968.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
9225.0,delete,0.276888918082561,2968.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
9226.0,swap,0.873597849947558,2968.0,6.0,0.8696825154081743,4.0,2.0,0.0,0.0,2.0
9227.0,add,0.8696825154081739,2969.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
9228.0,add,0.8696825154081743,2969.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,3.0
9229.0,delete,0.8696825154081743,2969.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
9230.0,swap,0.8696825154081719,2969.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
9231.0,add,0.8735978499475604,2970.0,5.0,0.8696825154081738,4.0,3.0,0.0,0.0,2.0
9232.0,add,0.8735978499475604,2971.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9233.0,add,0.8735978499475604,2971.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
9234.0,delete,0.8735978499475604,2971.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9235.0,swap,0.08208499862389851,2971.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
9236.0,add,0.7280713628947247,2972.0,6.0,0.7591642545096559,4.0,2.0,1.0,0.0,2.0
9237.0,add,0.2189289485577109,2972.0,6.0,0.7591642545096559,4.0,2.0,2.0,0.0,2.0
9238.0,delete,0.759164254509655,2972.0,6.0,0.7591642545096559,4.0,1.0,1.0,0.0,2.0
9239.0,swap,0.7591642545096559,2972.0,6.0,0.7591642545096559,4.0,2.0,1.0,0.0,2.0
9240.0,swap,0.873597849947558,2973.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9241.0,add,0.873597849947558,2973.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9242.0,delete,0.11731916609425042,2973.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9243.0,swap,0.058721367143391906,2973.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9244.0,swap,0.8696825154081763,2974.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
9245.0,add,0.8696825154081739,2974.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
9246.0,delete,0.8696825154081768,2974.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9247.0,swap,0.85804574693431,2974.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
9248.0,add,0.8735978499475604,2975.0,5.0,0.8728147830396825,4.0,2.0,0.0,0.0,3.0
9249.0,swap,0.8735978499475604,2976.0,5.0,0.8673551617134022,4.0,2.0,0.0,0.0,2.0
9250.0,add,0.873597849947558,2977.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
9251.0,add,0.873597849947558,2977.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
9252.0,delete,0.11731916609425057,2977.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
9253.0,swap,0.8661642303870724,2977.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
9254.0,add,0.8622715115482412,2978.0,4.0,0.7351149614839093,4.0,1.0,1.0,0.0,2.0
9255.0,add,0.8713774087234989,2979.0,5.0,0.8622715115482412,4.0,1.0,1.0,0.0,2.0
9256.0,add,0.8622715115482412,2979.0,5.0,0.8622715115482412,4.0,1.0,1.0,0.0,3.0
9257.0,delete,0.044735544131223486,2979.0,5.0,0.8622715115482412,3.0,1.0,1.0,0.0,2.0
9258.0,swap,0.044735544131223486,2979.0,5.0,0.8622715115482412,3.0,1.0,1.0,0.0,3.0
9259.0,swap,0.873597849947558,2980.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9260.0,add,0.09932956577363783,2980.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
9261.0,delete,0.30407643128483264,2980.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9262.0,swap,0.30407643128483264,2980.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
9263.0,add,0.8070667686711953,2981.0,4.0,0.6607318931989418,4.0,1.0,1.0,1.0,1.0
9264.0,add,0.8070667686711953,2982.0,5.0,0.8070667686711953,4.0,1.0,1.0,1.0,1.0
9265.0,add,0.8070667686711953,2982.0,5.0,0.8070667686711953,4.0,1.0,1.0,1.0,2.0
9266.0,delete,0.8684525127287896,2982.0,5.0,0.8070667686711953,4.0,1.0,0.0,1.0,1.0
9267.0,swap,0.2846007687643064,2982.0,5.0,0.8070667686711953,3.0,2.0,1.0,1.0,1.0
9268.0,add,0.5630902118480225,2983.0,6.0,0.8115496538005809,4.0,1.0,1.0,0.0,2.0
9269.0,add,0.8115496538005804,2983.0,6.0,0.8115496538005809,4.0,2.0,1.0,0.0,2.0
9270.0,delete,0.2826868060785628,2983.0,6.0,0.8115496538005809,3.0,1.0,1.0,0.0,2.0
9271.0,swap,0.873597849947558,2983.0,6.0,0.8115496538005809,4.0,2.0,0.0,0.0,2.0
9272.0,add,0.8735978499475604,2984.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9273.0,add,0.873597849947558,2984.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9274.0,delete,0.2677858814627581,2984.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9275.0,swap,0.3040764312848323,2984.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9276.0,delete,0.8684525127287896,2985.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9277.0,add,0.8684525127287878,2985.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9278.0,delete,0.08208499862389872,2985.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9279.0,swap,0.08170900572249229,2985.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
9280.0,add,0.8735978499475604,2986.0,5.0,0.7524354562505988,4.0,3.0,0.0,0.0,2.0
9281.0,swap,0.08213753097411303,2987.0,5.0,0.7519068628509279,4.0,2.0,1.0,0.0,1.0
9282.0,add,0.8735978499475604,2988.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9283.0,add,0.8735978499475604,2988.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
9284.0,delete,0.873597849947558,2988.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9285.0,swap,0.3027663613433301,2988.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
9286.0,add,0.8735978499475604,2989.0,4.0,0.6049771681355829,4.0,2.0,0.0,0.0,2.0
9287.0,add,0.8735978499475604,2990.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9288.0,add,0.8684525127287911,2990.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
9289.0,delete,0.8735978499475604,2990.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9290.0,swap,0.04526423397858682,2990.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
9291.0,delete,0.8735978499475604,2991.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9292.0,add,0.8701670261345891,2991.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
9293.0,delete,0.873597849947558,2991.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9294.0,swap,0.2941524745233686,2991.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9295.0,add,0.873597849947558,2992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9296.0,add,0.8735978499475604,2992.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
9297.0,delete,0.2677858814627581,2992.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9298.0,swap,0.10086293965662203,2992.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
9299.0,delete,0.2677858814627575,2993.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
9300.0,add,0.26659909213401506,2993.0,5.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
9301.0,delete,0.09431537009970281,2993.0,5.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
9302.0,swap,0.00997803748115984,2993.0,5.0,0.2677858814627581,2.0,2.0,1.0,0.0,1.0
9303.0,change,0.873597849947558,2994.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
9304.0,change,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9305.0,add,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9306.0,delete,0.2677858814627575,2995.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9307.0,swap,0.8684525127287896,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9308.0,delete,0.2677858814627575,2996.0,5.0,0.7215482496010147,3.0,2.0,0.0,0.0,2.0
9309.0,swap,0.2677858814627575,2997.0,5.0,0.7552748726547733,3.0,2.0,0.0,0.0,3.0
9310.0,delete,0.30407643128483275,2998.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
9311.0,add,0.24502640221761704,2998.0,5.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
9312.0,delete,0.30407643128483275,2998.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
9313.0,swap,0.2887827550415782,2998.0,5.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
9314.0,add,0.8684525127287892,2999.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9315.0,add,0.8684525127287878,2999.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9316.0,delete,0.30230329150181523,2999.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9317.0,swap,0.8684525127287892,2999.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9318.0,swap,0.8696825154081719,3000.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
9319.0,add,0.8696825154081714,3000.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
9320.0,delete,0.8696825154081719,3000.0,6.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
9321.0,swap,0.36909447407046303,3000.0,6.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
9322.0,swap,0.873597849947558,3001.0,5.0,0.7695649071406299,4.0,1.0,0.0,0.0,1.0
9323.0,swap,0.873597849947558,3002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9324.0,add,0.873597849947558,3002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9325.0,delete,0.2677858814627581,3002.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9326.0,swap,0.873597849947558,3002.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9327.0,add,0.873597849947558,3003.0,5.0,0.7552226684833939,4.0,1.0,0.0,0.0,2.0
9328.0,change,0.873597849947558,3004.0,5.0,0.7551007124602824,4.0,1.0,0.0,0.0,1.0
9329.0,add,0.873597849947558,3005.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9330.0,add,0.7801014811285313,3005.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9331.0,delete,0.873597849947558,3005.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9332.0,swap,0.0452642339785869,3005.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9333.0,add,0.8735978499475604,3006.0,5.0,0.7498488976612191,4.0,2.0,0.0,0.0,1.0
9334.0,add,0.873597849947558,3007.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9335.0,add,0.8735978499475604,3007.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9336.0,delete,0.30407643128483275,3007.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9337.0,swap,0.8735978499475604,3007.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9338.0,delete,0.08208499862389872,3008.0,5.0,0.0820849986238988,3.0,2.0,0.0,0.0,1.0
9339.0,add,0.08171150926086561,3008.0,5.0,0.0820849986238988,3.0,2.0,0.0,1.0,1.0
9340.0,delete,0.0820849986238988,3008.0,5.0,0.0820849986238988,3.0,1.0,0.0,0.0,1.0
9341.0,swap,0.2677858814627581,3008.0,5.0,0.0820849986238988,3.0,2.0,0.0,0.0,1.0
9342.0,swap,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9343.0,add,0.11110327918880183,3009.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9344.0,delete,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9345.0,swap,0.873597849947558,3009.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9346.0,change,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9347.0,add,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9348.0,delete,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9349.0,swap,0.873597849947558,3010.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9350.0,add,0.4316585470884312,3011.0,3.0,0.6354062772578148,4.0,1.0,1.0,0.0,1.0
9351.0,add,0.4316585470884312,3012.0,4.0,0.4316585470884312,4.0,1.0,1.0,0.0,1.0
9352.0,add,0.4316585470884312,3012.0,4.0,0.4316585470884312,4.0,2.0,1.0,0.0,1.0
9353.0,delete,0.4316585470884312,3012.0,4.0,0.4316585470884312,4.0,0.0,1.0,0.0,1.0
9354.0,swap,0.0820849986238988,3012.0,4.0,0.4316585470884312,3.0,2.0,1.0,0.0,1.0
9355.0,add,0.43165854708843077,3013.0,5.0,0.4316585470884312,4.0,2.0,1.0,0.0,1.0
9356.0,add,0.07301170918617472,3013.0,5.0,0.4316585470884312,4.0,2.0,2.0,0.0,1.0
9357.0,delete,0.4316585470884305,3013.0,5.0,0.4316585470884312,4.0,1.0,1.0,0.0,1.0
9358.0,swap,0.13873763187523763,3013.0,5.0,0.4316585470884312,3.0,3.0,1.0,0.0,1.0
9359.0,delete,0.8684525127287896,3014.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9360.0,add,0.8633374806385136,3014.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9361.0,delete,0.30230329150181595,3014.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9362.0,swap,0.30230329150181523,3014.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
9363.0,swap,0.8645604557060138,3015.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
9364.0,add,0.29261726580011177,3015.0,6.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
9365.0,delete,0.265028937000091,3015.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
9366.0,swap,0.30230329150181523,3015.0,6.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
9367.0,swap,0.237296561790684,3016.0,5.0,0.23729656179068445,3.0,1.0,1.0,1.0,1.0
9368.0,add,0.2362510440136849,3016.0,5.0,0.23729656179068445,3.0,1.0,1.0,2.0,1.0
9369.0,delete,0.061058896321324864,3016.0,5.0,0.23729656179068445,2.0,1.0,1.0,1.0,1.0
9370.0,swap,0.16355882370181382,3016.0,5.0,0.23729656179068445,3.0,1.0,2.0,0.0,1.0
9371.0,add,0.873597849947558,3017.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,3.0
9372.0,add,0.873597849947558,3018.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9373.0,add,0.873597849947558,3018.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9374.0,delete,0.873597849947558,3018.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9375.0,swap,0.2677858814627575,3018.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9376.0,add,0.873597849947558,3019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9377.0,add,0.8684525127287896,3019.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
9378.0,delete,0.30407643128483264,3019.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9379.0,swap,0.11731916609425042,3019.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
9380.0,add,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9381.0,add,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9382.0,delete,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9383.0,swap,0.873597849947558,3020.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9384.0,add,0.8684525127287896,3021.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9385.0,add,0.8684525127287892,3021.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9386.0,delete,0.30230329150181523,3021.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9387.0,swap,0.6374551561149578,3021.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,2.0
9388.0,change,0.873597849947558,3022.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
9389.0,change,0.873597849947558,3023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9390.0,add,0.873597849947558,3023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9391.0,delete,0.873597849947558,3023.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9392.0,swap,0.08678769283718714,3023.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9393.0,add,0.873597849947558,3024.0,4.0,0.7090231971606283,4.0,1.0,0.0,0.0,3.0
9394.0,add,0.873597849947558,3025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9395.0,add,0.873597849947558,3025.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9396.0,delete,0.11731916609425042,3025.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9397.0,swap,0.06969095260803364,3025.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9398.0,delete,0.11731916609425042,3026.0,4.0,0.6538096567433447,3.0,1.0,0.0,0.0,2.0
9399.0,add,0.873597849947558,3027.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9400.0,add,0.873597849947558,3027.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9401.0,delete,0.873597849947558,3027.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9402.0,swap,0.873597849947558,3027.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9403.0,change,0.873597849947558,3028.0,4.0,0.8173971244396743,4.0,1.0,0.0,0.0,2.0
9404.0,change,0.873597849947558,3029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9405.0,add,0.873597849947558,3029.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9406.0,delete,0.873597849947558,3029.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9407.0,swap,0.873597849947558,3029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9408.0,add,0.873597849947558,3030.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9409.0,add,0.6359097809354748,3030.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9410.0,delete,0.11731916609425042,3030.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9411.0,swap,0.03898331303235891,3030.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9412.0,delete,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9413.0,add,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9414.0,delete,0.3040764312848323,3031.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9415.0,swap,0.11355499121400142,3031.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9416.0,change,0.873597849947558,3032.0,4.0,0.6457892824824678,4.0,1.0,0.0,0.0,2.0
9417.0,change,0.873597849947558,3033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9418.0,add,0.873597849947558,3033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9419.0,delete,0.08208499862389872,3033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9420.0,swap,0.873597849947558,3033.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9421.0,swap,0.8684525127287896,3034.0,4.0,0.6343073962466312,4.0,1.0,0.0,1.0,1.0
9422.0,swap,0.8684525127287896,3035.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9423.0,add,0.8684525127287901,3035.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9424.0,delete,0.11719131559423906,3035.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9425.0,swap,0.30100095559490486,3035.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
9426.0,add,0.873597849947558,3036.0,3.0,0.6259711881640484,4.0,2.0,0.0,0.0,1.0
9427.0,add,0.873597849947558,3037.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9428.0,add,0.873597849947558,3037.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9429.0,delete,0.11731916609425053,3037.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9430.0,swap,0.2877467706293753,3037.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9431.0,add,0.873597849947558,3038.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9432.0,add,0.873597849947558,3038.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9433.0,delete,0.873597849947558,3038.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9434.0,swap,0.8684525127287892,3038.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9435.0,add,0.873597849947558,3039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9436.0,add,0.8735978499475604,3039.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9437.0,delete,0.2677858814627575,3039.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9438.0,swap,0.3474277411935543,3039.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9439.0,add,0.873597849947558,3040.0,4.0,0.8725687825038042,4.0,3.0,0.0,0.0,1.0
9440.0,add,0.8735978499475604,3041.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9441.0,add,0.29597713996825253,3041.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
9442.0,delete,0.873597849947558,3041.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9443.0,swap,0.873597849947558,3041.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9444.0,add,0.873597849947558,3042.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
