budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1209.0,delete,7.603434207821824,413.0,9.0,7.78520908876379,3.0,0.0,2.0,0.0,1.0
1210.0,swap,7.593287643612119,413.0,9.0,7.78520908876379,3.0,0.0,3.0,0.0,1.0
1211.0,delete,7.761182824903568,414.0,8.0,7.872174181950387,3.0,0.0,1.0,0.0,0.0
1212.0,delete,7.759436324736558,415.0,9.0,7.761182824903568,3.0,0.0,1.0,0.0,0.0
1213.0,add,7.489591266751705,415.0,9.0,7.761182824903568,3.0,0.0,1.0,0.0,1.0
1214.0,delete,7.73703216253696,415.0,9.0,7.761182824903568,2.0,0.0,1.0,0.0,0.0
1215.0,swap,7.871090536685186,415.0,9.0,7.761182824903568,2.0,0.0,1.0,1.0,0.0
1216.0,delete,7.871106539750884,416.0,8.0,7.776026722396458,2.0,0.0,1.0,0.0,0.0
1217.0,delete,7.870775044436112,417.0,9.0,7.871106539750884,2.0,0.0,1.0,0.0,0.0
1218.0,add,7.871106539750882,417.0,9.0,7.871106539750884,2.0,0.0,1.0,1.0,0.0
1219.0,delete,7.800713815998433,417.0,9.0,7.871106539750884,1.0,0.0,1.0,0.0,0.0
1220.0,swap,7.939437643146095,417.0,9.0,7.871106539750884,1.0,0.0,2.0,0.0,0.0
1221.0,swap,7.94875799188246,418.0,10.0,7.939437643146095,1.0,0.0,2.0,0.0,0.0
1222.0,add,7.908968734819069,418.0,10.0,7.939437643146095,1.0,1.0,2.0,0.0,0.0
1223.0,delete,7.815446368003482,418.0,10.0,7.939437643146095,0.0,0.0,2.0,0.0,0.0
1224.0,swap,7.952252070122991,418.0,10.0,7.939437643146095,1.0,0.0,1.0,0.0,1.0
1225.0,add,7.871106539750883,419.0,10.0,7.871106539750882,2.0,0.0,1.0,1.0,0.0
1226.0,add,7.871106539750882,419.0,10.0,7.871106539750882,2.0,0.0,1.0,1.0,1.0
1227.0,delete,7.8007138159984315,419.0,10.0,7.871106539750882,1.0,0.0,1.0,1.0,0.0
1228.0,swap,7.665358493897558,419.0,10.0,7.871106539750882,2.0,0.0,1.0,1.0,0.0
1229.0,swap,7.909722132987752,420.0,10.0,7.9093024864345605,2.0,1.0,1.0,0.0,0.0
1230.0,add,7.734064094678327,420.0,10.0,7.9093024864345605,2.0,2.0,1.0,0.0,0.0
1231.0,delete,7.912694225754445,420.0,10.0,7.9093024864345605,2.0,0.0,1.0,0.0,0.0
1232.0,swap,7.912694225754445,420.0,10.0,7.9093024864345605,2.0,0.0,1.0,1.0,0.0
1233.0,delete,7.871260525657686,421.0,10.0,7.870775044436112,2.0,0.0,1.0,0.0,0.0
1234.0,add,7.791703335386844,421.0,10.0,7.870775044436112,2.0,0.0,2.0,0.0,0.0
1235.0,delete,7.795050278006036,421.0,10.0,7.870775044436112,2.0,0.0,0.0,0.0,0.0
1236.0,swap,7.804127191705241,421.0,10.0,7.870775044436112,1.0,0.0,1.0,0.0,1.0
1237.0,delete,7.871155651741798,422.0,10.0,7.8712130932723605,2.0,0.0,1.0,0.0,0.0
1238.0,add,7.707199326821559,422.0,10.0,7.8712130932723605,2.0,0.0,1.0,0.0,1.0
1239.0,delete,7.952453449078524,422.0,10.0,7.8712130932723605,1.0,0.0,1.0,0.0,0.0
1240.0,swap,7.790527472769073,422.0,10.0,7.8712130932723605,2.0,1.0,0.0,0.0,0.0
1241.0,swap,7.871159476766882,423.0,10.0,7.87077592856189,2.0,0.0,2.0,0.0,0.0
1242.0,add,7.870397248621147,423.0,10.0,7.87077592856189,2.0,0.0,3.0,0.0,0.0
1243.0,delete,7.796522099472246,423.0,10.0,7.87077592856189,1.0,0.0,2.0,0.0,0.0
1244.0,swap,7.871296259230064,423.0,10.0,7.87077592856189,2.0,0.0,1.0,0.0,1.0
1245.0,add,7.771477826944496,424.0,10.0,7.771477826944498,3.0,0.0,1.0,1.0,0.0
1246.0,add,7.382688303245274,424.0,10.0,7.771477826944498,3.0,0.0,1.0,1.0,1.0
1247.0,delete,7.751233228221553,424.0,10.0,7.771477826944498,3.0,0.0,0.0,1.0,0.0
1248.0,swap,7.382688303245274,424.0,10.0,7.771477826944498,3.0,0.0,1.0,0.0,1.0
1249.0,delete,7.604742351798281,425.0,8.0,7.840209768205164,2.0,0.0,1.0,0.0,0.0
1250.0,add,7.869339312833121,426.0,10.0,7.871106539750884,2.0,0.0,1.0,0.0,1.0
1251.0,add,7.871106539750884,426.0,10.0,7.871106539750884,2.0,0.0,1.0,0.0,2.0
1252.0,delete,7.871106539750884,426.0,10.0,7.871106539750884,2.0,0.0,1.0,0.0,0.0
1253.0,swap,7.678742004143144,426.0,10.0,7.871106539750884,1.0,0.0,2.0,0.0,1.0
1254.0,delete,7.871316708204205,427.0,10.0,7.8691163303177625,2.0,0.0,1.0,0.0,0.0
1255.0,add,7.198706933913739,427.0,10.0,7.8691163303177625,2.0,0.0,1.0,0.0,1.0
1256.0,delete,7.813239574533091,427.0,10.0,7.8691163303177625,1.0,0.0,1.0,0.0,0.0
1257.0,swap,7.813239574533091,427.0,10.0,7.8691163303177625,1.0,0.0,1.0,0.0,1.0
1258.0,add,7.870194516150909,428.0,10.0,7.87058674063497,2.0,0.0,2.0,0.0,1.0
1259.0,add,7.650351963907033,428.0,10.0,7.87058674063497,2.0,0.0,2.0,0.0,2.0
1260.0,delete,7.951972690938926,428.0,10.0,7.87058674063497,1.0,0.0,2.0,0.0,1.0
1261.0,swap,7.741987559832529,428.0,10.0,7.87058674063497,1.0,0.0,3.0,0.0,1.0
1262.0,delete,7.753725302115323,429.0,9.0,7.752745892323834,2.0,0.0,1.0,0.0,0.0
1263.0,add,7.4086559099923,429.0,9.0,7.752745892323834,2.0,0.0,2.0,0.0,0.0
1264.0,delete,7.800713815998433,429.0,9.0,7.752745892323834,1.0,0.0,1.0,0.0,0.0
1265.0,swap,7.800713815998434,429.0,9.0,7.752745892323834,1.0,0.0,1.0,1.0,0.0
1266.0,delete,7.838388647031674,430.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,0.0
1267.0,add,7.754146929898166,430.0,10.0,7.83154786481737,1.0,0.0,2.0,0.0,0.0
1268.0,delete,7.913237338760615,430.0,10.0,7.83154786481737,1.0,0.0,0.0,0.0,0.0
1269.0,swap,7.81921457882186,430.0,10.0,7.83154786481737,0.0,0.0,1.0,0.0,1.0
1270.0,delete,7.821772679809503,431.0,10.0,7.800713815998433,1.0,0.0,1.0,0.0,0.0
1271.0,add,7.800713815998433,431.0,10.0,7.800713815998433,1.0,0.0,1.0,0.0,1.0
1272.0,delete,7.81921457882186,431.0,10.0,7.800713815998433,0.0,0.0,1.0,0.0,0.0
1273.0,swap,7.888869374327678,431.0,10.0,7.800713815998433,1.0,0.0,1.0,0.0,0.0
1274.0,delete,7.795000070979197,432.0,10.0,7.794743571810128,2.0,0.0,1.0,0.0,0.0
1275.0,add,7.794743571810128,432.0,10.0,7.794743571810128,2.0,0.0,1.0,0.0,1.0
1276.0,delete,7.870796727128449,432.0,10.0,7.794743571810128,1.0,0.0,1.0,0.0,0.0
1277.0,swap,7.77580374058296,432.0,10.0,7.794743571810128,1.0,0.0,2.0,0.0,0.0
1278.0,delete,7.6102417993891605,433.0,9.0,7.596820151278523,3.0,0.0,1.0,0.0,0.0
1279.0,add,7.596862468180148,433.0,9.0,7.596820151278523,3.0,0.0,1.0,1.0,0.0
1280.0,delete,7.752026965945,433.0,9.0,7.596820151278523,2.0,0.0,1.0,0.0,0.0
1281.0,swap,7.603869394233554,433.0,9.0,7.596820151278523,2.0,0.0,1.0,0.0,1.0
1282.0,swap,7.738237297047719,434.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
1283.0,add,7.745415781626505,434.0,9.0,7.745415781626504,4.0,0.0,1.0,1.0,1.0
1284.0,delete,7.745415781626504,434.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,0.0
1285.0,swap,7.745415781626504,434.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
1286.0,add,7.704050829774978,435.0,9.0,7.712626919979391,4.0,1.0,1.0,1.0,0.0
1287.0,add,7.468000219035066,435.0,9.0,7.712626919979391,4.0,1.0,1.0,1.0,1.0
1288.0,delete,7.745415781626505,435.0,9.0,7.712626919979391,4.0,0.0,1.0,1.0,0.0
1289.0,swap,7.5710729153021585,435.0,9.0,7.712626919979391,4.0,1.0,0.0,2.0,0.0
1290.0,delete,7.807773163489738,436.0,10.0,7.807773163489738,2.0,0.0,1.0,1.0,1.0
1291.0,add,7.930400408806647,436.0,10.0,7.807773163489738,2.0,0.0,2.0,1.0,1.0
1292.0,delete,7.541325755396836,436.0,10.0,7.807773163489738,2.0,0.0,0.0,1.0,1.0
1293.0,swap,7.619271755224629,436.0,10.0,7.807773163489738,2.0,0.0,1.0,1.0,1.0
1294.0,add,7.305864658794006,437.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
1295.0,delete,7.913237338760615,437.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
1296.0,swap,7.913237338760613,437.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
1297.0,add,7.788703956455518,438.0,10.0,7.788703956455523,3.0,0.0,1.0,1.0,1.0
1298.0,add,7.788703956455522,438.0,10.0,7.788703956455523,3.0,0.0,1.0,2.0,1.0
1299.0,delete,7.788703956455523,438.0,10.0,7.788703956455523,3.0,0.0,1.0,1.0,0.0
1300.0,swap,7.589941482026823,438.0,10.0,7.788703956455523,3.0,0.0,0.0,1.0,2.0
1301.0,add,7.820185782869046,439.0,10.0,7.820603021916224,3.0,0.0,1.0,0.0,1.0
1302.0,add,7.799668097897807,439.0,10.0,7.820603021916224,3.0,0.0,2.0,0.0,1.0
1303.0,delete,7.574108815747634,439.0,10.0,7.820603021916224,2.0,0.0,1.0,0.0,1.0
1304.0,swap,7.574393459176701,439.0,10.0,7.820603021916224,3.0,0.0,2.0,0.0,0.0
1305.0,change,7.773396314743879,440.0,9.0,7.789288404149874,3.0,0.0,1.0,1.0,0.0
1306.0,add,7.789288404149875,440.0,9.0,7.789288404149874,3.0,0.0,1.0,2.0,0.0
1307.0,delete,7.5416670288646275,440.0,9.0,7.789288404149874,2.0,0.0,1.0,1.0,0.0
1308.0,swap,7.541667028864628,440.0,9.0,7.789288404149874,2.0,0.0,1.0,2.0,0.0
1309.0,swap,7.360536342151295,441.0,8.0,7.357403793468713,3.0,0.0,1.0,0.0,1.0
1310.0,add,6.936884340396059,441.0,8.0,7.357403793468713,3.0,1.0,1.0,0.0,1.0
1311.0,delete,7.577565795172862,441.0,8.0,7.357403793468713,2.0,0.0,1.0,0.0,1.0
1312.0,swap,7.685625684008864,441.0,8.0,7.357403793468713,2.0,0.0,2.0,0.0,1.0
1313.0,add,7.751233228221552,442.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1314.0,delete,7.7716031998781165,442.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
1315.0,swap,7.824995034599562,442.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
1316.0,add,7.81909530726239,443.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1317.0,delete,7.824995034599562,443.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1318.0,swap,7.913237338760615,443.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1319.0,delete,7.7350890896373246,444.0,8.0,7.782673131041887,3.0,0.0,0.0,0.0,0.0
1320.0,swap,7.532792287410892,445.0,9.0,7.544088907253851,3.0,1.0,0.0,0.0,0.0
1321.0,add,7.544088907253851,445.0,9.0,7.544088907253851,3.0,1.0,0.0,0.0,1.0
1322.0,delete,7.498415421217818,445.0,9.0,7.544088907253851,2.0,1.0,0.0,0.0,0.0
1323.0,swap,7.55303597141541,445.0,9.0,7.544088907253851,2.0,2.0,0.0,0.0,0.0
1324.0,add,7.589941482026823,446.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1325.0,delete,7.795050278006036,446.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1326.0,swap,7.612712162112529,446.0,9.0,7.589941482026823,2.0,0.0,1.0,0.0,0.0
1327.0,delete,7.694900441020903,447.0,9.0,7.688502205468769,4.0,0.0,1.0,0.0,0.0
1328.0,add,7.688502205468769,447.0,9.0,7.688502205468769,4.0,0.0,1.0,0.0,1.0
1329.0,delete,7.710771360542319,447.0,9.0,7.688502205468769,3.0,0.0,1.0,0.0,0.0
1330.0,swap,7.829048863764049,447.0,9.0,7.688502205468769,3.0,0.0,2.0,0.0,0.0
1331.0,change,7.695948319772928,448.0,9.0,7.69132814524061,4.0,0.0,1.0,0.0,0.0
1332.0,add,7.599611055454108,448.0,9.0,7.69132814524061,4.0,1.0,1.0,0.0,0.0
1333.0,delete,7.601009342769025,448.0,9.0,7.69132814524061,3.0,0.0,1.0,0.0,0.0
1334.0,swap,7.370550808359631,448.0,9.0,7.69132814524061,3.0,0.0,2.0,0.0,0.0
1335.0,add,7.721082278279323,449.0,9.0,7.7207127618504146,3.0,1.0,1.0,0.0,0.0
1336.0,add,7.56638792404361,449.0,9.0,7.7207127618504146,3.0,1.0,1.0,0.0,1.0
1337.0,delete,7.7534443339330785,449.0,9.0,7.7207127618504146,2.0,1.0,1.0,0.0,0.0
1338.0,swap,7.301497413235115,449.0,9.0,7.7207127618504146,2.0,2.0,1.0,0.0,0.0
1339.0,delete,7.599459072770588,450.0,8.0,7.570467179625038,3.0,0.0,1.0,0.0,0.0
1340.0,add,7.570467179625038,450.0,8.0,7.570467179625038,3.0,0.0,1.0,0.0,1.0
1341.0,delete,7.698566311320702,450.0,8.0,7.570467179625038,2.0,0.0,1.0,0.0,0.0
1342.0,swap,7.594474841303012,450.0,8.0,7.570467179625038,2.0,1.0,1.0,0.0,0.0
1343.0,delete,7.546686134150795,451.0,8.0,7.508226131935077,4.0,0.0,1.0,0.0,0.0
1344.0,add,7.520530996237698,451.0,8.0,7.508226131935077,4.0,0.0,1.0,1.0,0.0
1345.0,delete,7.608748705787999,451.0,8.0,7.508226131935077,3.0,0.0,1.0,0.0,0.0
1346.0,swap,7.414248263639129,451.0,8.0,7.508226131935077,3.0,0.0,2.0,0.0,0.0
1347.0,add,7.425128292840784,452.0,7.0,7.48239372229433,5.0,0.0,1.0,0.0,0.0
1348.0,delete,7.832798801605766,453.0,10.0,7.831547864817372,1.0,1.0,1.0,0.0,0.0
1349.0,add,7.831547864817372,453.0,10.0,7.831547864817372,1.0,1.0,1.0,1.0,0.0
1350.0,delete,7.834777872860223,453.0,10.0,7.831547864817372,0.0,1.0,1.0,0.0,0.0
1351.0,swap,7.690605731372855,453.0,10.0,7.831547864817372,1.0,1.0,0.0,0.0,1.0
1352.0,delete,7.912993697429108,454.0,8.0,7.8137302354151625,2.0,0.0,1.0,0.0,0.0
1353.0,delete,7.913029392564974,455.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
1354.0,add,7.630165875869359,455.0,9.0,7.912993697429108,2.0,1.0,1.0,0.0,0.0
1355.0,delete,7.952252070122991,455.0,9.0,7.912993697429108,1.0,0.0,1.0,0.0,0.0
1356.0,swap,7.448929985429914,455.0,9.0,7.912993697429108,1.0,0.0,2.0,0.0,0.0
1357.0,delete,7.635163361042739,456.0,9.0,7.604742351798281,2.0,0.0,1.0,0.0,0.0
1358.0,add,7.604742351798281,456.0,9.0,7.604742351798281,2.0,0.0,1.0,0.0,1.0
1359.0,delete,7.800713815998433,456.0,9.0,7.604742351798281,1.0,0.0,1.0,0.0,0.0
1360.0,swap,7.800713815998433,456.0,9.0,7.604742351798281,1.0,0.0,1.0,1.0,0.0
1361.0,change,7.74151720145952,457.0,8.0,7.702265014365972,4.0,0.0,1.0,0.0,0.0
1362.0,change,7.738305505285679,458.0,9.0,7.74151720145952,4.0,0.0,1.0,0.0,0.0
1363.0,add,7.515574078980239,458.0,9.0,7.74151720145952,4.0,0.0,1.0,0.0,1.0
1364.0,delete,7.783692951984371,458.0,9.0,7.74151720145952,3.0,0.0,1.0,0.0,0.0
1365.0,swap,7.6908170717901605,458.0,9.0,7.74151720145952,3.0,1.0,1.0,0.0,0.0
1366.0,delete,7.710460362728847,459.0,9.0,7.711677354643927,3.0,0.0,1.0,0.0,0.0
1367.0,add,7.711677354643927,459.0,9.0,7.711677354643927,3.0,0.0,1.0,0.0,1.0
1368.0,delete,7.69836603749965,459.0,9.0,7.711677354643927,2.0,0.0,1.0,0.0,0.0
1369.0,swap,7.713124614429229,459.0,9.0,7.711677354643927,2.0,0.0,2.0,0.0,0.0
1370.0,swap,7.7405480618429,460.0,9.0,7.73703216253696,2.0,0.0,1.0,0.0,1.0
1371.0,add,7.73703216253696,460.0,9.0,7.73703216253696,2.0,0.0,1.0,0.0,2.0
1372.0,delete,7.795348215629188,460.0,9.0,7.73703216253696,1.0,0.0,1.0,0.0,1.0
1373.0,swap,7.7612550704604875,460.0,9.0,7.73703216253696,2.0,0.0,0.0,0.0,2.0
1374.0,delete,7.583046141774256,461.0,7.0,7.71601191258208,4.0,0.0,0.0,0.0,0.0
1375.0,add,7.538347916359796,462.0,8.0,7.583046141774256,4.0,0.0,1.0,0.0,0.0
1376.0,delete,7.7350890896373246,462.0,8.0,7.583046141774256,3.0,0.0,0.0,0.0,0.0
1377.0,swap,7.541339790092932,462.0,8.0,7.583046141774256,3.0,0.0,0.0,1.0,0.0
1378.0,swap,7.794743571810128,463.0,9.0,7.91764310474358,2.0,0.0,1.0,1.0,0.0
1379.0,swap,7.794743571810128,464.0,10.0,7.794743571810128,2.0,0.0,1.0,1.0,0.0
1380.0,add,7.794743571810128,464.0,10.0,7.794743571810128,2.0,0.0,1.0,2.0,0.0
1381.0,delete,7.795050278006036,464.0,10.0,7.794743571810128,2.0,0.0,0.0,1.0,0.0
1382.0,swap,7.7950502780060384,464.0,10.0,7.794743571810128,2.0,0.0,0.0,2.0,0.0
1383.0,delete,7.83154786481737,465.0,9.0,7.886899857038223,1.0,0.0,1.0,0.0,1.0
1384.0,delete,7.91301937835231,466.0,10.0,7.9092705711196185,2.0,0.0,1.0,0.0,0.0
1385.0,add,7.240508578380111,466.0,10.0,7.9092705711196185,2.0,0.0,1.0,0.0,1.0
1386.0,delete,7.946170538777211,466.0,10.0,7.9092705711196185,1.0,0.0,1.0,0.0,0.0
1387.0,swap,7.915079263359386,466.0,10.0,7.9092705711196185,1.0,1.0,1.0,0.0,0.0
1388.0,swap,7.1071902453467795,467.0,8.0,7.802792934496895,3.0,0.0,1.0,0.0,0.0
1389.0,swap,7.480519633308503,468.0,6.0,7.371284400696153,4.0,0.0,1.0,0.0,1.0
1390.0,add,6.966896297612199,469.0,7.0,7.5552976891161645,4.0,0.0,1.0,0.0,1.0
1391.0,add,7.744788502949334,470.0,9.0,7.745769751287371,4.0,0.0,1.0,0.0,1.0
1392.0,add,7.745769751287372,470.0,9.0,7.745769751287371,4.0,0.0,1.0,1.0,1.0
1393.0,delete,7.789158928131692,470.0,9.0,7.745769751287371,3.0,0.0,1.0,0.0,1.0
1394.0,swap,7.595573529648549,470.0,9.0,7.745769751287371,3.0,0.0,1.0,0.0,2.0
1395.0,delete,7.789031717362948,471.0,8.0,7.803157227423696,3.0,0.0,1.0,0.0,0.0
1396.0,delete,7.783709294322909,472.0,9.0,7.789031717362948,3.0,0.0,1.0,0.0,0.0
1397.0,add,7.789031717362948,472.0,9.0,7.789031717362948,3.0,0.0,1.0,0.0,1.0
1398.0,delete,7.808212537393232,472.0,9.0,7.789031717362948,2.0,0.0,1.0,0.0,0.0
1399.0,swap,7.605902755578161,472.0,9.0,7.789031717362948,3.0,1.0,0.0,0.0,0.0
1400.0,delete,7.794991602447554,473.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,1.0
1401.0,add,7.796242215514451,473.0,9.0,7.7944839625564235,3.0,0.0,2.0,0.0,1.0
1402.0,delete,7.605172760595633,473.0,9.0,7.7944839625564235,2.0,0.0,1.0,0.0,1.0
1403.0,swap,7.589941482026823,473.0,9.0,7.7944839625564235,3.0,0.0,0.0,0.0,2.0
1404.0,change,7.910994051717509,474.0,9.0,7.875375996078719,2.0,0.0,1.0,0.0,1.0
1405.0,change,7.9130684742249615,475.0,10.0,7.910994051717509,2.0,0.0,1.0,0.0,1.0
1406.0,add,7.910994051717509,475.0,10.0,7.910994051717509,2.0,0.0,1.0,0.0,2.0
1407.0,delete,7.84476555048556,475.0,10.0,7.910994051717509,1.0,0.0,1.0,0.0,1.0
1408.0,swap,7.844765550485562,475.0,10.0,7.910994051717509,1.0,0.0,1.0,1.0,1.0
1409.0,swap,7.532223311160601,476.0,8.0,7.798714416369565,2.0,0.0,2.0,0.0,0.0
1410.0,delete,7.828438531321234,477.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,1.0
1411.0,add,7.831547864817372,477.0,10.0,7.83154786481737,1.0,0.0,1.0,1.0,1.0
1412.0,delete,7.913237338760615,477.0,10.0,7.83154786481737,1.0,0.0,0.0,0.0,1.0
1413.0,swap,7.7999934219969935,477.0,10.0,7.83154786481737,0.0,1.0,1.0,0.0,1.0
1414.0,add,7.808293462923373,478.0,10.0,7.8077731634897365,2.0,1.0,1.0,1.0,0.0
1415.0,add,7.434110920635937,478.0,10.0,7.8077731634897365,2.0,2.0,1.0,1.0,0.0
1416.0,delete,7.807773163489738,478.0,10.0,7.8077731634897365,2.0,1.0,1.0,0.0,0.0
1417.0,swap,7.561166791283819,478.0,10.0,7.8077731634897365,1.0,1.0,1.0,2.0,0.0
1418.0,add,7.739494459446135,479.0,9.0,7.738542290698151,4.0,0.0,1.0,0.0,1.0
1419.0,add,7.738542290698151,479.0,9.0,7.738542290698151,4.0,0.0,1.0,0.0,2.0
1420.0,delete,7.811506795777903,479.0,9.0,7.738542290698151,3.0,0.0,1.0,0.0,1.0
1421.0,swap,7.682787291009079,479.0,9.0,7.738542290698151,3.0,0.0,1.0,0.0,2.0
1422.0,swap,7.868403256539001,480.0,10.0,7.868403256538999,2.0,0.0,1.0,1.0,0.0
1423.0,add,7.868403256538999,480.0,10.0,7.868403256538999,2.0,0.0,1.0,1.0,1.0
1424.0,delete,7.947143047519312,480.0,10.0,7.868403256538999,1.0,0.0,1.0,1.0,0.0
1425.0,swap,7.789110808338829,480.0,10.0,7.868403256538999,2.0,1.0,0.0,1.0,0.0
1426.0,change,7.788375694914665,481.0,8.0,7.764554831951138,3.0,0.0,1.0,0.0,0.0
1427.0,change,7.764325813299711,482.0,9.0,7.788375694914665,3.0,0.0,1.0,0.0,0.0
1428.0,add,7.684790688795024,482.0,9.0,7.788375694914665,3.0,1.0,1.0,0.0,0.0
1429.0,delete,7.571247896426572,482.0,9.0,7.788375694914665,2.0,0.0,1.0,0.0,0.0
1430.0,swap,7.571247896426572,482.0,9.0,7.788375694914665,2.0,0.0,1.0,0.0,1.0
1431.0,add,7.336953488483188,483.0,8.0,7.7669564288402695,4.0,0.0,1.0,0.0,1.0
1432.0,swap,7.589941482026824,484.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
1433.0,add,7.5899414820268225,484.0,9.0,7.589941482026823,3.0,0.0,0.0,2.0,0.0
1434.0,delete,7.795050278006037,484.0,9.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
1435.0,swap,7.6758524290670795,484.0,9.0,7.589941482026823,2.0,0.0,1.0,1.0,0.0
1436.0,swap,7.697512530646478,485.0,9.0,7.697512530646478,3.0,0.0,0.0,2.0,0.0
1437.0,add,7.480711151077547,485.0,9.0,7.697512530646478,3.0,0.0,0.0,2.0,1.0
1438.0,delete,7.697512530646476,485.0,9.0,7.697512530646478,3.0,0.0,0.0,1.0,0.0
1439.0,swap,7.770137899060943,485.0,9.0,7.697512530646478,2.0,1.0,0.0,2.0,0.0
1440.0,swap,7.745552473799171,486.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
1441.0,add,7.745415781626505,486.0,9.0,7.745415781626504,4.0,1.0,1.0,0.0,1.0
1442.0,delete,7.788703956455522,486.0,9.0,7.745415781626504,3.0,0.0,1.0,0.0,1.0
1443.0,swap,7.55149062196364,486.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
1444.0,change,7.732229237049362,487.0,9.0,7.735393381230452,4.0,0.0,1.0,0.0,0.0
1445.0,add,7.735393381230452,487.0,9.0,7.735393381230452,4.0,0.0,1.0,0.0,1.0
1446.0,delete,7.5948543338745225,487.0,9.0,7.735393381230452,3.0,0.0,1.0,0.0,0.0
1447.0,swap,7.711251922532317,487.0,9.0,7.735393381230452,3.0,0.0,2.0,0.0,0.0
1448.0,delete,7.951917408127331,488.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
1449.0,add,7.9522520701229915,488.0,10.0,7.952252070122991,1.0,0.0,1.0,1.0,0.0
1450.0,delete,7.81921457882186,488.0,10.0,7.952252070122991,0.0,0.0,1.0,0.0,0.0
1451.0,swap,7.79326130537287,488.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
1452.0,delete,7.909701990971388,489.0,10.0,7.913029392564974,2.0,0.0,1.0,0.0,0.0
1453.0,add,7.913029392564974,489.0,10.0,7.913029392564974,2.0,0.0,1.0,0.0,1.0
1454.0,delete,7.831049459532551,489.0,10.0,7.913029392564974,1.0,0.0,1.0,0.0,0.0
1455.0,swap,7.831049459532551,489.0,10.0,7.913029392564974,1.0,0.0,1.0,1.0,0.0
1456.0,delete,7.83154786481737,490.0,9.0,7.893779486513608,1.0,0.0,1.0,0.0,0.0
1457.0,change,7.90789000781284,491.0,9.0,7.879571939033288,2.0,0.0,1.0,0.0,0.0
1458.0,change,7.9126714748748155,492.0,10.0,7.90789000781284,2.0,0.0,1.0,0.0,0.0
1459.0,add,7.887176477752536,492.0,10.0,7.90789000781284,2.0,0.0,2.0,0.0,0.0
1460.0,delete,7.794743957600206,492.0,10.0,7.90789000781284,1.0,0.0,1.0,0.0,0.0
1461.0,swap,7.939456734824735,492.0,10.0,7.90789000781284,1.0,0.0,2.0,0.0,0.0
1462.0,swap,7.762124154593554,493.0,10.0,7.760301592504803,1.0,0.0,2.0,0.0,0.0
1463.0,add,7.760301592504804,493.0,10.0,7.760301592504803,1.0,0.0,2.0,1.0,0.0
1464.0,delete,7.880037423437282,493.0,10.0,7.760301592504803,1.0,0.0,1.0,0.0,0.0
1465.0,swap,7.674369364438371,493.0,10.0,7.760301592504803,1.0,0.0,2.0,0.0,0.0
1466.0,delete,7.912734482082389,494.0,10.0,7.912942959526129,2.0,0.0,1.0,0.0,0.0
1467.0,add,7.912942959526129,494.0,10.0,7.912942959526129,2.0,0.0,1.0,0.0,1.0
1468.0,delete,7.824995034599562,494.0,10.0,7.912942959526129,2.0,0.0,0.0,0.0,0.0
1469.0,swap,7.685199841998546,494.0,10.0,7.912942959526129,2.0,1.0,0.0,0.0,0.0
1470.0,add,7.77136813231234,495.0,10.0,7.7715754165739135,3.0,0.0,1.0,0.0,1.0
1471.0,add,7.7715754165739135,495.0,10.0,7.7715754165739135,3.0,0.0,1.0,0.0,2.0
1472.0,delete,7.8712130932723605,495.0,10.0,7.7715754165739135,2.0,0.0,1.0,0.0,1.0
1473.0,swap,7.771575416573912,495.0,10.0,7.7715754165739135,3.0,0.0,1.0,1.0,0.0
1474.0,delete,7.843345811428378,496.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,0.0
1475.0,add,7.83154786481737,496.0,10.0,7.83154786481737,1.0,1.0,1.0,0.0,0.0
1476.0,delete,7.913237338760615,496.0,10.0,7.83154786481737,1.0,0.0,0.0,0.0,0.0
