budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3122.0,delete,7.952650045445748,1050.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3123.0,swap,7.952650045445747,1050.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3124.0,add,7.913237338760613,1051.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3125.0,delete,7.913237338760615,1051.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3126.0,swap,7.913237338760615,1051.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3127.0,add,7.871317116233395,1052.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3128.0,add,7.871317116233396,1052.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
3129.0,delete,7.871317116233396,1052.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3130.0,swap,7.9521528924166445,1052.0,12.0,7.871317116233396,0.0,1.0,0.0,1.0,1.0
3131.0,swap,7.913237338760615,1053.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3132.0,add,7.913237338760614,1053.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3133.0,delete,7.952650045445747,1053.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3134.0,swap,7.629969060995622,1053.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3135.0,add,7.913237338760615,1054.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3136.0,delete,7.952650045445748,1054.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3137.0,swap,7.952650045445749,1054.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3138.0,add,7.871317116233396,1055.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3139.0,delete,7.871317116233396,1055.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3140.0,swap,7.952650045445748,1055.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3141.0,add,7.718996098626784,1056.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
3142.0,delete,7.952650045445748,1056.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3143.0,swap,7.760456725247894,1056.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
3144.0,delete,7.871317116233396,1057.0,11.0,7.932943692103182,1.0,0.0,0.0,0.0,0.0
3145.0,delete,7.871317116233396,1058.0,11.0,7.9507071630366974,1.0,0.0,0.0,0.0,0.0
3146.0,add,7.771603199878181,1059.0,12.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
3147.0,delete,7.771603199878181,1059.0,12.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
3148.0,swap,7.358106537900734,1059.0,12.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
3149.0,change,7.76290236076084,1060.0,10.0,7.8168508706497875,2.0,0.0,1.0,0.0,0.0
3150.0,add,7.952650045445749,1061.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3151.0,delete,7.952650045445748,1061.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3152.0,swap,7.918903155535892,1061.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3153.0,add,7.9132373387606165,1062.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3154.0,add,7.913237338760614,1062.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3155.0,delete,7.952650045445747,1062.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3156.0,swap,7.913237338760614,1062.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3157.0,add,7.913236573421289,1063.0,12.0,7.913065408082173,1.0,1.0,1.0,0.0,2.0
3158.0,add,7.690350423105523,1063.0,12.0,7.913065408082173,1.0,1.0,1.0,0.0,3.0
3159.0,delete,7.913065408082173,1063.0,12.0,7.913065408082173,1.0,1.0,1.0,0.0,1.0
3160.0,swap,7.913065408082173,1063.0,12.0,7.913065408082173,1.0,2.0,1.0,0.0,1.0
3161.0,delete,7.913237338760615,1064.0,11.0,7.9442133229682845,1.0,0.0,0.0,0.0,0.0
3162.0,delete,7.952623819621966,1065.0,12.0,7.952649663386139,0.0,0.0,1.0,0.0,1.0
3163.0,add,7.736557374100554,1065.0,12.0,7.952649663386139,0.0,0.0,2.0,0.0,1.0
3164.0,delete,7.952649663386139,1065.0,12.0,7.952649663386139,0.0,0.0,1.0,0.0,0.0
3165.0,swap,7.952649663386139,1065.0,12.0,7.952649663386139,0.0,0.0,1.0,0.0,1.0
3166.0,swap,7.871317116233396,1066.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3167.0,add,7.871317116233396,1066.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
3168.0,delete,7.871317116233396,1066.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3169.0,swap,7.796346736347916,1066.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
3170.0,change,7.732783511977305,1067.0,11.0,7.76290236076084,2.0,0.0,1.0,0.0,0.0
3171.0,add,7.419118520582397,1067.0,11.0,7.76290236076084,2.0,1.0,1.0,0.0,0.0
3172.0,delete,7.907688934543328,1067.0,11.0,7.76290236076084,1.0,0.0,1.0,0.0,0.0
3173.0,swap,7.7716031998781805,1067.0,11.0,7.76290236076084,2.0,0.0,0.0,1.0,0.0
3174.0,delete,7.910785218226823,1068.0,12.0,7.91323287234867,1.0,0.0,1.0,0.0,0.0
3175.0,add,7.609264003785676,1068.0,12.0,7.91323287234867,1.0,0.0,1.0,0.0,1.0
3176.0,delete,7.952648629766168,1068.0,12.0,7.91323287234867,0.0,0.0,1.0,0.0,0.0
3177.0,swap,7.7411560130260675,1068.0,12.0,7.91323287234867,1.0,0.0,1.0,0.0,0.0
3178.0,delete,7.9526425615113565,1069.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3179.0,add,7.952595550080415,1069.0,12.0,7.952595550080414,0.0,0.0,1.0,1.0,1.0
3180.0,delete,7.952595550080414,1069.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
3181.0,swap,7.898533210932678,1069.0,12.0,7.952595550080414,0.0,0.0,2.0,0.0,0.0
3182.0,swap,7.952595550080414,1070.0,10.0,7.869043354273473,0.0,0.0,1.0,0.0,2.0
3183.0,swap,7.952649259346781,1071.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
3184.0,add,7.952062079212937,1071.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,3.0
3185.0,delete,7.952595550080414,1071.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3186.0,swap,7.827751268570298,1071.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
3187.0,delete,7.871311078735748,1072.0,12.0,7.8711649350741135,1.0,0.0,1.0,0.0,1.0
3188.0,add,7.8711649350741135,1072.0,12.0,7.8711649350741135,1.0,0.0,1.0,0.0,2.0
3189.0,delete,7.8711649350741135,1072.0,12.0,7.8711649350741135,1.0,0.0,1.0,0.0,0.0
3190.0,swap,7.493239973709713,1072.0,12.0,7.8711649350741135,0.0,0.0,2.0,0.0,1.0
3191.0,swap,7.720996627402732,1073.0,10.0,7.800895888271477,2.0,1.0,0.0,0.0,0.0
3192.0,swap,7.9525119905570545,1074.0,12.0,7.952649259346781,0.0,0.0,1.0,0.0,2.0
3193.0,add,7.39703770397312,1074.0,12.0,7.952649259346781,0.0,0.0,1.0,0.0,3.0
3194.0,delete,7.952649259346781,1074.0,12.0,7.952649259346781,0.0,0.0,1.0,0.0,1.0
3195.0,swap,7.952649259346781,1074.0,12.0,7.952649259346781,0.0,0.0,1.0,1.0,1.0
3196.0,add,7.913237338760615,1075.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3197.0,delete,7.952650045445748,1075.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3198.0,swap,7.491812510714566,1075.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3199.0,add,7.771603199878181,1076.0,10.0,7.695175068665904,2.0,0.0,0.0,1.0,1.0
3200.0,add,7.707197350395007,1077.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3201.0,delete,7.952650045445748,1077.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3202.0,swap,7.798370193482183,1077.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
3203.0,swap,7.951868067446829,1078.0,12.0,7.952595550080414,0.0,0.0,1.0,1.0,1.0
3204.0,add,7.952595550080414,1078.0,12.0,7.952595550080414,0.0,0.0,1.0,1.0,2.0
3205.0,delete,7.952595550080414,1078.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3206.0,swap,7.69111401135267,1078.0,12.0,7.952595550080414,0.0,1.0,1.0,0.0,1.0
3207.0,swap,7.913237338760614,1079.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
3208.0,add,7.913237338760616,1079.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,3.0
3209.0,delete,7.913237338760616,1079.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3210.0,swap,7.830070875432142,1079.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
3211.0,add,7.9525171181907215,1080.0,12.0,7.952595550080413,0.0,0.0,1.0,1.0,2.0
3212.0,add,7.78976293647806,1080.0,12.0,7.952595550080413,0.0,0.0,1.0,1.0,3.0
3213.0,delete,7.952595550080413,1080.0,12.0,7.952595550080413,0.0,0.0,1.0,1.0,1.0
3214.0,swap,7.894575056542258,1080.0,12.0,7.952595550080413,0.0,0.0,1.0,1.0,2.0
3215.0,delete,7.871317116233396,1081.0,10.0,7.818772871579759,1.0,0.0,0.0,0.0,1.0
3216.0,add,7.8252407505300265,1082.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
3217.0,delete,7.952650045445748,1082.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3218.0,swap,7.023446601652298,1082.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
3219.0,add,7.913153169716374,1083.0,12.0,7.913211965048621,1.0,0.0,1.0,0.0,2.0
3220.0,add,7.913211965048621,1083.0,12.0,7.913211965048621,1.0,0.0,1.0,0.0,3.0
3221.0,delete,7.9526420029618965,1083.0,12.0,7.913211965048621,0.0,0.0,1.0,0.0,2.0
3222.0,swap,7.913237338760613,1083.0,12.0,7.913211965048621,1.0,0.0,0.0,1.0,2.0
3223.0,add,7.912688509274997,1084.0,10.0,7.894436867516893,1.0,0.0,1.0,0.0,2.0
3224.0,add,7.908299485539889,1085.0,11.0,7.912688509274997,1.0,0.0,1.0,0.0,2.0
3225.0,add,7.912688509274996,1085.0,11.0,7.912688509274997,1.0,0.0,1.0,1.0,2.0
3226.0,delete,7.913237338760615,1085.0,11.0,7.912688509274997,1.0,0.0,0.0,0.0,2.0
3227.0,swap,7.902898388786474,1085.0,11.0,7.912688509274997,1.0,1.0,0.0,0.0,2.0
3228.0,add,7.902389045034954,1086.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,1.0
3229.0,add,7.608934116304345,1086.0,12.0,7.913065408082173,1.0,0.0,1.0,0.0,2.0
3230.0,delete,7.952595550080414,1086.0,12.0,7.913065408082173,0.0,0.0,1.0,0.0,1.0
3231.0,swap,7.913237338760615,1086.0,12.0,7.913065408082173,1.0,0.0,0.0,0.0,2.0
3232.0,add,7.7716031998781805,1087.0,11.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
3233.0,add,7.734063203990205,1087.0,11.0,7.771603199878181,2.0,1.0,0.0,1.0,1.0
3234.0,delete,7.871317116233395,1087.0,11.0,7.771603199878181,1.0,0.0,0.0,1.0,1.0
3235.0,swap,7.756811273915376,1087.0,11.0,7.771603199878181,1.0,0.0,1.0,1.0,1.0
3236.0,add,7.6299690609957525,1088.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3237.0,delete,7.913237338760615,1088.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3238.0,swap,7.913237338760614,1088.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3239.0,add,7.913237338760615,1089.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3240.0,delete,7.913237338760615,1089.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3241.0,swap,7.777634349394279,1089.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
3242.0,add,7.906066165270192,1090.0,12.0,7.912688509274996,1.0,0.0,1.0,1.0,2.0
3243.0,add,7.912130133475449,1090.0,12.0,7.912688509274996,1.0,0.0,1.0,1.0,3.0
3244.0,delete,7.913065408082172,1090.0,12.0,7.912688509274996,1.0,0.0,1.0,1.0,1.0
3245.0,swap,7.758637481539064,1090.0,12.0,7.912688509274996,1.0,0.0,1.0,1.0,2.0
3246.0,delete,7.952460840153523,1091.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
3247.0,add,7.9523163370671845,1091.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3248.0,delete,7.952650045445748,1091.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,0.0
3249.0,swap,7.952650045445748,1091.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,1.0
3250.0,swap,7.952595550080415,1092.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,0.0
3251.0,add,7.952595550080415,1092.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,1.0
3252.0,delete,7.952650045445749,1092.0,12.0,7.952595550080415,0.0,0.0,0.0,1.0,0.0
3253.0,swap,7.790496149467269,1092.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,0.0
3254.0,delete,7.952650045445748,1093.0,11.0,7.952534563638524,0.0,0.0,0.0,0.0,1.0
3255.0,swap,7.686151957728857,1094.0,12.0,7.75936509440012,1.0,1.0,0.0,0.0,0.0
3256.0,add,7.398690401996838,1094.0,12.0,7.75936509440012,1.0,1.0,0.0,0.0,1.0
3257.0,delete,7.826225265878322,1094.0,12.0,7.75936509440012,0.0,1.0,0.0,0.0,0.0
3258.0,swap,7.913237338760615,1094.0,12.0,7.75936509440012,1.0,0.0,0.0,0.0,1.0
3259.0,swap,7.729287770184291,1095.0,11.0,7.720996627402732,2.0,1.0,0.0,0.0,0.0
3260.0,add,7.720996627402732,1095.0,11.0,7.720996627402732,2.0,1.0,0.0,0.0,1.0
3261.0,delete,7.728882453486877,1095.0,11.0,7.720996627402732,1.0,1.0,0.0,0.0,0.0
3262.0,swap,7.713469464512355,1095.0,11.0,7.720996627402732,2.0,0.0,1.0,0.0,0.0
3263.0,delete,7.907105881334168,1096.0,11.0,7.9130962845455874,1.0,0.0,1.0,0.0,1.0
3264.0,add,7.690396273075079,1096.0,11.0,7.9130962845455874,1.0,0.0,1.0,0.0,2.0
3265.0,delete,7.913237338760615,1096.0,11.0,7.9130962845455874,1.0,0.0,0.0,0.0,1.0
3266.0,swap,7.952561859750586,1096.0,11.0,7.9130962845455874,0.0,0.0,1.0,0.0,2.0
3267.0,change,7.771133866470978,1097.0,9.0,7.695238910069345,2.0,0.0,1.0,0.0,1.0
3268.0,change,7.771600472275715,1098.0,10.0,7.771133866470978,2.0,0.0,1.0,0.0,1.0
3269.0,add,7.7711338664709775,1098.0,10.0,7.771133866470978,2.0,1.0,1.0,0.0,1.0
3270.0,delete,7.871052207708464,1098.0,10.0,7.771133866470978,1.0,0.0,1.0,0.0,1.0
3271.0,swap,7.9129380513676715,1098.0,10.0,7.771133866470978,1.0,0.0,1.0,1.0,1.0
3272.0,swap,7.90740374013793,1099.0,11.0,7.9129380513676715,1.0,0.0,1.0,1.0,1.0
3273.0,add,7.730741155597769,1099.0,11.0,7.9129380513676715,1.0,0.0,1.0,1.0,2.0
3274.0,delete,7.9129380513676715,1099.0,11.0,7.9129380513676715,1.0,0.0,1.0,1.0,0.0
3275.0,swap,7.913237338760614,1099.0,11.0,7.9129380513676715,1.0,0.0,0.0,2.0,1.0
3276.0,delete,7.870123003645115,1100.0,11.0,7.871052207708464,1.0,0.0,1.0,0.0,1.0
3277.0,add,7.869943257750698,1100.0,11.0,7.871052207708464,1.0,0.0,1.0,0.0,2.0
3278.0,delete,7.871052207708464,1100.0,11.0,7.871052207708464,1.0,0.0,1.0,0.0,0.0
3279.0,swap,7.871317116233396,1100.0,11.0,7.871052207708464,1.0,0.0,0.0,0.0,2.0
3280.0,change,7.7715865730494365,1101.0,11.0,7.771600472275715,2.0,0.0,1.0,0.0,1.0
3281.0,add,7.771593290190956,1101.0,11.0,7.771600472275715,2.0,0.0,1.0,0.0,2.0
3282.0,delete,7.771603199878181,1101.0,11.0,7.771600472275715,2.0,0.0,0.0,0.0,1.0
3283.0,swap,7.35270480701824,1101.0,11.0,7.771600472275715,1.0,0.0,2.0,0.0,1.0
3284.0,add,7.7559160025121665,1102.0,11.0,7.761058056173356,2.0,0.0,1.0,0.0,2.0
3285.0,add,7.47776176387362,1102.0,11.0,7.761058056173356,2.0,0.0,1.0,0.0,3.0
3286.0,delete,7.761058056173356,1102.0,11.0,7.761058056173356,2.0,0.0,1.0,0.0,1.0
3287.0,swap,7.761255070460557,1102.0,11.0,7.761058056173356,2.0,0.0,0.0,1.0,2.0
3288.0,swap,7.492661892503594,1103.0,10.0,7.433868145764454,2.0,1.0,0.0,0.0,1.0
3289.0,add,7.648811434421825,1103.0,10.0,7.433868145764454,2.0,1.0,0.0,0.0,2.0
3290.0,delete,7.708699855343665,1103.0,10.0,7.433868145764454,1.0,1.0,0.0,0.0,1.0
3291.0,swap,7.433868145764455,1103.0,10.0,7.433868145764454,2.0,1.0,0.0,1.0,0.0
3292.0,delete,7.886206969632367,1104.0,11.0,7.887380663814407,0.0,0.0,2.0,0.0,1.0
3293.0,add,7.639911648572582,1104.0,11.0,7.887380663814407,0.0,1.0,2.0,0.0,1.0
3294.0,delete,7.952595550080414,1104.0,11.0,7.887380663814407,0.0,0.0,1.0,0.0,1.0
3295.0,swap,7.874585706813829,1104.0,11.0,7.887380663814407,0.0,0.0,2.0,0.0,1.0
3296.0,swap,7.684376166732882,1105.0,9.0,7.7465783789048,2.0,0.0,1.0,0.0,1.0
3297.0,swap,7.683602923798131,1106.0,10.0,7.684376166732882,2.0,0.0,1.0,0.0,1.0
3298.0,add,7.5589324570916325,1106.0,10.0,7.684376166732882,2.0,0.0,1.0,0.0,2.0
3299.0,delete,7.711703045536057,1106.0,10.0,7.684376166732882,2.0,0.0,0.0,0.0,1.0
3300.0,swap,7.606652109416291,1106.0,10.0,7.684376166732882,2.0,0.0,2.0,0.0,0.0
3301.0,add,7.7711338664709775,1107.0,11.0,7.7711338664709775,2.0,1.0,1.0,0.0,1.0
3302.0,add,7.356275812843574,1107.0,11.0,7.7711338664709775,2.0,1.0,1.0,0.0,2.0
3303.0,delete,7.7711338664709775,1107.0,11.0,7.7711338664709775,2.0,1.0,1.0,0.0,0.0
3304.0,swap,7.871052207708464,1107.0,11.0,7.7711338664709775,1.0,1.0,1.0,0.0,2.0
3305.0,swap,7.824935548341678,1108.0,11.0,7.816876899985727,1.0,0.0,2.0,0.0,1.0
3306.0,add,7.701029110115565,1108.0,11.0,7.816876899985727,1.0,0.0,3.0,0.0,1.0
3307.0,delete,7.816876899985727,1108.0,11.0,7.816876899985727,1.0,0.0,2.0,0.0,0.0
3308.0,swap,7.816876899985727,1108.0,11.0,7.816876899985727,1.0,0.0,2.0,1.0,0.0
3309.0,delete,7.952595550080415,1109.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,0.0
3310.0,add,7.952595550080415,1109.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,1.0
3311.0,delete,7.952595550080414,1109.0,12.0,7.952595550080415,0.0,0.0,1.0,0.0,0.0
3312.0,swap,7.833960677201363,1109.0,12.0,7.952595550080415,0.0,1.0,1.0,0.0,0.0
3313.0,add,7.912822177023282,1110.0,12.0,7.912773717163372,1.0,1.0,1.0,0.0,2.0
3314.0,add,7.609923755532186,1110.0,12.0,7.912773717163372,1.0,1.0,2.0,0.0,2.0
3315.0,delete,7.912773717163372,1110.0,12.0,7.912773717163372,1.0,1.0,1.0,0.0,1.0
3316.0,swap,7.912945807775935,1110.0,12.0,7.912773717163372,1.0,1.0,0.0,1.0,2.0
3317.0,swap,7.871179243279272,1111.0,9.0,7.8370167070341505,1.0,0.0,1.0,0.0,2.0
3318.0,swap,7.871292445790385,1112.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
3319.0,add,7.871179243279272,1112.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,3.0
3320.0,delete,7.871317116233396,1112.0,10.0,7.871179243279272,1.0,0.0,0.0,0.0,2.0
3321.0,swap,7.871317116233396,1112.0,10.0,7.871179243279272,1.0,0.0,0.0,1.0,2.0
3322.0,add,7.871317116233396,1113.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
3323.0,delete,7.952650045445748,1113.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3324.0,swap,7.952650045445748,1113.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
3325.0,swap,7.871317116233394,1114.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
3326.0,add,7.796279693738232,1114.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,2.0
3327.0,delete,7.952650045445749,1114.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
3328.0,swap,7.871317116233396,1114.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
3329.0,swap,7.870383012457458,1115.0,11.0,7.871292445790385,1.0,0.0,1.0,0.0,2.0
3330.0,add,7.181036791825135,1115.0,11.0,7.871292445790385,1.0,0.0,1.0,0.0,3.0
3331.0,delete,7.871317116233396,1115.0,11.0,7.871292445790385,1.0,0.0,0.0,0.0,2.0
3332.0,swap,7.871292445790385,1115.0,11.0,7.871292445790385,1.0,0.0,1.0,0.0,2.0
3333.0,add,7.871297280929808,1116.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,3.0
3334.0,add,7.870792191493778,1116.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,4.0
3335.0,delete,7.871179243279272,1116.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
3336.0,swap,7.6914183625028345,1116.0,11.0,7.871179243279272,0.0,1.0,1.0,0.0,3.0
3337.0,swap,7.761255070460558,1117.0,11.0,7.761255070460558,2.0,0.0,0.0,1.0,0.0
3338.0,add,7.437518112578973,1117.0,11.0,7.761255070460558,2.0,1.0,0.0,1.0,0.0
3339.0,delete,7.761255070460557,1117.0,11.0,7.761255070460558,2.0,0.0,0.0,0.0,0.0
3340.0,swap,7.761255070460558,1117.0,11.0,7.761255070460558,2.0,0.0,0.0,1.0,0.0
3341.0,change,7.742088476906875,1118.0,9.0,7.753199004064764,2.0,0.0,1.0,0.0,1.0
3342.0,change,7.746634451302921,1119.0,10.0,7.742088476906875,2.0,0.0,1.0,0.0,1.0
3343.0,add,7.280182153049639,1119.0,10.0,7.742088476906875,2.0,0.0,1.0,0.0,2.0
3344.0,delete,7.854657953245899,1119.0,10.0,7.742088476906875,1.0,0.0,1.0,0.0,1.0
3345.0,swap,7.673010927515517,1119.0,10.0,7.742088476906875,2.0,0.0,2.0,0.0,0.0
3346.0,delete,7.871179243279272,1120.0,10.0,7.911983580839571,1.0,0.0,1.0,0.0,1.0
3347.0,delete,7.8712042464094685,1121.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,1.0
3348.0,add,7.458674740396274,1121.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
3349.0,delete,7.871179243279272,1121.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,0.0
3350.0,swap,7.952595550080415,1121.0,11.0,7.871179243279272,0.0,0.0,1.0,1.0,1.0
3351.0,swap,7.871317116233396,1122.0,10.0,7.872576217576833,1.0,0.0,0.0,0.0,3.0
3352.0,add,7.57740157397473,1123.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
3353.0,delete,7.871317116233396,1123.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3354.0,swap,7.871317116233396,1123.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
3355.0,swap,7.945622454584598,1124.0,12.0,7.949076271412191,0.0,0.0,1.0,0.0,2.0
3356.0,add,7.790604922922982,1124.0,12.0,7.949076271412191,0.0,0.0,1.0,0.0,3.0
3357.0,delete,7.949076271412191,1124.0,12.0,7.949076271412191,0.0,0.0,1.0,0.0,1.0
3358.0,swap,7.952066439716649,1124.0,12.0,7.949076271412191,0.0,0.0,1.0,1.0,1.0
3359.0,delete,7.913065408082172,1125.0,12.0,7.913065408082173,1.0,1.0,1.0,0.0,0.0
3360.0,add,7.912688509274997,1125.0,12.0,7.913065408082173,1.0,1.0,1.0,0.0,1.0
3361.0,delete,7.93489668883571,1125.0,12.0,7.913065408082173,0.0,1.0,1.0,0.0,0.0
3362.0,swap,7.913065408082173,1125.0,12.0,7.913065408082173,1.0,0.0,1.0,1.0,0.0
3363.0,delete,7.905861471336393,1126.0,12.0,7.911396086236994,1.0,0.0,1.0,0.0,0.0
3364.0,add,7.875273612948466,1126.0,12.0,7.911396086236994,1.0,1.0,1.0,0.0,0.0
3365.0,delete,7.952066439716649,1126.0,12.0,7.911396086236994,0.0,0.0,1.0,0.0,0.0
3366.0,swap,7.913237338760614,1126.0,12.0,7.911396086236994,1.0,0.0,0.0,1.0,0.0
3367.0,delete,7.94961525298683,1127.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3368.0,add,7.952622479264469,1127.0,12.0,7.952595550080414,0.0,0.0,2.0,0.0,1.0
3369.0,delete,7.952650045445748,1127.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,1.0
3370.0,swap,7.952287720656866,1127.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3371.0,add,7.936680075594475,1128.0,12.0,7.952062079212937,0.0,0.0,1.0,0.0,3.0
3372.0,add,7.952062079212937,1128.0,12.0,7.952062079212937,0.0,0.0,1.0,1.0,3.0
3373.0,delete,7.952650045445748,1128.0,12.0,7.952062079212937,0.0,0.0,0.0,0.0,3.0
3374.0,swap,7.891314832090089,1128.0,12.0,7.952062079212937,0.0,0.0,2.0,0.0,2.0
3375.0,swap,7.9399365837678895,1129.0,10.0,7.890682442340824,1.0,0.0,1.0,0.0,1.0
3376.0,swap,7.93706979739393,1130.0,11.0,7.9399365837678895,1.0,0.0,1.0,0.0,1.0
3377.0,add,7.9399365837678895,1130.0,11.0,7.9399365837678895,1.0,0.0,1.0,0.0,2.0
3378.0,delete,7.871317116233396,1130.0,11.0,7.9399365837678895,1.0,0.0,0.0,0.0,1.0
3379.0,swap,7.8986424781513245,1130.0,11.0,7.9399365837678895,1.0,1.0,1.0,0.0,0.0
3380.0,add,7.180789770941307,1131.0,10.0,7.820994247242873,1.0,0.0,1.0,0.0,2.0
3381.0,add,7.9117136961540755,1132.0,12.0,7.908299485539889,1.0,0.0,1.0,0.0,2.0
3382.0,add,7.6012018823187715,1132.0,12.0,7.908299485539889,1.0,0.0,1.0,0.0,3.0
3383.0,delete,7.913237338760615,1132.0,12.0,7.908299485539889,1.0,0.0,0.0,0.0,2.0
3384.0,swap,7.913237338760615,1132.0,12.0,7.908299485539889,1.0,0.0,0.0,1.0,2.0
