budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1659.0,delete,7.7892542688394375,557.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1660.0,swap,7.624190962805215,557.0,9.0,7.589941482026823,2.0,0.0,1.0,0.0,1.0
1661.0,delete,7.599352572626091,558.0,8.0,7.73748802109168,3.0,1.0,0.0,0.0,0.0
1662.0,delete,7.595636643612665,559.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,0.0
1663.0,add,7.599352572626091,559.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,1.0
1664.0,delete,7.740788511187447,559.0,9.0,7.599352572626091,2.0,1.0,0.0,0.0,0.0
1665.0,swap,7.474841009878598,559.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,0.0
1666.0,delete,7.824995034599562,560.0,8.0,7.737223024012456,2.0,1.0,0.0,0.0,1.0
1667.0,delete,7.824995034599562,561.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1668.0,add,7.824995034599562,561.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1669.0,delete,7.824995034599562,561.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1670.0,swap,7.824995034599562,561.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1671.0,add,7.824995034599564,562.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1672.0,add,7.824995034599562,562.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,3.0
1673.0,delete,7.824995034599562,562.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1674.0,swap,7.826975016280068,562.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,2.0
1675.0,delete,7.824995034599564,563.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1676.0,add,7.740089766639741,563.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,0.0
1677.0,delete,7.825578937358241,563.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1678.0,swap,7.754519815581313,563.0,10.0,7.824995034599562,1.0,1.0,1.0,0.0,0.0
1679.0,change,7.609780863450028,564.0,8.0,7.6497656757124215,3.0,1.0,0.0,0.0,1.0
1680.0,delete,7.8220043527195084,565.0,10.0,7.822004352816665,2.0,1.0,0.0,0.0,1.0
1681.0,add,7.8220043528166645,565.0,10.0,7.822004352816665,2.0,1.0,0.0,1.0,1.0
1682.0,delete,7.822004352816665,565.0,10.0,7.822004352816665,2.0,1.0,0.0,0.0,0.0
1683.0,swap,7.822004353316677,565.0,10.0,7.822004352816665,2.0,0.0,0.0,1.0,1.0
1684.0,add,7.824995034599562,566.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1685.0,delete,7.824995034599562,566.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1686.0,swap,7.824995034599564,566.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1687.0,delete,7.822004352586648,567.0,10.0,7.822004352585752,2.0,1.0,0.0,0.0,0.0
1688.0,add,7.822004352585752,567.0,10.0,7.822004352585752,2.0,1.0,0.0,0.0,1.0
1689.0,delete,7.913237338760614,567.0,10.0,7.822004352585752,1.0,1.0,0.0,0.0,0.0
1690.0,swap,7.802685672829538,567.0,10.0,7.822004352585752,1.0,1.0,1.0,0.0,0.0
1691.0,delete,7.824995034599562,568.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1692.0,add,7.824995034599562,568.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1693.0,delete,7.824995034599562,568.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1694.0,swap,7.530883693192666,568.0,10.0,7.824995034599562,1.0,1.0,1.0,0.0,1.0
1695.0,delete,7.599065929392145,569.0,8.0,7.7874346631375495,3.0,0.0,0.0,0.0,1.0
1696.0,change,7.608109509877738,570.0,9.0,7.609780863450028,3.0,1.0,0.0,0.0,1.0
1697.0,add,7.609780863450028,570.0,9.0,7.609780863450028,3.0,1.0,0.0,1.0,1.0
1698.0,delete,7.605145676907676,570.0,9.0,7.609780863450028,2.0,1.0,0.0,0.0,1.0
1699.0,swap,7.609780863450028,570.0,9.0,7.609780863450028,3.0,1.0,0.0,0.0,1.0
1700.0,add,7.568416146087442,571.0,9.0,7.599065929392145,3.0,1.0,0.0,0.0,1.0
1701.0,delete,7.541325755396835,571.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1702.0,swap,7.824995034599564,571.0,9.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
1703.0,add,7.7029817889648085,572.0,10.0,7.707162953484677,2.0,1.0,1.0,0.0,1.0
1704.0,add,7.707162953484677,572.0,10.0,7.707162953484677,2.0,1.0,1.0,0.0,2.0
1705.0,delete,7.7041565432380015,572.0,10.0,7.707162953484677,1.0,1.0,1.0,0.0,1.0
1706.0,swap,7.705247686010802,572.0,10.0,7.707162953484677,2.0,0.0,1.0,1.0,1.0
1707.0,swap,7.913237338760614,573.0,9.0,7.824995034599563,1.0,1.0,0.0,0.0,2.0
1708.0,swap,7.913237338760616,574.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1709.0,add,7.913237338760614,574.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
1710.0,delete,7.913237338760615,574.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1711.0,swap,7.905053299681438,574.0,10.0,7.913237338760614,0.0,2.0,0.0,0.0,2.0
1712.0,add,7.824995034599563,575.0,9.0,7.825391030935663,2.0,1.0,0.0,1.0,1.0
1713.0,swap,7.913237338760615,576.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
1714.0,add,7.5148070020664886,576.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,3.0
1715.0,delete,7.910454902800954,576.0,11.0,7.913237338760616,0.0,1.0,0.0,0.0,2.0
1716.0,swap,7.866521418006401,576.0,11.0,7.913237338760616,1.0,2.0,0.0,0.0,1.0
1717.0,add,7.824995034599564,577.0,10.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
1718.0,add,7.824995034599563,577.0,10.0,7.824995034599563,2.0,1.0,0.0,1.0,2.0
1719.0,delete,7.824995034599564,577.0,10.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
1720.0,swap,7.913237338760615,577.0,10.0,7.824995034599563,1.0,1.0,0.0,2.0,1.0
1721.0,delete,7.824995034599562,578.0,9.0,7.794035717755685,2.0,0.0,0.0,0.0,1.0
1722.0,delete,7.913237338760614,579.0,9.0,7.836387213869661,1.0,1.0,0.0,0.0,1.0
1723.0,delete,7.913237338760615,580.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1724.0,add,7.913237338760614,580.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1725.0,delete,7.911841259838787,580.0,10.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1726.0,swap,7.911841259838787,580.0,10.0,7.913237338760614,0.0,1.0,0.0,0.0,2.0
1727.0,change,7.822004352612218,581.0,9.0,7.822004352897236,2.0,1.0,0.0,0.0,1.0
1728.0,add,7.913237338760615,582.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1729.0,add,7.271649299144554,582.0,11.0,7.913237338760614,1.0,1.0,1.0,0.0,2.0
1730.0,delete,7.913237338760615,582.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1731.0,swap,7.903096496880981,582.0,11.0,7.913237338760614,0.0,2.0,0.0,0.0,2.0
1732.0,add,7.824995034599562,583.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1733.0,delete,7.824995034599562,583.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1734.0,swap,7.823313102279662,583.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1735.0,swap,7.913237338760615,584.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
1736.0,add,7.609272802160363,584.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,2.0
1737.0,delete,7.913237338760613,584.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
1738.0,swap,7.609272802160364,584.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
1739.0,swap,7.8945927586384395,585.0,9.0,7.789330530054518,1.0,1.0,1.0,0.0,1.0
1740.0,swap,7.891520794396582,586.0,10.0,7.8945927586384395,1.0,1.0,1.0,0.0,1.0
1741.0,add,7.8945927586384395,586.0,10.0,7.8945927586384395,1.0,1.0,1.0,0.0,2.0
1742.0,delete,7.913237338760614,586.0,10.0,7.8945927586384395,1.0,1.0,0.0,0.0,1.0
1743.0,swap,7.782386944236758,586.0,10.0,7.8945927586384395,1.0,2.0,1.0,0.0,0.0
1744.0,change,7.822004352705397,587.0,10.0,7.822004352612218,2.0,1.0,0.0,0.0,1.0
1745.0,add,7.8220043526122165,587.0,10.0,7.822004352612218,2.0,2.0,0.0,0.0,1.0
1746.0,delete,7.822004353369456,587.0,10.0,7.822004352612218,2.0,0.0,0.0,0.0,1.0
1747.0,swap,7.769169602591198,587.0,10.0,7.822004352612218,2.0,1.0,0.0,0.0,1.0
1748.0,delete,7.913237338760613,588.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1749.0,add,7.913237338760612,588.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
1750.0,delete,7.913237338760614,588.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
1751.0,swap,7.913237338760614,588.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1752.0,swap,7.822482319280189,589.0,9.0,7.860507851533181,1.0,1.0,0.0,1.0,1.0
1753.0,swap,7.82399325725296,590.0,10.0,7.822482319280189,1.0,1.0,0.0,1.0,1.0
1754.0,add,7.6492573586484935,590.0,10.0,7.822482319280189,1.0,1.0,0.0,1.0,2.0
1755.0,delete,7.822482319280189,590.0,10.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
1756.0,swap,7.782928302590014,590.0,10.0,7.822482319280189,1.0,1.0,1.0,1.0,0.0
1757.0,swap,7.824995034599562,591.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1758.0,add,7.824995034599564,591.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1759.0,delete,7.824995034599564,591.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1760.0,swap,7.808496912365667,591.0,10.0,7.824995034599564,1.0,0.0,1.0,1.0,1.0
1761.0,delete,7.613174048214348,592.0,8.0,7.803819804403661,2.0,1.0,0.0,0.0,1.0
1762.0,delete,7.5990321842696815,593.0,9.0,7.613174048214348,2.0,1.0,0.0,0.0,1.0
1763.0,add,7.613174048214348,593.0,9.0,7.613174048214348,2.0,1.0,0.0,0.0,2.0
1764.0,delete,7.822482319280189,593.0,9.0,7.613174048214348,1.0,1.0,0.0,0.0,1.0
1765.0,swap,7.34397470939938,593.0,9.0,7.613174048214348,2.0,2.0,0.0,0.0,0.0
1766.0,swap,7.824995034599562,594.0,9.0,7.821695410152783,2.0,0.0,0.0,0.0,2.0
1767.0,add,7.824995034599563,595.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1768.0,delete,7.913237338760615,595.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1769.0,swap,7.619609612667362,595.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
1770.0,add,7.824995034599564,596.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1771.0,add,7.824995034599564,596.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,2.0
1772.0,delete,7.824995034599564,596.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1773.0,swap,7.727177945501552,596.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,2.0
1774.0,add,7.563588647546132,597.0,10.0,7.568416146087442,3.0,1.0,0.0,0.0,1.0
1775.0,add,7.568416146087442,597.0,10.0,7.568416146087442,3.0,1.0,0.0,0.0,2.0
1776.0,delete,7.605037369893881,597.0,10.0,7.568416146087442,2.0,1.0,0.0,0.0,1.0
1777.0,swap,7.599065929392146,597.0,10.0,7.568416146087442,3.0,0.0,0.0,1.0,1.0
1778.0,swap,7.767592162962129,598.0,9.0,7.851000265750508,2.0,1.0,0.0,0.0,1.0
1779.0,change,7.824995034599564,599.0,9.0,7.766172766318182,2.0,1.0,0.0,0.0,1.0
1780.0,swap,7.822004352585749,600.0,10.0,7.822004352585752,2.0,1.0,0.0,1.0,0.0
1781.0,add,7.478613536943349,600.0,10.0,7.822004352585752,2.0,2.0,0.0,1.0,0.0
1782.0,delete,7.822004353369458,600.0,10.0,7.822004352585752,2.0,0.0,0.0,1.0,0.0
1783.0,swap,7.822004353369458,600.0,10.0,7.822004352585752,2.0,0.0,0.0,1.0,1.0
1784.0,swap,7.822004352717549,601.0,10.0,7.822004352751907,2.0,1.0,0.0,0.0,2.0
1785.0,add,7.822004352751907,601.0,10.0,7.822004352751907,2.0,1.0,0.0,1.0,2.0
1786.0,delete,7.822004353369456,601.0,10.0,7.822004352751907,2.0,0.0,0.0,0.0,2.0
1787.0,swap,7.789683994758015,601.0,10.0,7.822004352751907,2.0,1.0,0.0,0.0,2.0
1788.0,change,7.613719278765584,602.0,8.0,7.681937372092465,3.0,1.0,0.0,0.0,1.0
1789.0,change,7.6160132606211315,603.0,9.0,7.613719278765584,3.0,1.0,0.0,0.0,1.0
1790.0,add,7.422365814120981,603.0,9.0,7.613719278765584,3.0,1.0,0.0,0.0,2.0
1791.0,delete,7.599065929392145,603.0,9.0,7.613719278765584,3.0,0.0,0.0,0.0,1.0
1792.0,swap,7.628603530680571,603.0,9.0,7.613719278765584,2.0,1.0,0.0,1.0,1.0
1793.0,swap,7.766617118791293,604.0,10.0,7.767592162962129,2.0,1.0,0.0,0.0,1.0
1794.0,add,7.767592162962129,604.0,10.0,7.767592162962129,2.0,1.0,0.0,0.0,2.0
1795.0,delete,7.8030148985442604,604.0,10.0,7.767592162962129,1.0,1.0,0.0,0.0,1.0
1796.0,swap,7.717008723139955,604.0,10.0,7.767592162962129,1.0,1.0,0.0,1.0,1.0
1797.0,swap,7.822004353347946,605.0,11.0,7.822004353316677,2.0,0.0,0.0,1.0,1.0
1798.0,add,7.808700037165577,605.0,11.0,7.822004353316677,2.0,0.0,1.0,1.0,1.0
1799.0,delete,7.822004353369456,605.0,11.0,7.822004353316677,2.0,0.0,0.0,0.0,1.0
1800.0,swap,7.822004351856834,605.0,11.0,7.822004353316677,2.0,0.0,0.0,2.0,0.0
1801.0,delete,7.822482319280189,606.0,9.0,7.839039362775319,1.0,1.0,0.0,0.0,1.0
1802.0,delete,7.822797509573718,607.0,10.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
1803.0,add,7.8224823192801916,607.0,10.0,7.822482319280189,1.0,1.0,0.0,1.0,1.0
1804.0,delete,7.822482319280189,607.0,10.0,7.822482319280189,1.0,1.0,0.0,0.0,0.0
1805.0,swap,7.911841259838787,607.0,10.0,7.822482319280189,0.0,1.0,0.0,0.0,2.0
1806.0,change,7.824995034599563,608.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
1807.0,add,7.824995034599564,608.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
1808.0,delete,7.823100102831364,608.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,1.0
1809.0,swap,7.824995034599563,608.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
1810.0,add,7.8945927586384395,609.0,11.0,7.8945927586384395,1.0,1.0,1.0,0.0,2.0
1811.0,add,7.662767006647908,609.0,11.0,7.8945927586384395,1.0,1.0,1.0,0.0,3.0
1812.0,delete,7.913237338760614,609.0,11.0,7.8945927586384395,1.0,1.0,0.0,0.0,2.0
1813.0,swap,7.738675364968528,609.0,11.0,7.8945927586384395,1.0,2.0,1.0,0.0,1.0
1814.0,add,7.824995034599562,610.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1815.0,delete,7.8085108747139405,610.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1816.0,swap,7.824995034599562,610.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1817.0,delete,7.632815996097172,611.0,10.0,7.613174048214348,2.0,1.0,0.0,0.0,0.0
1818.0,add,7.613174048214348,611.0,10.0,7.613174048214348,2.0,1.0,0.0,0.0,1.0
1819.0,delete,7.825578937358241,611.0,10.0,7.613174048214348,1.0,1.0,0.0,0.0,0.0
1820.0,swap,7.822482319280189,611.0,10.0,7.613174048214348,1.0,1.0,0.0,0.0,1.0
1821.0,swap,7.9098614906463975,612.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,2.0
1822.0,add,7.911822572692076,612.0,11.0,7.911841259838787,0.0,2.0,0.0,0.0,2.0
1823.0,delete,7.911841259838787,612.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
1824.0,swap,7.749345221993223,612.0,11.0,7.911841259838787,0.0,2.0,0.0,0.0,1.0
1825.0,change,7.82200435264234,613.0,9.0,7.817280133865464,2.0,1.0,0.0,0.0,1.0
1826.0,delete,7.825578937358241,614.0,9.0,7.81058147823082,1.0,1.0,0.0,0.0,1.0
1827.0,change,7.822004352513832,615.0,10.0,7.82200435264234,2.0,1.0,0.0,0.0,1.0
1828.0,add,7.710716662791999,615.0,10.0,7.82200435264234,2.0,1.0,1.0,0.0,1.0
1829.0,delete,7.822004353369456,615.0,10.0,7.82200435264234,2.0,0.0,0.0,0.0,1.0
1830.0,swap,7.698162890793362,615.0,10.0,7.82200435264234,2.0,2.0,0.0,0.0,0.0
1831.0,add,7.824995034599564,616.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
1832.0,add,7.824995034599564,616.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
1833.0,delete,7.823100102831364,616.0,11.0,7.824995034599564,1.0,1.0,0.0,0.0,2.0
1834.0,swap,7.823100102831365,616.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,2.0
1835.0,delete,7.82630808550139,617.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
1836.0,add,7.688697726308333,617.0,10.0,7.825578937358241,1.0,1.0,1.0,0.0,1.0
1837.0,delete,7.825578937358241,617.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,0.0
1838.0,swap,7.799352612758868,617.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
1839.0,delete,7.913237338760613,618.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
1840.0,add,7.913237338760614,618.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1841.0,delete,7.913237338760615,618.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1842.0,swap,7.911841259838787,618.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1843.0,delete,7.822004352677898,619.0,11.0,7.822004352586648,2.0,1.0,0.0,0.0,0.0
1844.0,add,7.822004352586648,619.0,11.0,7.822004352586648,2.0,1.0,0.0,0.0,1.0
1845.0,delete,7.822004353369456,619.0,11.0,7.822004352586648,2.0,0.0,0.0,0.0,0.0
1846.0,swap,7.401453577143328,619.0,11.0,7.822004352586648,2.0,0.0,1.0,0.0,0.0
1847.0,add,7.677471421843542,620.0,9.0,7.813228065262793,2.0,1.0,0.0,0.0,2.0
1848.0,add,7.611128772803511,621.0,8.0,7.551277789144898,3.0,1.0,0.0,0.0,2.0
1849.0,swap,7.824995034599562,622.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1850.0,add,7.402281704842723,622.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,1.0
1851.0,delete,7.8085108747139405,622.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
1852.0,swap,7.810663855541383,622.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
1853.0,add,7.8085108747139405,623.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
1854.0,delete,7.952650045445748,623.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
1855.0,swap,7.80851087471394,623.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1856.0,swap,7.77069028948321,624.0,11.0,7.7716286641270464,1.0,1.0,0.0,0.0,2.0
1857.0,add,7.652818670022038,624.0,11.0,7.7716286641270464,1.0,2.0,0.0,0.0,2.0
1858.0,delete,7.7716286641270464,624.0,11.0,7.7716286641270464,1.0,1.0,0.0,0.0,1.0
1859.0,swap,7.796872945243864,624.0,11.0,7.7716286641270464,0.0,1.0,0.0,1.0,2.0
1860.0,delete,7.607453208298708,625.0,10.0,7.609066233752364,3.0,1.0,0.0,0.0,0.0
1861.0,add,7.609066233752364,625.0,10.0,7.609066233752364,3.0,1.0,0.0,0.0,1.0
1862.0,delete,7.60088922409447,625.0,10.0,7.609066233752364,2.0,1.0,0.0,0.0,0.0
1863.0,swap,7.596593083590818,625.0,10.0,7.609066233752364,3.0,0.0,1.0,0.0,0.0
1864.0,add,7.612976904112866,626.0,9.0,7.611128772803511,3.0,1.0,0.0,0.0,2.0
1865.0,add,7.611128772803511,626.0,9.0,7.611128772803511,3.0,1.0,0.0,0.0,3.0
1866.0,delete,7.611128772803511,626.0,9.0,7.611128772803511,3.0,1.0,0.0,0.0,1.0
1867.0,swap,7.768934536450099,626.0,9.0,7.611128772803511,2.0,1.0,1.0,0.0,2.0
1868.0,swap,7.74584392671357,627.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
1869.0,add,7.74584392671357,627.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,2.0
1870.0,delete,7.74584392671357,627.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
1871.0,swap,7.783009512591015,627.0,10.0,7.74584392671357,2.0,2.0,0.0,0.0,1.0
1872.0,change,7.741954242089027,628.0,10.0,7.741954561213432,3.0,1.0,0.0,0.0,1.0
1873.0,add,7.741954561213432,628.0,10.0,7.741954561213432,3.0,1.0,0.0,0.0,2.0
1874.0,delete,7.741954561213432,628.0,10.0,7.741954561213432,3.0,1.0,0.0,0.0,0.0
1875.0,swap,7.74584392671357,628.0,10.0,7.741954561213432,3.0,0.0,0.0,1.0,1.0
1876.0,add,7.822004352585752,629.0,9.0,7.705342385036593,2.0,1.0,0.0,0.0,2.0
1877.0,add,7.822004352453847,630.0,10.0,7.822004352585752,2.0,1.0,0.0,0.0,2.0
1878.0,add,7.822190093496987,630.0,10.0,7.822004352585752,2.0,1.0,1.0,0.0,2.0
1879.0,delete,7.913237338760614,630.0,10.0,7.822004352585752,1.0,1.0,0.0,0.0,2.0
1880.0,swap,7.822004352585752,630.0,10.0,7.822004352585752,2.0,1.0,0.0,0.0,2.0
1881.0,change,7.824995034599562,631.0,9.0,7.803581024834456,2.0,1.0,0.0,0.0,1.0
1882.0,delete,7.913237338760615,632.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1883.0,add,7.890349911665804,632.0,11.0,7.913237338760614,1.0,2.0,0.0,0.0,2.0
1884.0,delete,7.913237338760615,632.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1885.0,swap,7.897678344066754,632.0,11.0,7.913237338760614,1.0,2.0,0.0,0.0,1.0
1886.0,add,7.822004352585752,633.0,9.0,7.81018966773712,2.0,1.0,0.0,1.0,1.0
1887.0,add,7.822004352556103,634.0,10.0,7.822004352585752,2.0,1.0,0.0,1.0,1.0
1888.0,add,7.774726329982215,634.0,10.0,7.822004352585752,2.0,1.0,1.0,1.0,1.0
1889.0,delete,7.822004353369456,634.0,10.0,7.822004352585752,2.0,0.0,0.0,1.0,1.0
1890.0,swap,7.745054235705198,634.0,10.0,7.822004352585752,2.0,1.0,1.0,0.0,1.0
1891.0,change,7.824995034599564,635.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1892.0,add,7.824995034599562,635.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1893.0,delete,7.913237338760615,635.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1894.0,swap,7.824995034599564,635.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
1895.0,swap,7.551047155560695,636.0,9.0,7.807190547745482,3.0,1.0,0.0,0.0,0.0
1896.0,add,7.677471421843544,637.0,10.0,7.677471421843542,2.0,1.0,0.0,0.0,2.0
1897.0,add,7.631229241189306,637.0,10.0,7.677471421843542,2.0,1.0,1.0,0.0,2.0
1898.0,delete,7.673783339505954,637.0,10.0,7.677471421843542,1.0,1.0,0.0,0.0,2.0
1899.0,swap,7.677471421843544,637.0,10.0,7.677471421843542,2.0,0.0,0.0,1.0,2.0
1900.0,add,7.751233228221553,638.0,10.0,7.75123322822155,3.0,0.0,0.0,2.0,1.0
1901.0,add,7.735433056471898,638.0,10.0,7.75123322822155,3.0,0.0,1.0,2.0,1.0
1902.0,delete,7.751233228221552,638.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,1.0
1903.0,swap,7.745500441438518,638.0,10.0,7.75123322822155,3.0,1.0,0.0,2.0,0.0
1904.0,swap,7.597941268833294,639.0,9.0,7.815540281269767,2.0,1.0,0.0,0.0,2.0
1905.0,change,7.824995034599562,640.0,9.0,7.814316667655288,2.0,1.0,0.0,0.0,1.0
1906.0,delete,7.913237338760615,641.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
1907.0,add,7.913237338760616,641.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
1908.0,delete,7.913237338760615,641.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
1909.0,swap,7.913237338760616,641.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
1910.0,swap,7.818566016006713,642.0,9.0,7.803752818172313,2.0,2.0,0.0,0.0,0.0
1911.0,change,7.824995034599563,643.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1912.0,add,7.824995034599561,643.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
1913.0,delete,7.824995034599562,643.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1914.0,swap,7.4588435540015725,643.0,10.0,7.824995034599562,1.0,2.0,0.0,0.0,1.0
1915.0,swap,7.771603199878114,644.0,9.0,7.91178172575448,2.0,1.0,0.0,1.0,0.0
1916.0,swap,7.7716031998781165,645.0,10.0,7.771603199878114,2.0,1.0,0.0,1.0,0.0
1917.0,add,7.327951446398731,645.0,10.0,7.771603199878114,2.0,1.0,0.0,1.0,1.0
1918.0,delete,7.7716031998781165,645.0,10.0,7.771603199878114,2.0,0.0,0.0,1.0,0.0
1919.0,swap,7.6419873653522306,645.0,10.0,7.771603199878114,1.0,2.0,0.0,1.0,0.0
1920.0,add,7.742326194557315,646.0,8.0,7.596581007804613,3.0,1.0,0.0,0.0,2.0
1921.0,add,7.822264221427187,647.0,11.0,7.822190093496987,2.0,1.0,1.0,0.0,2.0
1922.0,add,7.822190093496987,647.0,11.0,7.822190093496987,2.0,1.0,1.0,0.0,3.0
1923.0,delete,7.9126948136919335,647.0,11.0,7.822190093496987,1.0,1.0,1.0,0.0,2.0
1924.0,swap,7.898097710243765,647.0,11.0,7.822190093496987,2.0,0.0,2.0,0.0,2.0
1925.0,add,7.808887576208117,648.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
1926.0,delete,7.822004353369456,648.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1927.0,swap,7.913237338760615,648.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
