budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1224.0,delete,7.7350890896373246,470.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1225.0,swap,7.7612550704604875,470.0,9.0,7.7350890896373246,2.0,0.0,0.0,2.0,1.0
1226.0,add,7.7612550704604875,471.0,9.0,7.826766148978737,2.0,0.0,0.0,1.0,1.0
1227.0,add,7.952650045445748,472.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1228.0,delete,7.952650045445748,472.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1229.0,swap,7.945538235031286,472.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1230.0,delete,7.913237338760615,473.0,9.0,7.884045846907596,1.0,0.0,0.0,0.0,1.0
1231.0,add,7.24961027163665,474.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1232.0,delete,7.913237338760615,474.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1233.0,swap,7.913237338760615,474.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1234.0,swap,7.761255070460489,475.0,10.0,7.7612550704604875,2.0,1.0,0.0,0.0,1.0
1235.0,add,6.960405634923044,475.0,10.0,7.7612550704604875,2.0,1.0,0.0,0.0,2.0
1236.0,delete,7.7612550704604875,475.0,10.0,7.7612550704604875,2.0,1.0,0.0,0.0,0.0
1237.0,swap,7.913237338760615,475.0,10.0,7.7612550704604875,1.0,1.0,0.0,1.0,1.0
1238.0,add,7.599065928635253,476.0,8.0,7.673843158024802,3.0,0.0,0.0,1.0,1.0
1239.0,add,7.703913488835328,477.0,8.0,7.719441205152066,3.0,0.0,1.0,0.0,2.0
1240.0,add,7.824995034599562,478.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1241.0,delete,7.913237338760615,478.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1242.0,swap,7.8085108747139405,478.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
1243.0,add,7.82011103229869,479.0,10.0,7.824626909511888,2.0,1.0,0.0,0.0,2.0
1244.0,add,7.690277914772471,479.0,10.0,7.824626909511888,2.0,1.0,0.0,0.0,3.0
1245.0,delete,7.824626909511888,479.0,10.0,7.824626909511888,2.0,1.0,0.0,0.0,1.0
1246.0,swap,7.824995034599562,479.0,10.0,7.824626909511888,2.0,0.0,0.0,0.0,3.0
1247.0,delete,7.7892542688394375,480.0,8.0,7.690594333438171,2.0,0.0,0.0,0.0,1.0
1248.0,add,7.7892542688394375,481.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1249.0,delete,7.8085108747139405,481.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1250.0,swap,7.662005017402122,481.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
1251.0,swap,7.80865124178993,482.0,9.0,7.893989283558116,1.0,1.0,0.0,0.0,1.0
1252.0,swap,7.795050278006036,483.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1253.0,add,7.795050278006037,483.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
1254.0,delete,7.8085108747139405,483.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
1255.0,swap,7.795050278006037,483.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1256.0,add,7.789254268839437,484.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
1257.0,add,7.7892542688394375,484.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
1258.0,delete,7.8085108747139405,484.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
1259.0,swap,7.789254268839439,484.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
1260.0,swap,7.6975125306464784,485.0,8.0,7.766568007163811,3.0,0.0,0.0,1.0,0.0
1261.0,swap,7.768157631828386,486.0,10.0,7.79209729560266,2.0,0.0,1.0,0.0,1.0
1262.0,add,7.792097295602659,486.0,10.0,7.79209729560266,2.0,0.0,1.0,1.0,1.0
1263.0,delete,7.8576250764481,486.0,10.0,7.79209729560266,1.0,0.0,1.0,0.0,1.0
1264.0,swap,7.8576250764481,486.0,10.0,7.79209729560266,1.0,0.0,1.0,0.0,2.0
1265.0,delete,7.913237338760615,487.0,9.0,7.82254638467149,1.0,0.0,0.0,0.0,1.0
1266.0,add,7.821793677092515,488.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1267.0,delete,7.913237338760615,488.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1268.0,swap,7.24961027163665,488.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1269.0,add,7.8085108747139405,489.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1270.0,delete,7.952650045445748,489.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1271.0,swap,7.808510874713941,489.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1272.0,delete,7.71170304553591,490.0,8.0,7.761915778038297,2.0,0.0,0.0,0.0,1.0
1273.0,add,7.71170304553591,491.0,9.0,7.71170304553591,2.0,0.0,0.0,1.0,1.0
1274.0,delete,7.871317116233358,491.0,9.0,7.71170304553591,1.0,0.0,0.0,0.0,1.0
1275.0,swap,7.711703045535913,491.0,9.0,7.71170304553591,2.0,0.0,0.0,1.0,0.0
1276.0,swap,7.697512530646479,492.0,9.0,7.6975125306464784,3.0,0.0,0.0,1.0,0.0
1277.0,add,7.697512530646478,492.0,9.0,7.6975125306464784,3.0,0.0,0.0,2.0,0.0
1278.0,delete,7.795050278006036,492.0,9.0,7.6975125306464784,2.0,0.0,0.0,1.0,0.0
1279.0,swap,7.69751253064648,492.0,9.0,7.6975125306464784,3.0,0.0,0.0,0.0,1.0
1280.0,add,7.824995034599561,493.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1281.0,delete,7.8085108747139405,493.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1282.0,swap,7.8085108747139405,493.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1283.0,add,7.682116405620977,494.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1284.0,delete,7.824995034599562,494.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1285.0,swap,7.8085108747139405,494.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
1286.0,swap,7.702294181121508,495.0,10.0,7.739743840892263,2.0,0.0,1.0,0.0,0.0
1287.0,add,7.731434603320828,495.0,10.0,7.739743840892263,2.0,0.0,2.0,0.0,0.0
1288.0,delete,7.855704308831559,495.0,10.0,7.739743840892263,1.0,0.0,1.0,0.0,0.0
1289.0,swap,7.7612550704604875,495.0,10.0,7.739743840892263,2.0,0.0,0.0,1.0,0.0
1290.0,swap,7.667909176111256,496.0,9.0,7.842934570668419,2.0,0.0,1.0,0.0,1.0
1291.0,add,7.761255070460486,497.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
1292.0,add,7.7609112345983275,497.0,10.0,7.7612550704604875,2.0,1.0,0.0,1.0,1.0
1293.0,delete,7.8713171162333575,497.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
1294.0,swap,7.9127700179312015,497.0,10.0,7.7612550704604875,1.0,0.0,1.0,1.0,1.0
1295.0,add,7.796569562924262,498.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1296.0,delete,7.952650045445748,498.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1297.0,swap,7.908001541244606,498.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
1298.0,delete,7.913237338760615,499.0,9.0,7.866433006082139,1.0,0.0,0.0,0.0,1.0
1299.0,add,7.237002301603008,500.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1300.0,delete,7.952650045445748,500.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1301.0,swap,7.789984187020972,500.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1302.0,add,7.321424509725379,501.0,10.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
1303.0,delete,7.871317116233358,501.0,10.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
1304.0,swap,7.871317116233358,501.0,10.0,7.761255070460487,1.0,0.0,0.0,1.0,0.0
1305.0,change,7.713857434986755,502.0,9.0,7.710567246799032,3.0,0.0,1.0,0.0,1.0
1306.0,add,7.542562881762291,502.0,9.0,7.710567246799032,3.0,0.0,1.0,0.0,2.0
1307.0,delete,7.7350890896373246,502.0,9.0,7.710567246799032,3.0,0.0,0.0,0.0,1.0
1308.0,swap,7.744218042274525,502.0,9.0,7.710567246799032,2.0,0.0,1.0,0.0,2.0
1309.0,add,7.747849614275953,503.0,10.0,7.761509465854056,2.0,2.0,0.0,0.0,1.0
1310.0,add,7.449337647783793,503.0,10.0,7.761509465854056,2.0,3.0,0.0,0.0,1.0
1311.0,delete,7.791335174181629,503.0,10.0,7.761509465854056,1.0,2.0,0.0,0.0,1.0
1312.0,swap,7.791335174181629,503.0,10.0,7.761509465854056,1.0,2.0,0.0,1.0,1.0
1313.0,add,7.7892542688394375,504.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1314.0,delete,7.7892542688394375,504.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1315.0,swap,7.772970986684537,504.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,2.0
1316.0,add,7.871317116233358,505.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1317.0,delete,7.952650045445748,505.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1318.0,swap,7.952650045445747,505.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
1319.0,delete,7.871317116233358,506.0,9.0,7.911983580839553,1.0,0.0,0.0,0.0,1.0
1320.0,add,7.871317116233358,507.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1321.0,delete,7.952650045445748,507.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1322.0,swap,7.952650045445748,507.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
1323.0,swap,7.711703045535913,508.0,10.0,7.711703045535913,2.0,0.0,0.0,1.0,0.0
1324.0,add,7.70719330034685,508.0,10.0,7.711703045535913,2.0,0.0,1.0,1.0,0.0
1325.0,delete,7.871317116233358,508.0,10.0,7.711703045535913,1.0,0.0,0.0,1.0,0.0
1326.0,swap,7.71170304553591,508.0,10.0,7.711703045535913,2.0,0.0,0.0,1.0,0.0
1327.0,add,7.71170304553591,509.0,10.0,7.71170304553591,2.0,0.0,0.0,1.0,1.0
1328.0,add,7.370976534649956,509.0,10.0,7.71170304553591,2.0,0.0,0.0,1.0,2.0
1329.0,delete,7.871317116233358,509.0,10.0,7.71170304553591,1.0,0.0,0.0,1.0,1.0
1330.0,swap,7.461274367405902,509.0,10.0,7.71170304553591,2.0,1.0,0.0,1.0,0.0
1331.0,swap,7.4534584587223796,510.0,9.0,7.442986789721674,3.0,0.0,1.0,0.0,0.0
1332.0,add,7.442986789721674,510.0,9.0,7.442986789721674,3.0,0.0,1.0,0.0,1.0
1333.0,delete,7.684250393122344,510.0,9.0,7.442986789721674,2.0,0.0,1.0,0.0,0.0
1334.0,swap,7.530176153728143,510.0,9.0,7.442986789721674,3.0,0.0,1.0,0.0,0.0
1335.0,swap,7.617801797579455,511.0,8.0,7.523536556432874,3.0,1.0,0.0,0.0,1.0
1336.0,add,7.471776098403235,511.0,8.0,7.523536556432874,3.0,1.0,1.0,0.0,1.0
1337.0,delete,7.6522660922615255,511.0,8.0,7.523536556432874,2.0,1.0,0.0,0.0,1.0
1338.0,swap,7.117437961676808,511.0,8.0,7.523536556432874,2.0,1.0,1.0,0.0,1.0
1339.0,add,7.795050278006036,512.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
1340.0,delete,7.8085108747139405,512.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
1341.0,swap,7.795050278006036,512.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1342.0,add,7.871317116233358,513.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1343.0,delete,7.952650045445748,513.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1344.0,swap,7.952650045445747,513.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
1345.0,add,7.7892542688394375,514.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1346.0,delete,7.7892542688394375,514.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1347.0,swap,7.680773861704061,514.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
1348.0,delete,7.795050278006036,515.0,9.0,7.868658085312439,2.0,0.0,0.0,0.0,0.0
1349.0,swap,7.69918151126155,516.0,10.0,7.718308392685598,2.0,0.0,1.0,0.0,0.0
1350.0,add,7.53902828915872,516.0,10.0,7.718308392685598,2.0,0.0,2.0,0.0,0.0
1351.0,delete,7.826925893150569,516.0,10.0,7.718308392685598,1.0,0.0,1.0,0.0,0.0
1352.0,swap,7.72111160992325,516.0,10.0,7.718308392685598,1.0,0.0,1.0,0.0,1.0
1353.0,delete,7.8085108747139405,517.0,9.0,7.911983580839553,1.0,0.0,0.0,0.0,1.0
1354.0,add,7.782969704383355,518.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1355.0,delete,7.952650045445748,518.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1356.0,swap,7.8085108747139405,518.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1357.0,add,7.789984187021045,519.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1358.0,delete,7.952650045445748,519.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1359.0,swap,7.952650045445747,519.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1360.0,delete,7.7892542688394375,520.0,9.0,7.881441827320703,2.0,0.0,0.0,0.0,0.0
1361.0,add,7.689540352484197,521.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1362.0,delete,7.871317116233358,521.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1363.0,swap,7.499032825692682,521.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
1364.0,add,7.541325755396835,522.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
1365.0,delete,7.8085108747139405,522.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1366.0,swap,7.808510874713942,522.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,1.0
1367.0,delete,7.589941482026823,523.0,8.0,7.78529683874625,3.0,0.0,0.0,0.0,0.0
1368.0,add,7.589941482026823,524.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1369.0,delete,7.541325755396835,524.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1370.0,swap,7.55780991528246,524.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1371.0,swap,7.868262058333769,525.0,10.0,7.870128887534182,1.0,0.0,1.0,0.0,1.0
1372.0,add,7.179750861203278,525.0,10.0,7.870128887534182,1.0,1.0,1.0,0.0,1.0
1373.0,delete,7.870128887534182,525.0,10.0,7.870128887534182,1.0,0.0,1.0,0.0,0.0
1374.0,swap,7.870128887534182,525.0,10.0,7.870128887534182,1.0,0.0,1.0,0.0,1.0
1375.0,add,7.690932018551505,526.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1376.0,delete,7.8085108747139405,526.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1377.0,swap,7.7889463593124155,526.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
1378.0,add,7.599065928635252,527.0,9.0,7.599065928635253,3.0,0.0,0.0,1.0,1.0
1379.0,add,7.363180241261978,527.0,9.0,7.599065928635253,3.0,0.0,0.0,1.0,2.0
1380.0,delete,7.824995034599564,527.0,9.0,7.599065928635253,2.0,0.0,0.0,1.0,1.0
1381.0,swap,7.541325755396836,527.0,9.0,7.599065928635253,2.0,0.0,0.0,2.0,1.0
1382.0,add,7.771603199878116,528.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,5.0
1383.0,delete,7.871317116233358,528.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,4.0
1384.0,swap,7.771603199878116,528.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,4.0
1385.0,add,7.381613523556545,529.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,3.0
1386.0,delete,7.771603199878116,529.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
1387.0,swap,7.48950393418742,529.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
1388.0,delete,7.7892542688394375,530.0,8.0,7.766488332934978,2.0,0.0,0.0,0.0,1.0
1389.0,add,7.7892542688394375,531.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1390.0,delete,7.871317116233358,531.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1391.0,swap,7.871317116233358,531.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
1392.0,add,7.8548353658549965,532.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
1393.0,delete,7.871317116233358,532.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1394.0,swap,7.952650045445749,532.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
1395.0,delete,7.71170304553591,533.0,8.0,7.824172602674509,2.0,0.0,0.0,0.0,1.0
1396.0,add,7.286787916616289,534.0,9.0,7.71170304553591,2.0,1.0,0.0,0.0,1.0
1397.0,delete,7.71170304553591,534.0,9.0,7.71170304553591,2.0,0.0,0.0,0.0,0.0
1398.0,swap,7.71121247602004,534.0,9.0,7.71170304553591,2.0,1.0,0.0,0.0,0.0
1399.0,delete,7.771603199878116,535.0,8.0,7.748341354098885,2.0,0.0,0.0,0.0,1.0
1400.0,add,7.343898059394841,536.0,9.0,7.771603199878116,2.0,0.0,1.0,0.0,1.0
1401.0,delete,7.771603199878116,536.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
1402.0,swap,7.913237338760614,536.0,9.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
1403.0,add,7.871317116233358,537.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
1404.0,delete,7.871317116233358,537.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1405.0,swap,7.844677867960057,537.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
1406.0,add,7.7892542688394375,538.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1407.0,delete,7.7892542688394375,538.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1408.0,swap,7.613432465153695,538.0,10.0,7.7892542688394375,1.0,0.0,1.0,0.0,2.0
1409.0,swap,7.69751253064648,539.0,8.0,7.668302647574075,3.0,1.0,0.0,0.0,0.0
1410.0,swap,7.666856561596466,540.0,8.0,7.655168564607087,2.0,1.0,0.0,0.0,1.0
1411.0,swap,7.829238501312812,541.0,10.0,7.826955971711346,1.0,0.0,1.0,0.0,1.0
1412.0,add,7.617262860501196,541.0,10.0,7.826955971711346,1.0,0.0,1.0,0.0,2.0
1413.0,delete,7.8085108747139405,541.0,10.0,7.826955971711346,1.0,0.0,0.0,0.0,1.0
1414.0,swap,7.771348744792351,541.0,10.0,7.826955971711346,1.0,0.0,1.0,0.0,1.0
1415.0,delete,7.739049147422338,542.0,8.0,7.758700536808256,3.0,0.0,0.0,0.0,0.0
1416.0,add,7.739049147422338,543.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1417.0,delete,7.7892542688394375,543.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1418.0,swap,7.742464264231543,543.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1419.0,add,7.578012053464859,544.0,9.0,7.578012053464859,4.0,0.0,0.0,0.0,2.0
1420.0,delete,7.739049147422338,544.0,9.0,7.578012053464859,3.0,0.0,0.0,0.0,1.0
1421.0,swap,7.541339790092932,544.0,9.0,7.578012053464859,3.0,0.0,0.0,0.0,2.0
1422.0,add,7.822004351855668,545.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
1423.0,delete,7.822004351855668,545.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1424.0,swap,7.656492446910905,545.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1425.0,swap,7.207415619030599,546.0,7.0,7.608902992008576,4.0,0.0,1.0,0.0,0.0
1426.0,delete,7.739248399383249,547.0,7.0,7.717173266082447,3.0,0.0,0.0,0.0,1.0
1427.0,add,7.71172843599376,548.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
1428.0,delete,7.739248399383249,548.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
1429.0,swap,7.737920916999758,548.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
1430.0,add,7.517510300016675,549.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1431.0,delete,7.761255070460487,549.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1432.0,swap,7.820144747246019,549.0,9.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
1433.0,add,7.824995034599562,550.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1434.0,delete,7.8085108747139405,550.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1435.0,swap,7.833779557728761,550.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
1436.0,add,7.727177945501552,551.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
1437.0,delete,7.8085108747139405,551.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1438.0,swap,7.952650045445748,551.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,4.0
1439.0,add,7.553524344758031,552.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1440.0,add,7.703417879514275,553.0,9.0,7.703913488835328,3.0,0.0,1.0,0.0,2.0
1441.0,add,7.579632189975752,553.0,9.0,7.703913488835328,3.0,0.0,2.0,0.0,2.0
1442.0,delete,7.7097502227605545,553.0,9.0,7.703913488835328,3.0,0.0,1.0,0.0,1.0
1443.0,swap,7.424766946429515,553.0,9.0,7.703913488835328,2.0,1.0,1.0,0.0,2.0
1444.0,swap,7.7377152562390155,554.0,9.0,7.737920916999758,3.0,0.0,0.0,1.0,0.0
1445.0,add,7.737920916999758,554.0,9.0,7.737920916999758,3.0,0.0,0.0,1.0,1.0
1446.0,delete,7.822004352597749,554.0,9.0,7.737920916999758,2.0,0.0,0.0,1.0,0.0
1447.0,swap,7.822004352597748,554.0,9.0,7.737920916999758,2.0,0.0,0.0,2.0,0.0
1448.0,add,7.553420642531373,555.0,9.0,7.71172843599376,3.0,0.0,0.0,0.0,3.0
1449.0,delete,7.733762048451511,555.0,9.0,7.71172843599376,2.0,0.0,0.0,0.0,2.0
1450.0,swap,7.739248399383247,555.0,9.0,7.71172843599376,3.0,0.0,0.0,1.0,1.0
1451.0,swap,7.761255070460487,556.0,10.0,7.7612550704604875,2.0,0.0,0.0,2.0,1.0
1452.0,add,7.746506620206887,556.0,10.0,7.7612550704604875,2.0,0.0,1.0,2.0,1.0
1453.0,delete,7.7612550704604875,556.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
1454.0,swap,7.7612550704604875,556.0,10.0,7.7612550704604875,2.0,0.0,0.0,2.0,1.0
1455.0,swap,7.761708536076138,557.0,8.0,7.771513159086806,2.0,0.0,1.0,0.0,1.0
1456.0,swap,7.755569953695322,558.0,9.0,7.761708536076138,2.0,0.0,1.0,0.0,1.0
1457.0,add,7.761708536076138,558.0,9.0,7.761708536076138,2.0,0.0,1.0,1.0,1.0
1458.0,delete,7.821054179375959,558.0,9.0,7.761708536076138,1.0,0.0,1.0,0.0,1.0
1459.0,swap,7.795050278006036,558.0,9.0,7.761708536076138,2.0,0.0,0.0,0.0,2.0
1460.0,delete,7.795050278006036,559.0,8.0,7.709539629276607,2.0,0.0,0.0,0.0,1.0
1461.0,add,7.274396915391861,560.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
1462.0,delete,7.8085108747139405,560.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1463.0,swap,7.634113069159077,560.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1464.0,add,7.657498138498113,561.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
1465.0,delete,7.952650045445748,561.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1466.0,swap,7.897741155077195,561.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
1467.0,swap,7.747361483177356,562.0,10.0,7.753040248962836,2.0,0.0,1.0,0.0,0.0
1468.0,add,7.386143879066677,562.0,10.0,7.753040248962836,2.0,0.0,1.0,0.0,1.0
1469.0,delete,7.845553448229237,562.0,10.0,7.753040248962836,1.0,0.0,1.0,0.0,0.0
1470.0,swap,7.7536163362196415,562.0,10.0,7.753040248962836,2.0,0.0,1.0,0.0,0.0
1471.0,add,7.795050278006036,563.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
1472.0,add,7.7950502780060384,563.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
1473.0,delete,7.808510874713939,563.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
1474.0,swap,7.808510874713939,563.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,2.0
1475.0,add,7.761255070460487,564.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
1476.0,add,7.710887856083235,564.0,10.0,7.7612550704604875,2.0,1.0,0.0,1.0,1.0
1477.0,delete,7.7612550704604875,564.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
1478.0,swap,7.871317116233358,564.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,2.0
1479.0,delete,7.795050278006036,565.0,9.0,7.816127056971248,2.0,0.0,0.0,0.0,0.0
1480.0,delete,7.822004351855668,566.0,9.0,7.817576798892008,2.0,0.0,0.0,0.0,0.0
1481.0,add,7.795050278006036,567.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1482.0,delete,7.871317116233358,567.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1483.0,swap,7.74225343071868,567.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
1484.0,add,7.822004351855668,568.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1485.0,delete,7.913237338760615,568.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1486.0,swap,7.787260009112971,568.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1487.0,swap,7.372359803504715,569.0,9.0,7.839092338211297,2.0,0.0,1.0,0.0,0.0
1488.0,swap,7.824995034599561,570.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1489.0,add,7.824995034599564,570.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
1490.0,delete,7.913237338760613,570.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
