budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2922.0,delete,7.825139791425837,952.0,8.0,7.772252020452844,3.0,1.0,1.0,0.0,0.0
2923.0,delete,7.82513979142584,953.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,0.0
2924.0,add,7.825139791425837,953.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
2925.0,delete,7.810353441407934,953.0,9.0,7.825139791425837,2.0,1.0,1.0,0.0,0.0
2926.0,swap,7.374343622403643,953.0,9.0,7.825139791425837,3.0,2.0,0.0,0.0,0.0
2927.0,add,7.810353441407936,954.0,10.0,7.810353441407935,2.0,2.0,1.0,1.0,1.0
2928.0,add,7.755819755381215,954.0,10.0,7.810353441407935,2.0,2.0,1.0,1.0,2.0
2929.0,delete,7.753885863542032,954.0,10.0,7.810353441407935,1.0,2.0,1.0,1.0,1.0
2930.0,swap,7.810353441407935,954.0,10.0,7.810353441407935,2.0,2.0,1.0,1.0,1.0
2931.0,add,7.659685357834117,955.0,9.0,7.6644247634956235,3.0,1.0,1.0,1.0,1.0
2932.0,add,7.634845207650688,955.0,9.0,7.6644247634956235,3.0,1.0,2.0,1.0,1.0
2933.0,delete,7.515938349355148,955.0,9.0,7.6644247634956235,2.0,1.0,1.0,1.0,1.0
2934.0,swap,7.81854710957495,955.0,9.0,7.6644247634956235,3.0,2.0,1.0,1.0,0.0
2935.0,add,7.601640039401421,956.0,7.0,7.468771409612801,5.0,0.0,1.0,1.0,1.0
2936.0,change,7.825139791425837,957.0,8.0,7.724558606820585,3.0,1.0,1.0,1.0,0.0
2937.0,change,7.825139791425837,958.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
2938.0,add,7.824937086278371,958.0,9.0,7.825139791425837,3.0,2.0,1.0,1.0,0.0
2939.0,delete,7.91322799959654,958.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,0.0
2940.0,swap,7.599065929392145,958.0,9.0,7.825139791425837,3.0,1.0,0.0,1.0,1.0
2941.0,swap,7.809644968318687,959.0,10.0,7.809644968318685,2.0,2.0,1.0,1.0,0.0
2942.0,add,7.809644968318685,959.0,10.0,7.809644968318685,2.0,2.0,1.0,1.0,1.0
2943.0,delete,7.75219335643111,959.0,10.0,7.809644968318685,1.0,2.0,1.0,1.0,0.0
2944.0,swap,7.808483524049686,959.0,10.0,7.809644968318685,2.0,1.0,1.0,2.0,0.0
2945.0,delete,7.912309417924021,960.0,10.0,7.91322799959654,2.0,1.0,1.0,1.0,0.0
2946.0,add,7.91322799959654,960.0,10.0,7.91322799959654,2.0,1.0,1.0,2.0,0.0
2947.0,delete,7.913227999596543,960.0,10.0,7.91322799959654,2.0,0.0,1.0,1.0,0.0
2948.0,swap,7.820698982001493,960.0,10.0,7.91322799959654,1.0,1.0,1.0,1.0,1.0
2949.0,change,7.825123727371448,961.0,8.0,7.797840573667161,3.0,1.0,1.0,1.0,0.0
2950.0,change,7.825123727371448,962.0,9.0,7.825123727371448,3.0,1.0,1.0,1.0,0.0
2951.0,add,7.771148449517539,962.0,9.0,7.825123727371448,3.0,1.0,2.0,1.0,0.0
2952.0,delete,7.912815924220518,962.0,9.0,7.825123727371448,2.0,1.0,1.0,1.0,0.0
2953.0,swap,7.601740710732075,962.0,9.0,7.825123727371448,2.0,1.0,1.0,2.0,0.0
2954.0,swap,7.809736493173647,963.0,8.0,7.780973879635277,2.0,1.0,2.0,1.0,0.0
2955.0,swap,7.853491290556562,964.0,10.0,7.884164412292218,1.0,2.0,1.0,1.0,0.0
2956.0,add,7.884164412292218,964.0,10.0,7.884164412292218,1.0,2.0,1.0,1.0,1.0
2957.0,delete,7.894372787697611,964.0,10.0,7.884164412292218,1.0,1.0,1.0,1.0,0.0
2958.0,swap,7.879151230540051,964.0,10.0,7.884164412292218,1.0,1.0,2.0,1.0,0.0
2959.0,delete,7.825139791425837,965.0,8.0,7.788039732959982,3.0,0.0,1.0,1.0,0.0
2960.0,delete,7.819983399594068,966.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,0.0
2961.0,add,7.825139791425837,966.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,1.0
2962.0,delete,7.619299155294024,966.0,9.0,7.825139791425837,2.0,0.0,1.0,1.0,0.0
2963.0,swap,7.825139791425837,966.0,9.0,7.825139791425837,3.0,0.0,1.0,0.0,1.0
2964.0,swap,7.809736493173648,967.0,9.0,7.809736493173647,2.0,1.0,2.0,1.0,0.0
2965.0,add,7.719782645468623,967.0,9.0,7.809736493173647,2.0,1.0,2.0,1.0,1.0
2966.0,delete,7.9461447120998505,967.0,9.0,7.809736493173647,1.0,1.0,2.0,1.0,0.0
2967.0,swap,7.300778696162692,967.0,9.0,7.809736493173647,2.0,1.0,2.0,1.0,0.0
2968.0,swap,6.229342112863157,968.0,1.0,7.569480018975655,9.0,0.0,0.0,1.0,0.0
2969.0,change,7.818511835166948,969.0,10.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
2970.0,add,7.5535109185876514,969.0,10.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
2971.0,delete,7.825139791425839,969.0,10.0,7.825139791425837,3.0,0.0,1.0,1.0,0.0
2972.0,swap,7.841126228987034,969.0,10.0,7.825139791425837,2.0,2.0,1.0,1.0,0.0
2973.0,add,7.82519198410902,970.0,10.0,7.825139791425837,3.0,0.0,1.0,1.0,1.0
2974.0,add,7.390071646936411,970.0,10.0,7.825139791425837,3.0,0.0,1.0,1.0,2.0
2975.0,delete,7.619299155294024,970.0,10.0,7.825139791425837,2.0,0.0,1.0,1.0,1.0
2976.0,swap,7.913227999596545,970.0,10.0,7.825139791425837,2.0,0.0,1.0,2.0,1.0
2977.0,delete,7.91075429336441,971.0,10.0,7.912815924220518,2.0,1.0,1.0,1.0,0.0
2978.0,add,7.872031561554647,971.0,10.0,7.912815924220518,2.0,1.0,2.0,1.0,0.0
2979.0,delete,7.912815924220522,971.0,10.0,7.912815924220518,2.0,0.0,1.0,1.0,0.0
2980.0,swap,7.8215765123923475,971.0,10.0,7.912815924220518,2.0,1.0,1.0,1.0,0.0
2981.0,change,7.825123727371448,972.0,10.0,7.825123727371448,3.0,1.0,1.0,1.0,0.0
2982.0,add,7.825123727371448,972.0,10.0,7.825123727371448,3.0,1.0,1.0,1.0,1.0
2983.0,delete,7.82512372737145,972.0,10.0,7.825123727371448,3.0,0.0,1.0,1.0,0.0
2984.0,swap,7.80917373518429,972.0,10.0,7.825123727371448,2.0,1.0,1.0,2.0,0.0
2985.0,delete,7.820695105283028,973.0,10.0,7.825139791425837,3.0,0.0,1.0,2.0,0.0
2986.0,add,7.7841486672671,973.0,10.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
2987.0,delete,7.913227999596544,973.0,10.0,7.825139791425837,2.0,0.0,1.0,2.0,0.0
2988.0,swap,7.59887543291445,973.0,10.0,7.825139791425837,3.0,1.0,0.0,2.0,0.0
2989.0,add,7.774685403867365,974.0,10.0,7.771148449517539,3.0,1.0,2.0,1.0,0.0
2990.0,add,7.561224348316538,974.0,10.0,7.771148449517539,3.0,1.0,2.0,1.0,1.0
2991.0,delete,7.771148449517539,974.0,10.0,7.771148449517539,3.0,1.0,2.0,0.0,0.0
2992.0,swap,7.81749531754444,974.0,10.0,7.771148449517539,2.0,1.0,2.0,1.0,1.0
2993.0,swap,7.583135526633507,975.0,9.0,7.583135526633504,2.0,2.0,1.0,1.0,0.0
2994.0,add,7.3616899078603835,975.0,9.0,7.583135526633504,2.0,2.0,1.0,1.0,1.0
2995.0,delete,7.583135526633506,975.0,9.0,7.583135526633504,2.0,1.0,1.0,1.0,0.0
2996.0,swap,7.583135526633505,975.0,9.0,7.583135526633504,2.0,2.0,1.0,1.0,0.0
2997.0,add,7.825139791425837,976.0,8.0,7.73961524615423,3.0,1.0,1.0,1.0,1.0
2998.0,add,7.82513979142584,977.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
2999.0,add,7.825139791425837,977.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,2.0
3000.0,delete,7.825139791425837,977.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
3001.0,swap,7.75544589174868,977.0,9.0,7.825139791425837,2.0,2.0,1.0,1.0,1.0
3002.0,add,7.82513979142584,978.0,10.0,7.82513979142584,3.0,1.0,1.0,1.0,1.0
3003.0,add,7.846176115302844,978.0,10.0,7.82513979142584,3.0,1.0,2.0,1.0,1.0
3004.0,delete,7.619299155294024,978.0,10.0,7.82513979142584,2.0,1.0,1.0,1.0,1.0
3005.0,swap,7.632580656267492,978.0,10.0,7.82513979142584,2.0,2.0,1.0,1.0,1.0
3006.0,delete,7.803719048379328,979.0,10.0,7.810931255616512,2.0,1.0,1.0,1.0,0.0
3007.0,add,7.81093125561651,979.0,10.0,7.810931255616512,2.0,1.0,1.0,2.0,0.0
3008.0,delete,7.80848352404969,979.0,10.0,7.810931255616512,2.0,0.0,1.0,1.0,0.0
3009.0,swap,7.946785626944822,979.0,10.0,7.810931255616512,1.0,1.0,1.0,1.0,1.0
3010.0,add,7.810353441407935,980.0,10.0,7.810353441407934,2.0,1.0,1.0,2.0,0.0
3011.0,add,7.795151420246367,980.0,10.0,7.810353441407934,2.0,1.0,1.0,2.0,1.0
3012.0,delete,7.808483524049691,980.0,10.0,7.810353441407934,2.0,0.0,1.0,2.0,0.0
3013.0,swap,7.6795206232555575,980.0,10.0,7.810353441407934,2.0,2.0,0.0,2.0,0.0
3014.0,swap,6.748046495098613,981.0,3.0,7.587289976824811,7.0,0.0,0.0,2.0,0.0
3015.0,add,7.824529685311312,982.0,10.0,7.824937086278371,3.0,2.0,1.0,1.0,0.0
3016.0,add,7.756492571398361,982.0,10.0,7.824937086278371,3.0,2.0,2.0,1.0,0.0
3017.0,delete,7.913141694351772,982.0,10.0,7.824937086278371,2.0,2.0,1.0,1.0,0.0
3018.0,swap,7.82493708627837,982.0,10.0,7.824937086278371,3.0,1.0,1.0,1.0,1.0
3019.0,change,7.825139791425837,983.0,8.0,7.7997278746189,3.0,1.0,1.0,1.0,0.0
3020.0,change,7.82513979142584,984.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
3021.0,add,7.825139791425837,984.0,9.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
3022.0,delete,7.810353441407934,984.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,0.0
3023.0,swap,7.825139791425839,984.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,1.0
3024.0,change,7.82513979142584,985.0,10.0,7.82513979142584,3.0,1.0,1.0,1.0,0.0
3025.0,add,7.82513979142584,985.0,10.0,7.82513979142584,3.0,1.0,1.0,1.0,1.0
3026.0,delete,7.825139791425837,985.0,10.0,7.82513979142584,3.0,1.0,1.0,0.0,0.0
3027.0,swap,7.795818799269249,985.0,10.0,7.82513979142584,3.0,1.0,1.0,1.0,0.0
3028.0,delete,7.823996962625913,986.0,10.0,7.82513979142584,3.0,1.0,1.0,0.0,0.0
3029.0,add,7.683463396897603,986.0,10.0,7.82513979142584,3.0,1.0,1.0,0.0,1.0
3030.0,delete,7.825139791425837,986.0,10.0,7.82513979142584,3.0,0.0,1.0,0.0,0.0
3031.0,swap,7.825139791425837,986.0,10.0,7.82513979142584,3.0,0.0,1.0,0.0,1.0
3032.0,swap,7.824035235130269,987.0,10.0,7.825139791425839,3.0,0.0,1.0,1.0,1.0
3033.0,add,7.779365348916633,987.0,10.0,7.825139791425839,3.0,1.0,1.0,1.0,1.0
3034.0,delete,7.825139791425837,987.0,10.0,7.825139791425839,3.0,0.0,1.0,0.0,1.0
3035.0,swap,7.8084835240496915,987.0,10.0,7.825139791425839,2.0,0.0,1.0,1.0,2.0
3036.0,swap,7.824089500797292,988.0,10.0,7.824089500797291,3.0,2.0,1.0,1.0,0.0
3037.0,add,7.82438274266777,988.0,10.0,7.824089500797291,3.0,2.0,1.0,2.0,0.0
3038.0,delete,7.810406781172368,988.0,10.0,7.824089500797291,2.0,2.0,1.0,1.0,0.0
3039.0,swap,7.599034131584148,988.0,10.0,7.824089500797291,3.0,2.0,0.0,1.0,1.0
3040.0,add,7.825139791425834,989.0,10.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
3041.0,add,7.825139791425837,989.0,10.0,7.825139791425837,3.0,1.0,1.0,2.0,1.0
3042.0,delete,7.825139791425837,989.0,10.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
3043.0,swap,7.810353441407936,989.0,10.0,7.825139791425837,2.0,1.0,1.0,2.0,1.0
3044.0,swap,7.810231061564388,990.0,9.0,7.8790688266757325,2.0,1.0,2.0,0.0,0.0
3045.0,swap,7.809973568788768,991.0,10.0,7.810231061564388,2.0,1.0,2.0,0.0,0.0
3046.0,add,7.406392348598988,991.0,10.0,7.810231061564388,2.0,1.0,2.0,0.0,1.0
3047.0,delete,7.549446571365672,991.0,10.0,7.810231061564388,2.0,1.0,1.0,0.0,0.0
3048.0,swap,7.608376703421857,991.0,10.0,7.810231061564388,2.0,1.0,2.0,0.0,0.0
3049.0,delete,7.877724191777109,992.0,10.0,7.899128144256517,2.0,1.0,1.0,0.0,0.0
3050.0,add,7.899128144256517,992.0,10.0,7.899128144256517,2.0,1.0,1.0,1.0,0.0
3051.0,delete,7.8157170819452535,992.0,10.0,7.899128144256517,1.0,1.0,1.0,0.0,0.0
3052.0,swap,7.816893818605387,992.0,10.0,7.899128144256517,2.0,1.0,0.0,0.0,1.0
3053.0,add,7.843669342437248,993.0,10.0,7.844180285986778,2.0,2.0,1.0,1.0,0.0
3054.0,add,7.680802452266765,993.0,10.0,7.844180285986778,2.0,2.0,1.0,1.0,1.0
3055.0,delete,7.816503361381608,993.0,10.0,7.844180285986778,1.0,2.0,1.0,1.0,0.0
3056.0,swap,7.899128144256514,993.0,10.0,7.844180285986778,2.0,1.0,1.0,1.0,1.0
3057.0,delete,7.821981530547441,994.0,8.0,7.78370001032461,3.0,0.0,1.0,1.0,0.0
3058.0,delete,7.9132283057514385,995.0,10.0,7.913228305751439,2.0,0.0,1.0,1.0,1.0
3059.0,add,7.913228305751438,995.0,10.0,7.913228305751439,2.0,0.0,1.0,2.0,1.0
3060.0,delete,7.913228305751439,995.0,10.0,7.913228305751439,2.0,0.0,1.0,1.0,0.0
3061.0,swap,7.9526352904995345,995.0,10.0,7.913228305751439,1.0,0.0,1.0,2.0,1.0
3062.0,swap,7.821981530547442,996.0,10.0,7.82198153054744,3.0,0.0,1.0,1.0,1.0
3063.0,add,7.65647809699613,996.0,10.0,7.82198153054744,3.0,0.0,1.0,1.0,2.0
3064.0,delete,7.5958761054220245,996.0,10.0,7.82198153054744,2.0,0.0,1.0,1.0,1.0
3065.0,swap,7.821981530547442,996.0,10.0,7.82198153054744,3.0,0.0,1.0,0.0,2.0
3066.0,delete,7.821981530547442,997.0,9.0,7.821981530547441,3.0,0.0,1.0,1.0,0.0
3067.0,add,7.519292467041625,997.0,9.0,7.821981530547441,3.0,0.0,1.0,1.0,1.0
3068.0,delete,7.599065928635248,997.0,9.0,7.821981530547441,3.0,0.0,0.0,1.0,0.0
3069.0,swap,7.5945501940445155,997.0,9.0,7.821981530547441,2.0,1.0,1.0,1.0,0.0
3070.0,swap,7.738126385670757,998.0,9.0,7.920873926357123,2.0,1.0,1.0,1.0,0.0
3071.0,delete,7.810766820823882,999.0,10.0,7.811956473631074,2.0,1.0,1.0,1.0,0.0
3072.0,add,7.754661381176702,999.0,10.0,7.811956473631074,2.0,1.0,1.0,1.0,1.0
3073.0,delete,7.55227691633686,999.0,10.0,7.811956473631074,1.0,1.0,1.0,1.0,0.0
3074.0,swap,7.800733835901256,999.0,10.0,7.811956473631074,2.0,2.0,1.0,0.0,0.0
3075.0,delete,7.913227999596543,1000.0,9.0,7.920215700670023,2.0,0.0,1.0,1.0,0.0
3076.0,delete,7.911296349642487,1001.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,0.0
3077.0,add,7.736460541163156,1001.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,0.0
3078.0,delete,7.952635290499536,1001.0,10.0,7.913227999596543,1.0,0.0,1.0,1.0,0.0
3079.0,swap,7.397042906974373,1001.0,10.0,7.913227999596543,1.0,0.0,1.0,1.0,1.0
3080.0,swap,7.902461501492792,1002.0,10.0,7.90307032994691,2.0,2.0,1.0,1.0,0.0
3081.0,add,7.81396386221672,1002.0,10.0,7.90307032994691,2.0,3.0,1.0,1.0,0.0
3082.0,delete,7.90307032994691,1002.0,10.0,7.90307032994691,2.0,1.0,1.0,1.0,0.0
3083.0,swap,7.729620659727745,1002.0,10.0,7.90307032994691,2.0,3.0,0.0,1.0,0.0
3084.0,delete,7.818724542394115,1003.0,10.0,7.825139791425836,3.0,1.0,1.0,1.0,0.0
3085.0,add,7.821470043743155,1003.0,10.0,7.825139791425836,3.0,1.0,2.0,1.0,0.0
3086.0,delete,7.913227999596543,1003.0,10.0,7.825139791425836,2.0,1.0,1.0,1.0,0.0
3087.0,swap,7.795671434599072,1003.0,10.0,7.825139791425836,2.0,1.0,2.0,1.0,0.0
3088.0,delete,7.619299155294022,1004.0,9.0,7.894538479743028,2.0,1.0,1.0,1.0,0.0
3089.0,add,7.817517541342488,1005.0,10.0,7.825139791425837,3.0,1.0,1.0,1.0,2.0
3090.0,add,7.825139791425833,1005.0,10.0,7.825139791425837,3.0,1.0,1.0,2.0,2.0
3091.0,delete,7.599065929392145,1005.0,10.0,7.825139791425837,3.0,1.0,0.0,1.0,2.0
3092.0,swap,7.599065929392143,1005.0,10.0,7.825139791425837,3.0,1.0,0.0,2.0,2.0
3093.0,delete,7.755279534553995,1006.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
3094.0,add,7.5430473558079125,1006.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
3095.0,delete,7.788891839687565,1006.0,10.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
3096.0,swap,7.388727943874292,1006.0,10.0,7.755279534553996,3.0,2.0,0.0,0.0,0.0
3097.0,delete,7.82513979142584,1007.0,10.0,7.825139791425839,3.0,1.0,1.0,1.0,0.0
3098.0,add,7.820033234532503,1007.0,10.0,7.825139791425839,3.0,2.0,1.0,1.0,0.0
3099.0,delete,7.825139791425839,1007.0,10.0,7.825139791425839,3.0,1.0,1.0,0.0,0.0
3100.0,swap,7.825139791425837,1007.0,10.0,7.825139791425839,3.0,1.0,1.0,1.0,0.0
3101.0,delete,7.755237287328238,1008.0,8.0,7.766944536046685,4.0,1.0,1.0,0.0,0.0
3102.0,delete,7.755237287328236,1009.0,9.0,7.755237287328238,4.0,1.0,1.0,0.0,0.0
3103.0,add,7.755237287328239,1009.0,9.0,7.755237287328238,4.0,1.0,1.0,1.0,0.0
3104.0,delete,7.579342341521545,1009.0,9.0,7.755237287328238,3.0,1.0,1.0,0.0,0.0
3105.0,swap,7.825139791425839,1009.0,9.0,7.755237287328238,3.0,1.0,1.0,0.0,1.0
3106.0,change,7.754860162676512,1010.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,0.0
3107.0,add,7.753935770139106,1010.0,9.0,7.755237287328236,4.0,1.0,2.0,1.0,0.0
3108.0,delete,7.755237287328237,1010.0,9.0,7.755237287328236,4.0,1.0,1.0,0.0,0.0
3109.0,swap,7.579342341521541,1010.0,9.0,7.755237287328236,3.0,1.0,1.0,2.0,0.0
3110.0,change,7.755237287328238,1011.0,8.0,7.753435292543311,4.0,1.0,1.0,1.0,0.0
3111.0,add,7.206570456024279,1012.0,8.0,7.66428015983424,4.0,2.0,1.0,1.0,0.0
3112.0,delete,7.599065928635248,1013.0,9.0,7.921109702701058,3.0,0.0,0.0,1.0,1.0
3113.0,change,7.754477673213002,1014.0,8.0,7.707920112930063,4.0,0.0,1.0,1.0,0.0
3114.0,change,7.754477673213001,1015.0,9.0,7.754477673213002,4.0,0.0,1.0,1.0,0.0
3115.0,add,7.54093695102773,1015.0,9.0,7.754477673213002,4.0,0.0,1.0,1.0,1.0
3116.0,delete,7.60019013526796,1015.0,9.0,7.754477673213002,3.0,0.0,1.0,1.0,0.0
3117.0,swap,7.724113804830035,1015.0,9.0,7.754477673213002,3.0,0.0,2.0,1.0,0.0
3118.0,delete,7.8025634441243295,1016.0,10.0,7.804098256580939,2.0,2.0,1.0,0.0,0.0
3119.0,add,7.76970727168515,1016.0,10.0,7.804098256580939,2.0,2.0,2.0,0.0,0.0
3120.0,delete,7.804336218545834,1016.0,10.0,7.804098256580939,2.0,1.0,1.0,0.0,0.0
3121.0,swap,7.548209168460206,1016.0,10.0,7.804098256580939,2.0,2.0,0.0,0.0,1.0
3122.0,delete,7.810353441407934,1017.0,10.0,7.810353441407934,2.0,1.0,1.0,1.0,0.0
3123.0,add,7.810353441407934,1017.0,10.0,7.810353441407934,2.0,1.0,1.0,1.0,1.0
3124.0,delete,7.810353441407934,1017.0,10.0,7.810353441407934,2.0,1.0,1.0,0.0,0.0
3125.0,swap,7.549194618255829,1017.0,10.0,7.810353441407934,2.0,1.0,0.0,1.0,1.0
3126.0,delete,7.579342341521543,1018.0,9.0,7.579342341521541,3.0,1.0,1.0,1.0,0.0
3127.0,add,7.416412372818666,1018.0,9.0,7.579342341521541,3.0,2.0,1.0,1.0,0.0
3128.0,delete,7.619299155294022,1018.0,9.0,7.579342341521541,2.0,1.0,1.0,1.0,0.0
3129.0,swap,7.587629147171004,1018.0,9.0,7.579342341521541,2.0,2.0,1.0,1.0,0.0
3130.0,change,7.755237287328236,1019.0,8.0,7.625998302520111,4.0,1.0,1.0,0.0,0.0
3131.0,change,7.755237287328238,1020.0,9.0,7.755237287328236,4.0,1.0,1.0,0.0,0.0
3132.0,add,7.755237287328235,1020.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,0.0
3133.0,delete,7.82513979142584,1020.0,9.0,7.755237287328236,3.0,1.0,1.0,0.0,0.0
3134.0,swap,7.436082412900264,1020.0,9.0,7.755237287328236,3.0,1.0,2.0,0.0,0.0
3135.0,delete,7.897704815375602,1021.0,10.0,7.899128144256515,2.0,1.0,1.0,2.0,0.0
3136.0,add,7.899128144256515,1021.0,10.0,7.899128144256515,2.0,1.0,1.0,2.0,1.0
3137.0,delete,7.815717081945253,1021.0,10.0,7.899128144256515,1.0,1.0,1.0,2.0,0.0
3138.0,swap,7.816127244730872,1021.0,10.0,7.899128144256515,2.0,1.0,0.0,3.0,0.0
3139.0,add,7.811274664968777,1022.0,10.0,7.811236605199876,3.0,1.0,1.0,2.0,0.0
3140.0,add,7.693163450612466,1022.0,10.0,7.811236605199876,3.0,1.0,1.0,2.0,1.0
3141.0,delete,7.811236605199879,1022.0,10.0,7.811236605199876,3.0,1.0,1.0,1.0,0.0
3142.0,swap,7.636215534034147,1022.0,10.0,7.811236605199876,2.0,1.0,1.0,2.0,1.0
3143.0,swap,7.8251397914258405,1023.0,9.0,7.850437336666215,3.0,1.0,1.0,1.0,0.0
3144.0,change,7.82513979142584,1024.0,9.0,7.834846762351745,3.0,1.0,1.0,1.0,0.0
3145.0,swap,7.819516501515592,1025.0,10.0,7.8251397914258405,3.0,1.0,1.0,1.0,0.0
3146.0,add,7.813706488213178,1025.0,10.0,7.8251397914258405,3.0,1.0,2.0,1.0,0.0
3147.0,delete,7.913227999596545,1025.0,10.0,7.8251397914258405,2.0,1.0,1.0,1.0,0.0
3148.0,swap,7.619029534242576,1025.0,10.0,7.8251397914258405,2.0,2.0,1.0,1.0,0.0
3149.0,delete,7.601740710732072,1026.0,9.0,7.885998843150489,2.0,1.0,1.0,1.0,0.0
3150.0,swap,7.788721085668846,1027.0,10.0,7.7888635579776935,3.0,1.0,1.0,2.0,0.0
3151.0,add,7.378881784749318,1027.0,10.0,7.7888635579776935,3.0,1.0,2.0,2.0,0.0
3152.0,delete,7.755279534553996,1027.0,10.0,7.7888635579776935,3.0,1.0,0.0,2.0,0.0
3153.0,swap,7.89452709477272,1027.0,10.0,7.7888635579776935,2.0,1.0,2.0,2.0,0.0
3154.0,delete,7.810353441407934,1028.0,10.0,7.810353441407934,2.0,1.0,1.0,1.0,0.0
3155.0,add,7.810353441407934,1028.0,10.0,7.810353441407934,2.0,1.0,1.0,1.0,1.0
3156.0,delete,7.810353441407934,1028.0,10.0,7.810353441407934,2.0,1.0,1.0,0.0,0.0
3157.0,swap,7.94816650496394,1028.0,10.0,7.810353441407934,1.0,1.0,1.0,1.0,1.0
3158.0,add,7.703561984976337,1029.0,10.0,7.7039434050418665,3.0,1.0,1.0,1.0,1.0
3159.0,add,7.439099730712291,1029.0,10.0,7.7039434050418665,3.0,1.0,1.0,1.0,2.0
3160.0,delete,7.540698075933281,1029.0,10.0,7.7039434050418665,2.0,1.0,1.0,1.0,1.0
3161.0,swap,7.6975998496557025,1029.0,10.0,7.7039434050418665,3.0,0.0,1.0,2.0,1.0
3162.0,delete,7.579342341521542,1030.0,8.0,7.751528726680979,3.0,1.0,1.0,1.0,0.0
3163.0,swap,7.552465488825302,1031.0,9.0,7.539613354242621,2.0,1.0,2.0,1.0,0.0
3164.0,add,7.230929421822715,1031.0,9.0,7.539613354242621,2.0,1.0,2.0,1.0,1.0
3165.0,delete,7.639801119488857,1031.0,9.0,7.539613354242621,2.0,1.0,1.0,1.0,0.0
3166.0,swap,7.639801119488857,1031.0,9.0,7.539613354242621,2.0,1.0,1.0,2.0,0.0
3167.0,change,7.783092150541943,1032.0,8.0,7.732346921189311,3.0,1.0,1.0,1.0,1.0
3168.0,change,7.778554352208685,1033.0,9.0,7.783092150541943,3.0,1.0,1.0,1.0,1.0
3169.0,add,7.783092150541943,1033.0,9.0,7.783092150541943,3.0,1.0,1.0,1.0,2.0
3170.0,delete,7.789233865992429,1033.0,9.0,7.783092150541943,3.0,0.0,1.0,1.0,1.0
3171.0,swap,7.675718039011529,1033.0,9.0,7.783092150541943,3.0,0.0,2.0,1.0,1.0
3172.0,delete,7.587032768860502,1034.0,8.0,7.716395973884387,2.0,1.0,1.0,1.0,1.0
3173.0,swap,7.582912999797,1035.0,9.0,7.58088423939113,2.0,1.0,2.0,1.0,1.0
3174.0,add,7.461950514656528,1035.0,9.0,7.58088423939113,2.0,1.0,2.0,1.0,2.0
3175.0,delete,7.582989421954742,1035.0,9.0,7.58088423939113,2.0,0.0,2.0,1.0,1.0
3176.0,swap,7.759362884807478,1035.0,9.0,7.58088423939113,2.0,1.0,1.0,1.0,2.0
3177.0,add,7.599629093664057,1036.0,8.0,7.601640039401421,5.0,0.0,1.0,1.0,1.0
3178.0,add,7.601640039401421,1036.0,8.0,7.601640039401421,5.0,0.0,1.0,1.0,2.0
3179.0,delete,7.498027253042177,1036.0,8.0,7.601640039401421,4.0,0.0,1.0,1.0,1.0
3180.0,swap,7.739033621708365,1036.0,8.0,7.601640039401421,4.0,1.0,1.0,1.0,1.0
3181.0,change,7.740898753204863,1037.0,8.0,7.751434917731009,4.0,1.0,2.0,0.0,0.0
3182.0,change,7.740683193799378,1038.0,9.0,7.740898753204863,4.0,1.0,2.0,0.0,0.0
3183.0,add,7.740898753204862,1038.0,9.0,7.740898753204863,4.0,1.0,2.0,1.0,0.0
3184.0,delete,7.740898753204866,1038.0,9.0,7.740898753204863,4.0,0.0,2.0,0.0,0.0
3185.0,swap,7.421131709438891,1038.0,9.0,7.740898753204863,4.0,1.0,1.0,0.0,1.0
3186.0,add,7.820172075163953,1039.0,10.0,7.820172075163952,3.0,1.0,1.0,2.0,0.0
3187.0,add,7.6970442355334825,1039.0,10.0,7.820172075163952,3.0,2.0,1.0,2.0,0.0
3188.0,delete,7.564032240186386,1039.0,10.0,7.820172075163952,2.0,1.0,1.0,2.0,0.0
