budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4582.0,delete,7.8085108747139405,1464.0,10.0,7.789254268839449,1.0,0.0,0.0,2.0,0.0
4583.0,swap,7.8085108747139405,1464.0,10.0,7.789254268839449,1.0,0.0,0.0,2.0,1.0
4584.0,delete,7.771603199878184,1465.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,0.0
4585.0,add,7.32795144639866,1465.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,1.0
4586.0,delete,7.670928168038725,1465.0,10.0,7.771603199878184,1.0,1.0,0.0,1.0,0.0
4587.0,swap,7.670928168038725,1465.0,10.0,7.771603199878184,1.0,2.0,0.0,1.0,0.0
4588.0,delete,7.871317116233396,1466.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4589.0,add,7.708096456575911,1466.0,11.0,7.871317116233396,1.0,1.0,1.0,0.0,1.0
4590.0,delete,7.871317116233396,1466.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4591.0,swap,7.813504816863633,1466.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,1.0
4592.0,delete,7.871317116233396,1467.0,11.0,7.871317116233397,1.0,1.0,0.0,1.0,0.0
4593.0,add,7.871317116233397,1467.0,11.0,7.871317116233397,1.0,1.0,0.0,1.0,1.0
4594.0,delete,7.871317116233396,1467.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
4595.0,swap,7.842076092908568,1467.0,11.0,7.871317116233397,1.0,0.0,1.0,1.0,0.0
4596.0,change,7.7892542688394455,1468.0,9.0,7.807255988607688,2.0,1.0,0.0,1.0,0.0
4597.0,delete,7.745843926713604,1469.0,8.0,7.739184319502083,3.0,1.0,0.0,0.0,0.0
4598.0,delete,7.745843926713606,1470.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
4599.0,add,7.205490693214529,1470.0,9.0,7.745843926713604,3.0,1.0,1.0,0.0,0.0
4600.0,delete,7.745843926713604,1470.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
4601.0,swap,7.685663477274793,1470.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
4602.0,add,7.745843926713604,1471.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
4603.0,delete,7.789254268839446,1471.0,10.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
4604.0,swap,7.3570852382793,1471.0,10.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
4605.0,add,7.7220765654113945,1472.0,10.0,7.7220765654113945,3.0,1.0,0.0,1.0,1.0
4606.0,add,7.585589210250674,1472.0,10.0,7.7220765654113945,3.0,1.0,1.0,1.0,1.0
4607.0,delete,7.7129874306120945,1472.0,10.0,7.7220765654113945,2.0,1.0,0.0,1.0,1.0
4608.0,swap,7.655150077358247,1472.0,10.0,7.7220765654113945,2.0,2.0,0.0,1.0,1.0
4609.0,delete,7.771603199878182,1473.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
4610.0,add,7.771603199878182,1473.0,10.0,7.771603199878181,2.0,1.0,0.0,2.0,0.0
4611.0,delete,7.771603199878182,1473.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
4612.0,swap,7.713486883730715,1473.0,10.0,7.771603199878181,1.0,1.0,1.0,1.0,0.0
4613.0,swap,7.418833301396471,1474.0,9.0,7.41883330139647,2.0,1.0,1.0,1.0,0.0
4614.0,add,6.8838471231983185,1474.0,9.0,7.41883330139647,2.0,1.0,1.0,1.0,1.0
4615.0,delete,7.418833301396468,1474.0,9.0,7.41883330139647,2.0,1.0,1.0,0.0,0.0
4616.0,swap,7.728354355461753,1474.0,9.0,7.41883330139647,2.0,1.0,1.0,1.0,0.0
4617.0,change,7.516864899172401,1475.0,8.0,7.516864899172402,5.0,1.0,0.0,0.0,0.0
4618.0,add,7.283276230128965,1475.0,8.0,7.516864899172402,5.0,1.0,0.0,0.0,1.0
4619.0,delete,7.604058658140771,1475.0,8.0,7.516864899172402,4.0,1.0,0.0,0.0,0.0
4620.0,swap,7.604058658140771,1475.0,8.0,7.516864899172402,4.0,1.0,0.0,0.0,1.0
4621.0,delete,7.751233228221586,1476.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,0.0
4622.0,add,7.751233228221587,1476.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,1.0
4623.0,delete,7.751233228221585,1476.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
4624.0,swap,7.751233228221587,1476.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,0.0
4625.0,delete,7.751233228221585,1477.0,10.0,7.751233228221584,3.0,1.0,0.0,1.0,0.0
4626.0,add,7.751233228221584,1477.0,10.0,7.751233228221584,3.0,1.0,0.0,1.0,1.0
4627.0,delete,7.795050278006042,1477.0,10.0,7.751233228221584,2.0,1.0,0.0,1.0,0.0
4628.0,swap,7.795050278006042,1477.0,10.0,7.751233228221584,2.0,1.0,0.0,1.0,1.0
4629.0,delete,7.7950502780060456,1478.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
4630.0,add,7.795050278006045,1478.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
4631.0,delete,7.795050278006042,1478.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,0.0
4632.0,swap,7.795050278006045,1478.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
4633.0,delete,7.795050278006043,1479.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
4634.0,add,7.795050278006045,1479.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,1.0
4635.0,delete,7.871317116233396,1479.0,10.0,7.795050278006045,1.0,1.0,0.0,2.0,0.0
4636.0,swap,7.530872164810467,1479.0,10.0,7.795050278006045,2.0,1.0,1.0,1.0,0.0
4637.0,delete,7.751233228221586,1480.0,10.0,7.7512332282215874,3.0,0.0,0.0,2.0,0.0
4638.0,add,7.660076877134048,1480.0,10.0,7.7512332282215874,3.0,1.0,0.0,2.0,0.0
4639.0,delete,7.795050278006045,1480.0,10.0,7.7512332282215874,2.0,0.0,0.0,2.0,0.0
4640.0,swap,7.720137876749739,1480.0,10.0,7.7512332282215874,3.0,0.0,1.0,1.0,0.0
4641.0,swap,7.784099966277524,1481.0,10.0,7.784099966277523,2.0,2.0,0.0,1.0,0.0
4642.0,add,7.66425568625428,1481.0,10.0,7.784099966277523,2.0,2.0,0.0,1.0,1.0
4643.0,delete,7.784099966277526,1481.0,10.0,7.784099966277523,2.0,2.0,0.0,0.0,0.0
4644.0,swap,7.443255769500694,1481.0,10.0,7.784099966277523,1.0,2.0,1.0,1.0,0.0
4645.0,swap,7.449234515695299,1482.0,8.0,7.721509336590498,3.0,2.0,0.0,1.0,0.0
4646.0,swap,7.745617541226396,1483.0,9.0,7.771604142410436,3.0,1.0,1.0,1.0,0.0
4647.0,change,7.751233228221587,1484.0,10.0,7.751233228221583,3.0,1.0,0.0,2.0,0.0
4648.0,add,7.751233228221583,1484.0,10.0,7.751233228221583,3.0,1.0,0.0,2.0,1.0
4649.0,delete,7.6988025623931815,1484.0,10.0,7.751233228221583,2.0,1.0,0.0,2.0,0.0
4650.0,swap,7.795050278006044,1484.0,10.0,7.751233228221583,2.0,1.0,0.0,2.0,1.0
4651.0,delete,7.771603199878182,1485.0,9.0,7.768760048135367,2.0,1.0,0.0,2.0,0.0
4652.0,change,7.751233228221586,1486.0,9.0,7.759996638178478,3.0,1.0,0.0,2.0,0.0
4653.0,delete,7.771603199878181,1487.0,10.0,7.771603199878182,2.0,1.0,0.0,2.0,0.0
4654.0,add,7.771603199878182,1487.0,10.0,7.771603199878182,2.0,1.0,0.0,2.0,1.0
4655.0,delete,7.670928168038724,1487.0,10.0,7.771603199878182,1.0,1.0,0.0,2.0,0.0
4656.0,swap,7.771603199878185,1487.0,10.0,7.771603199878182,2.0,1.0,0.0,2.0,0.0
4657.0,delete,7.771603199878184,1488.0,10.0,7.771603199878184,2.0,1.0,0.0,2.0,0.0
4658.0,add,7.32795144639866,1488.0,10.0,7.771603199878184,2.0,1.0,0.0,2.0,1.0
4659.0,delete,7.871317116233396,1488.0,10.0,7.771603199878184,1.0,1.0,0.0,2.0,0.0
4660.0,swap,7.771603199878181,1488.0,10.0,7.771603199878184,2.0,0.0,0.0,3.0,0.0
4661.0,add,7.714441997269601,1489.0,10.0,7.714441997269602,3.0,2.0,0.0,1.0,2.0
4662.0,add,7.508502487981038,1489.0,10.0,7.714441997269602,3.0,2.0,0.0,1.0,3.0
4663.0,delete,7.737757631015228,1489.0,10.0,7.714441997269602,3.0,2.0,0.0,1.0,1.0
4664.0,swap,7.523076119276498,1489.0,10.0,7.714441997269602,3.0,2.0,1.0,1.0,1.0
4665.0,add,7.745843926713602,1490.0,10.0,7.745843926713604,3.0,1.0,0.0,2.0,1.0
4666.0,add,7.745843926713604,1490.0,10.0,7.745843926713604,3.0,1.0,0.0,2.0,2.0
4667.0,delete,7.745843926713604,1490.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
4668.0,swap,7.736382799742719,1490.0,10.0,7.745843926713604,3.0,1.0,1.0,2.0,0.0
4669.0,swap,7.748221831011948,1491.0,10.0,7.748221831011948,3.0,1.0,1.0,1.0,0.0
4670.0,add,7.5151493922328,1491.0,10.0,7.748221831011948,3.0,1.0,1.0,1.0,1.0
4671.0,delete,7.748221831011948,1491.0,10.0,7.748221831011948,3.0,0.0,1.0,1.0,0.0
4672.0,swap,7.695933145615446,1491.0,10.0,7.748221831011948,2.0,1.0,1.0,1.0,1.0
4673.0,delete,7.7458439267136034,1492.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
4674.0,add,7.7458439267136034,1492.0,10.0,7.745843926713604,3.0,1.0,0.0,2.0,1.0
4675.0,delete,7.771603199878184,1492.0,10.0,7.745843926713604,2.0,1.0,0.0,1.0,1.0
4676.0,swap,7.202111773105555,1492.0,10.0,7.745843926713604,3.0,2.0,0.0,1.0,0.0
4677.0,add,7.789254268839446,1493.0,11.0,7.789254268839449,2.0,1.0,0.0,2.0,1.0
4678.0,add,7.78925426883945,1493.0,11.0,7.789254268839449,2.0,1.0,0.0,3.0,1.0
4679.0,delete,7.789254268839449,1493.0,11.0,7.789254268839449,2.0,1.0,0.0,2.0,0.0
4680.0,swap,7.275271277725307,1493.0,11.0,7.789254268839449,2.0,0.0,0.0,2.0,2.0
4681.0,delete,7.789254268839448,1494.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4682.0,add,7.7492565509053,1494.0,10.0,7.789254268839446,2.0,2.0,0.0,1.0,0.0
4683.0,delete,7.789254268839447,1494.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4684.0,swap,7.8700350731776485,1494.0,10.0,7.789254268839446,1.0,2.0,0.0,1.0,0.0
4685.0,change,7.589941482026799,1495.0,8.0,7.659065818200237,3.0,1.0,0.0,1.0,0.0
4686.0,change,7.589941482026799,1496.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
4687.0,add,7.589941482026799,1496.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,1.0
4688.0,delete,7.789254268839446,1496.0,9.0,7.589941482026799,2.0,1.0,0.0,1.0,0.0
4689.0,swap,7.661531732502997,1496.0,9.0,7.589941482026799,3.0,0.0,1.0,1.0,0.0
4690.0,swap,7.5899414820268,1497.0,9.0,7.589941482026804,3.0,1.0,0.0,2.0,0.0
4691.0,add,7.589941482026804,1497.0,9.0,7.589941482026804,3.0,1.0,0.0,3.0,0.0
4692.0,delete,7.5899414820268,1497.0,9.0,7.589941482026804,3.0,1.0,0.0,1.0,0.0
4693.0,swap,7.623124497505399,1497.0,9.0,7.589941482026804,2.0,1.0,1.0,2.0,0.0
4694.0,add,7.5899414820268,1498.0,9.0,7.5899414820267985,3.0,2.0,0.0,1.0,0.0
4695.0,add,7.5899414820267985,1498.0,9.0,7.5899414820267985,3.0,2.0,0.0,1.0,1.0
4696.0,delete,7.7950502780060456,1498.0,9.0,7.5899414820267985,2.0,2.0,0.0,1.0,0.0
4697.0,swap,7.364181259192387,1498.0,9.0,7.5899414820267985,3.0,1.0,0.0,1.0,1.0
4698.0,add,7.516864899172401,1499.0,8.0,7.516864899172403,5.0,0.0,0.0,1.0,0.0
4699.0,delete,7.590777835240743,1499.0,8.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
4700.0,swap,7.568954167068379,1499.0,8.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
4701.0,delete,7.683484829244893,1500.0,9.0,7.750823136745782,2.0,1.0,0.0,1.0,0.0
4702.0,add,7.600481529765535,1501.0,10.0,7.600231268101085,3.0,0.0,0.0,2.0,1.0
4703.0,add,7.600231268101085,1501.0,10.0,7.600231268101085,3.0,0.0,0.0,3.0,1.0
4704.0,delete,7.822004353293747,1501.0,10.0,7.600231268101085,2.0,0.0,0.0,2.0,1.0
4705.0,swap,7.824995034599563,1501.0,10.0,7.600231268101085,2.0,0.0,0.0,3.0,1.0
4706.0,delete,7.771603199878181,1502.0,9.0,7.805484130013554,2.0,1.0,0.0,1.0,0.0
4707.0,delete,7.771603199878181,1503.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
4708.0,add,7.479933714698783,1503.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,1.0
4709.0,delete,7.670928168038725,1503.0,10.0,7.771603199878181,1.0,1.0,0.0,1.0,0.0
4710.0,swap,7.799378771592427,1503.0,10.0,7.771603199878181,1.0,2.0,0.0,1.0,0.0
4711.0,change,7.751233228221584,1504.0,8.0,7.702879985988074,3.0,1.0,0.0,1.0,0.0
4712.0,change,7.751233228221587,1505.0,9.0,7.751233228221584,3.0,1.0,0.0,1.0,0.0
4713.0,add,7.824929228495968,1505.0,9.0,7.751233228221584,3.0,1.0,1.0,1.0,0.0
4714.0,delete,7.6988025623931815,1505.0,9.0,7.751233228221584,2.0,1.0,0.0,1.0,0.0
4715.0,swap,7.544765794796827,1505.0,9.0,7.751233228221584,3.0,1.0,1.0,0.0,0.0
4716.0,add,7.5216400663800735,1506.0,9.0,7.521640066380075,3.0,1.0,0.0,1.0,1.0
4717.0,add,7.521640066380076,1506.0,9.0,7.521640066380075,3.0,2.0,0.0,1.0,1.0
4718.0,delete,7.751233228221585,1506.0,9.0,7.521640066380075,3.0,1.0,0.0,1.0,0.0
4719.0,swap,7.636106455252271,1506.0,9.0,7.521640066380075,2.0,1.0,0.0,2.0,1.0
4720.0,change,7.585496777449098,1507.0,9.0,7.584886570965315,3.0,1.0,0.0,2.0,0.0
4721.0,add,7.095981501593684,1507.0,9.0,7.584886570965315,3.0,2.0,0.0,2.0,0.0
4722.0,delete,7.624498050556037,1507.0,9.0,7.584886570965315,2.0,1.0,0.0,2.0,0.0
4723.0,swap,7.584886570965316,1507.0,9.0,7.584886570965315,3.0,1.0,0.0,2.0,0.0
4724.0,add,7.8227901354326175,1508.0,10.0,7.824929228495968,3.0,1.0,1.0,1.0,0.0
4725.0,add,7.824929228495968,1508.0,10.0,7.824929228495968,3.0,1.0,1.0,1.0,1.0
4726.0,delete,7.808498865932365,1508.0,10.0,7.824929228495968,2.0,1.0,1.0,1.0,0.0
4727.0,swap,7.745629804128143,1508.0,10.0,7.824929228495968,3.0,1.0,2.0,0.0,0.0
4728.0,change,7.751233228221587,1509.0,8.0,7.734800857575614,3.0,1.0,0.0,1.0,0.0
4729.0,change,7.751233228221585,1510.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
4730.0,add,7.191695116355754,1510.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
4731.0,delete,7.69636483606101,1510.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,0.0
4732.0,swap,7.615376553300009,1510.0,9.0,7.751233228221587,3.0,2.0,0.0,0.0,0.0
4733.0,delete,7.795050278006045,1511.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
4734.0,add,7.795050278006045,1511.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,1.0
4735.0,delete,7.7854823446473365,1511.0,10.0,7.795050278006045,1.0,1.0,0.0,2.0,0.0
4736.0,swap,7.794174968686517,1511.0,10.0,7.795050278006045,2.0,1.0,1.0,1.0,0.0
4737.0,change,7.751233228221584,1512.0,8.0,7.686015862881476,3.0,1.0,0.0,2.0,0.0
4738.0,change,7.751233228221585,1513.0,9.0,7.751233228221584,3.0,1.0,0.0,2.0,0.0
4739.0,add,7.74791810566026,1513.0,9.0,7.751233228221584,3.0,2.0,0.0,2.0,0.0
4740.0,delete,7.795050278006042,1513.0,9.0,7.751233228221584,2.0,1.0,0.0,2.0,0.0
4741.0,swap,7.747366417735209,1513.0,9.0,7.751233228221584,3.0,0.0,1.0,2.0,0.0
4742.0,delete,7.795050278006045,1514.0,10.0,7.795050278006042,2.0,1.0,0.0,2.0,0.0
4743.0,add,7.795050278006044,1514.0,10.0,7.795050278006042,2.0,1.0,0.0,3.0,0.0
4744.0,delete,7.795050278006043,1514.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
4745.0,swap,7.795050278006043,1514.0,10.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
4746.0,change,7.751233228221586,1515.0,10.0,7.751233228221585,3.0,1.0,0.0,2.0,0.0
4747.0,add,7.751233228221585,1515.0,10.0,7.751233228221585,3.0,1.0,0.0,2.0,1.0
4748.0,delete,7.771603199878181,1515.0,10.0,7.751233228221585,2.0,1.0,0.0,2.0,0.0
4749.0,swap,7.771603199878184,1515.0,10.0,7.751233228221585,2.0,1.0,0.0,3.0,0.0
4750.0,add,7.748934620781357,1516.0,10.0,7.74791810566026,3.0,2.0,0.0,2.0,0.0
4751.0,add,7.7479181056602595,1516.0,10.0,7.74791810566026,3.0,2.0,0.0,3.0,0.0
4752.0,delete,7.767433129195336,1516.0,10.0,7.74791810566026,2.0,2.0,0.0,2.0,0.0
4753.0,swap,7.600902049716754,1516.0,10.0,7.74791810566026,3.0,2.0,1.0,1.0,0.0
4754.0,add,7.556238390060835,1517.0,9.0,7.556238390060835,3.0,1.0,0.0,2.0,1.0
4755.0,add,7.398291861375272,1517.0,9.0,7.556238390060835,3.0,1.0,1.0,2.0,1.0
4756.0,delete,7.684988232233208,1517.0,9.0,7.556238390060835,2.0,1.0,0.0,2.0,1.0
4757.0,swap,7.556238390060834,1517.0,9.0,7.556238390060835,3.0,1.0,0.0,1.0,2.0
4758.0,delete,7.724359345104061,1518.0,10.0,7.724359345104063,2.0,1.0,0.0,2.0,1.0
4759.0,add,7.265443986830118,1518.0,10.0,7.724359345104063,2.0,1.0,0.0,2.0,2.0
4760.0,delete,7.724359345104063,1518.0,10.0,7.724359345104063,2.0,1.0,0.0,2.0,0.0
4761.0,swap,7.724359345104064,1518.0,10.0,7.724359345104063,2.0,1.0,0.0,3.0,0.0
4762.0,swap,7.751233228221585,1519.0,10.0,7.751233228221587,3.0,1.0,0.0,2.0,0.0
4763.0,add,7.751233228221587,1519.0,10.0,7.751233228221587,3.0,1.0,0.0,2.0,1.0
4764.0,delete,7.771603199878182,1519.0,10.0,7.751233228221587,2.0,1.0,0.0,2.0,0.0
4765.0,swap,7.495871543845054,1519.0,10.0,7.751233228221587,3.0,2.0,0.0,1.0,0.0
4766.0,delete,7.871317116233394,1520.0,9.0,7.795692545103914,1.0,1.0,0.0,3.0,0.0
4767.0,change,7.795050278006042,1521.0,9.0,7.795050278006045,2.0,1.0,0.0,3.0,0.0
4768.0,add,7.7950502780060456,1522.0,9.0,7.795050278006043,2.0,1.0,0.0,3.0,1.0
4769.0,swap,7.620501707756543,1523.0,10.0,7.620501707756545,1.0,1.0,1.0,3.0,0.0
4770.0,add,7.584080738608356,1523.0,10.0,7.620501707756545,1.0,1.0,2.0,3.0,0.0
4771.0,delete,7.785482344647334,1523.0,10.0,7.620501707756545,1.0,1.0,0.0,3.0,0.0
4772.0,swap,7.644437505614365,1523.0,10.0,7.620501707756545,1.0,2.0,0.0,3.0,0.0
4773.0,delete,7.724359345104061,1524.0,10.0,7.724359345104063,2.0,1.0,0.0,1.0,0.0
4774.0,add,7.724359345104063,1524.0,10.0,7.724359345104063,2.0,1.0,0.0,1.0,1.0
4775.0,delete,7.724359345104061,1524.0,10.0,7.724359345104063,2.0,1.0,0.0,0.0,0.0
4776.0,swap,7.8713171162333975,1524.0,10.0,7.724359345104063,1.0,1.0,0.0,2.0,0.0
4777.0,delete,7.715964839381197,1525.0,10.0,7.715964839381197,3.0,1.0,0.0,1.0,0.0
4778.0,add,7.31354574053791,1525.0,10.0,7.715964839381197,3.0,1.0,0.0,1.0,1.0
4779.0,delete,7.715964839381197,1525.0,10.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
4780.0,swap,7.312482233336869,1525.0,10.0,7.715964839381197,3.0,0.0,1.0,1.0,0.0
4781.0,swap,7.785861650061181,1526.0,8.0,7.621252491128905,2.0,1.0,1.0,1.0,0.0
4782.0,swap,7.785861650061181,1527.0,9.0,7.785861650061181,2.0,1.0,1.0,1.0,0.0
4783.0,add,7.2736135982096926,1527.0,9.0,7.785861650061181,2.0,1.0,1.0,1.0,1.0
4784.0,delete,7.795050278006045,1527.0,9.0,7.785861650061181,2.0,1.0,0.0,1.0,0.0
4785.0,swap,7.3150962688860295,1527.0,9.0,7.785861650061181,1.0,2.0,1.0,1.0,0.0
4786.0,delete,7.795050278006042,1528.0,9.0,7.797410886120258,2.0,1.0,0.0,1.0,0.0
4787.0,delete,7.795050278006043,1529.0,10.0,7.795050278006042,2.0,1.0,0.0,1.0,0.0
4788.0,add,7.795050278006042,1529.0,10.0,7.795050278006042,2.0,1.0,0.0,1.0,1.0
4789.0,delete,7.795050278006042,1529.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
4790.0,swap,7.792907947181616,1529.0,10.0,7.795050278006042,2.0,1.0,1.0,0.0,0.0
4791.0,swap,7.612924438856589,1530.0,10.0,7.609435382301775,3.0,2.0,0.0,0.0,0.0
4792.0,add,7.609435382301775,1530.0,10.0,7.609435382301775,3.0,2.0,0.0,1.0,0.0
4793.0,delete,7.589941482026799,1530.0,10.0,7.609435382301775,3.0,1.0,0.0,0.0,0.0
4794.0,swap,7.5899414820267985,1530.0,10.0,7.609435382301775,3.0,1.0,0.0,1.0,0.0
4795.0,swap,7.584886570965315,1531.0,8.0,7.557338625220186,3.0,1.0,0.0,0.0,1.0
4796.0,add,7.588025843579858,1532.0,9.0,7.588025843579858,4.0,1.0,1.0,1.0,1.0
4797.0,add,7.588025843579858,1532.0,9.0,7.588025843579858,4.0,1.0,1.0,2.0,1.0
4798.0,delete,7.590777835240748,1532.0,9.0,7.588025843579858,4.0,1.0,0.0,1.0,1.0
4799.0,swap,7.590777835240748,1532.0,9.0,7.588025843579858,4.0,2.0,0.0,1.0,1.0
4800.0,delete,7.5899414820268,1533.0,9.0,7.5899414820268,3.0,1.0,0.0,1.0,0.0
4801.0,add,7.5899414820268,1533.0,9.0,7.5899414820268,3.0,1.0,0.0,1.0,1.0
4802.0,delete,7.789254268839446,1533.0,9.0,7.5899414820268,2.0,1.0,0.0,1.0,0.0
4803.0,swap,7.577532691440488,1533.0,9.0,7.5899414820268,2.0,1.0,1.0,1.0,0.0
4804.0,add,7.611846579926631,1534.0,9.0,7.611846579926633,4.0,1.0,0.0,1.0,1.0
4805.0,add,7.611846579926633,1534.0,9.0,7.611846579926633,4.0,1.0,0.0,1.0,2.0
4806.0,delete,7.488004353127017,1534.0,9.0,7.611846579926633,3.0,1.0,0.0,1.0,1.0
4807.0,swap,7.0134889073414755,1534.0,9.0,7.611846579926633,3.0,1.0,1.0,1.0,1.0
4808.0,delete,7.691708296427114,1535.0,9.0,7.840250950447688,2.0,1.0,0.0,0.0,1.0
4809.0,delete,7.694106896099262,1536.0,10.0,7.691708296427114,2.0,1.0,0.0,0.0,1.0
4810.0,add,7.682060316970723,1536.0,10.0,7.691708296427114,2.0,2.0,0.0,0.0,1.0
4811.0,delete,7.775566471357632,1536.0,10.0,7.691708296427114,1.0,1.0,0.0,0.0,1.0
4812.0,swap,7.764003511732111,1536.0,10.0,7.691708296427114,1.0,2.0,0.0,0.0,1.0
4813.0,delete,7.693019640078329,1537.0,10.0,7.6988025623931815,2.0,1.0,0.0,1.0,0.0
4814.0,add,7.597317235684819,1537.0,10.0,7.6988025623931815,2.0,1.0,1.0,1.0,0.0
4815.0,delete,7.670928168038725,1537.0,10.0,7.6988025623931815,1.0,1.0,0.0,1.0,0.0
4816.0,swap,7.6988025623931815,1537.0,10.0,7.6988025623931815,2.0,1.0,0.0,1.0,0.0
4817.0,change,7.7892542688394455,1538.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
4818.0,add,7.7892542688394455,1538.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
4819.0,delete,7.7892542688394455,1538.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
4820.0,swap,7.706064907208493,1538.0,10.0,7.7892542688394455,1.0,1.0,1.0,1.0,0.0
4821.0,delete,7.771603199878184,1539.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
4822.0,add,7.311076380308101,1539.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
4823.0,delete,7.871317116233396,1539.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
4824.0,swap,7.444188955797134,1539.0,10.0,7.771603199878182,1.0,0.0,1.0,1.0,0.0
4825.0,delete,7.711648766348004,1540.0,9.0,7.711648766348006,2.0,1.0,1.0,1.0,0.0
4826.0,add,7.711648766348006,1540.0,9.0,7.711648766348006,2.0,1.0,1.0,1.0,1.0
4827.0,delete,7.736956405262301,1540.0,9.0,7.711648766348006,1.0,1.0,1.0,1.0,0.0
4828.0,swap,7.711648766348006,1540.0,9.0,7.711648766348006,2.0,2.0,1.0,0.0,0.0
4829.0,swap,7.61621233701082,1541.0,9.0,7.616212337010822,3.0,1.0,1.0,1.0,0.0
4830.0,add,7.61621233701082,1541.0,9.0,7.616212337010822,3.0,1.0,1.0,2.0,0.0
4831.0,delete,7.7458439267136034,1541.0,9.0,7.616212337010822,3.0,1.0,0.0,1.0,0.0
4832.0,swap,7.5178216516906575,1541.0,9.0,7.616212337010822,2.0,1.0,2.0,1.0,0.0
4833.0,delete,7.616212337010822,1542.0,8.0,7.716710294130865,3.0,0.0,1.0,1.0,0.0
4834.0,swap,7.783150605273697,1543.0,10.0,7.776686873752308,2.0,0.0,1.0,1.0,1.0
4835.0,add,7.776686873752308,1543.0,10.0,7.776686873752308,2.0,0.0,1.0,1.0,2.0
4836.0,delete,7.776686873752308,1543.0,10.0,7.776686873752308,2.0,0.0,1.0,1.0,0.0
4837.0,swap,7.87034909915014,1543.0,10.0,7.776686873752308,1.0,0.0,1.0,2.0,1.0
4838.0,delete,7.514966379843786,1544.0,8.0,7.752333969353542,3.0,1.0,1.0,0.0,0.0
4839.0,add,7.737476409783835,1545.0,10.0,7.741338696345456,3.0,0.0,1.0,1.0,1.0
4840.0,add,7.595688205475548,1545.0,10.0,7.741338696345456,3.0,0.0,2.0,1.0,1.0
4841.0,delete,7.741338696345453,1545.0,10.0,7.741338696345456,3.0,0.0,1.0,0.0,1.0
4842.0,swap,7.745843926713571,1545.0,10.0,7.741338696345456,3.0,0.0,0.0,2.0,1.0
4843.0,swap,7.503276201731863,1546.0,7.0,7.6479367172659485,3.0,1.0,0.0,1.0,1.0
4844.0,swap,7.533029005138454,1547.0,8.0,7.503276201731863,3.0,1.0,0.0,1.0,1.0
