budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3889.0,add,7.664389236992869,1446.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3890.0,delete,7.952650045445748,1446.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3891.0,swap,7.952650045445749,1446.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3892.0,add,7.949462312718024,1447.0,13.0,7.945190594039113,0.0,0.0,1.0,0.0,0.0
3893.0,add,7.755793025687423,1447.0,13.0,7.945190594039113,0.0,0.0,2.0,0.0,0.0
3894.0,delete,7.952650045445748,1447.0,13.0,7.945190594039113,0.0,0.0,0.0,0.0,0.0
3895.0,swap,7.952650045445748,1447.0,13.0,7.945190594039113,0.0,0.0,0.0,0.0,1.0
3896.0,swap,7.952650045445747,1448.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3897.0,add,7.941549023531128,1448.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3898.0,delete,7.952650045445748,1448.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3899.0,swap,7.8988968230512455,1448.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3900.0,add,7.789984187021045,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3901.0,add,7.873824632075484,1450.0,11.0,7.92578413957405,0.0,0.0,0.0,1.0,1.0
3902.0,add,7.780567343317544,1451.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
3903.0,delete,7.952650045445748,1451.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3904.0,swap,7.952650045445748,1451.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3905.0,add,7.952650045445748,1452.0,11.0,7.937721789307151,0.0,0.0,0.0,0.0,2.0
3906.0,swap,7.878890205378896,1453.0,11.0,7.924372956295208,0.0,0.0,1.0,0.0,0.0
3907.0,add,7.952650045445749,1454.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3908.0,delete,7.952650045445748,1454.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3909.0,swap,7.9165010183397975,1454.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3910.0,add,7.873824632075484,1455.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3911.0,add,7.428561417299759,1455.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
3912.0,delete,7.952650045445748,1455.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
3913.0,swap,7.873824632075485,1455.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3914.0,add,7.952650045445748,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3915.0,delete,7.952650045445748,1456.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3916.0,swap,7.835719816032356,1456.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3917.0,add,7.789984187021045,1457.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,3.0
3918.0,delete,7.789984187021045,1457.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3919.0,swap,7.789984187021045,1457.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3920.0,delete,7.789254268839446,1458.0,10.0,7.844496445235899,2.0,0.0,0.0,0.0,0.0
3921.0,swap,7.791747354330435,1459.0,12.0,7.93877318665288,0.0,0.0,1.0,0.0,0.0
3922.0,add,7.334557677087975,1460.0,10.0,7.638077731187422,2.0,0.0,0.0,0.0,3.0
3923.0,delete,7.789254268839446,1460.0,10.0,7.638077731187422,2.0,0.0,0.0,0.0,1.0
3924.0,swap,7.789024391180289,1460.0,10.0,7.638077731187422,2.0,1.0,0.0,0.0,1.0
3925.0,swap,7.681396921042368,1461.0,10.0,7.685633562680088,2.0,1.0,0.0,0.0,0.0
3926.0,add,7.685633562680087,1461.0,10.0,7.685633562680088,2.0,1.0,0.0,1.0,0.0
3927.0,delete,7.840045899852868,1461.0,10.0,7.685633562680088,1.0,1.0,0.0,0.0,0.0
3928.0,swap,7.837599499210506,1461.0,10.0,7.685633562680088,1.0,1.0,1.0,0.0,0.0
3929.0,swap,7.795050278006042,1462.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
3930.0,add,7.795050278006042,1462.0,11.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
3931.0,delete,7.871317116233395,1462.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
3932.0,swap,7.706068153699565,1462.0,11.0,7.795050278006042,1.0,1.0,0.0,1.0,0.0
3933.0,add,7.871317116233394,1463.0,10.0,7.697313178180972,1.0,0.0,0.0,1.0,0.0
3934.0,add,7.871317116233396,1464.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3935.0,add,7.299173009787495,1464.0,11.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
3936.0,delete,7.952650045445748,1464.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
3937.0,swap,7.871317116233396,1464.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3938.0,add,7.952650045445749,1465.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3939.0,add,7.899653574287459,1465.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3940.0,delete,7.952650045445748,1465.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3941.0,swap,7.867077835009514,1465.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3942.0,add,7.789984187021045,1466.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3943.0,delete,7.952650045445748,1466.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3944.0,swap,7.952650045445748,1466.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3945.0,add,7.952650045445748,1467.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3946.0,add,7.922731342452979,1468.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3947.0,delete,7.952650045445748,1468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3948.0,swap,7.866568523998053,1468.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3949.0,add,7.8085108747139405,1469.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3950.0,delete,7.8085108747139405,1469.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3951.0,swap,7.721768228962148,1469.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
3952.0,add,7.916544332282482,1470.0,13.0,7.906846968416664,0.0,0.0,1.0,0.0,0.0
3953.0,add,7.906846968416664,1470.0,13.0,7.906846968416664,0.0,0.0,1.0,0.0,1.0
3954.0,delete,7.952650045445748,1470.0,13.0,7.906846968416664,0.0,0.0,0.0,0.0,0.0
3955.0,swap,7.637088394248654,1470.0,13.0,7.906846968416664,0.0,1.0,0.0,0.0,0.0
3956.0,swap,7.847423029919225,1471.0,11.0,7.939679196583924,0.0,1.0,0.0,0.0,0.0
3957.0,add,7.86832493114806,1472.0,14.0,7.882538389503152,0.0,1.0,0.0,0.0,0.0
3958.0,add,7.882538389503153,1472.0,14.0,7.882538389503152,0.0,1.0,0.0,1.0,0.0
3959.0,delete,7.952650045445748,1472.0,14.0,7.882538389503152,0.0,0.0,0.0,0.0,0.0
3960.0,swap,7.952582712401965,1472.0,14.0,7.882538389503152,0.0,1.0,0.0,0.0,0.0
3961.0,swap,7.878037442764359,1473.0,12.0,7.847423029919225,0.0,1.0,0.0,0.0,0.0
3962.0,add,7.847423029919225,1473.0,12.0,7.847423029919225,0.0,1.0,0.0,0.0,1.0
3963.0,delete,7.952650045445748,1473.0,12.0,7.847423029919225,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.944832517153414,1473.0,12.0,7.847423029919225,0.0,1.0,0.0,0.0,0.0
3965.0,add,7.952650045445748,1474.0,11.0,7.888288721308168,0.0,0.0,0.0,0.0,1.0
3966.0,add,7.468602651172913,1475.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3967.0,delete,7.952650045445748,1475.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3968.0,swap,7.952650045445748,1475.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3969.0,swap,7.821157425663458,1476.0,10.0,7.80488899058643,0.0,1.0,0.0,0.0,0.0
3970.0,add,7.952650045445748,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3971.0,delete,7.952650045445748,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3972.0,swap,7.397040644518791,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3973.0,add,7.4761989165201985,1478.0,8.0,7.52878566818112,3.0,0.0,0.0,0.0,1.0
3974.0,add,7.802916393865007,1479.0,12.0,7.798220077086794,0.0,1.0,0.0,0.0,1.0
3975.0,add,7.798220077086794,1479.0,12.0,7.798220077086794,0.0,1.0,0.0,0.0,2.0
3976.0,delete,7.944414155379924,1479.0,12.0,7.798220077086794,0.0,1.0,0.0,0.0,0.0
3977.0,swap,7.804363124494541,1479.0,12.0,7.798220077086794,0.0,1.0,1.0,0.0,0.0
3978.0,add,7.871317116233395,1480.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3979.0,delete,7.952650045445748,1480.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3980.0,swap,7.952650045445747,1480.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3981.0,add,7.397040644518788,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3982.0,add,7.7892542688394455,1482.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3983.0,delete,7.871317116233396,1482.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
3984.0,swap,7.8085108747139405,1482.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3985.0,swap,7.836217802848054,1483.0,11.0,7.821157425663458,0.0,1.0,0.0,0.0,0.0
3986.0,add,7.44744043153082,1483.0,11.0,7.821157425663458,0.0,2.0,0.0,0.0,0.0
3987.0,delete,7.952650045445748,1483.0,11.0,7.821157425663458,0.0,0.0,0.0,0.0,0.0
3988.0,swap,7.952650045445748,1483.0,11.0,7.821157425663458,0.0,0.0,0.0,0.0,1.0
3989.0,change,7.9134559473026185,1484.0,12.0,7.905939800977474,0.0,1.0,0.0,0.0,0.0
3990.0,add,7.941634205493556,1485.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3991.0,add,6.965141968534075,1486.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3992.0,delete,7.952650045445748,1486.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3993.0,swap,7.945571158245898,1486.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
3994.0,add,7.7892542688394455,1487.0,9.0,7.768247334868683,2.0,1.0,0.0,0.0,0.0
3995.0,add,7.952650045445748,1488.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3996.0,delete,7.952650045445748,1488.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3997.0,swap,7.874315030150692,1488.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3998.0,add,7.871317116233395,1489.0,10.0,7.842319044617985,1.0,0.0,0.0,1.0,0.0
3999.0,add,7.9520847382303,1490.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4000.0,add,7.952650045445748,1491.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4001.0,add,7.952650045445749,1491.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4002.0,delete,7.952650045445748,1491.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4003.0,swap,7.952650045445748,1491.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4004.0,add,7.873824632075484,1492.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4005.0,delete,7.952650045445748,1492.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4006.0,swap,7.8894524358826486,1492.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4007.0,add,7.871317116233394,1493.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4008.0,add,7.871317116233395,1493.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4009.0,delete,7.952650045445748,1493.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
4010.0,swap,7.871317116233396,1493.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4011.0,add,7.794593764460718,1494.0,13.0,7.793609748608539,0.0,0.0,1.0,0.0,1.0
4012.0,add,7.793609748608539,1494.0,13.0,7.793609748608539,0.0,0.0,1.0,0.0,2.0
4013.0,delete,7.952650045445748,1494.0,13.0,7.793609748608539,0.0,0.0,0.0,0.0,1.0
4014.0,swap,7.867440677550032,1494.0,13.0,7.793609748608539,0.0,0.0,1.0,0.0,1.0
4015.0,delete,7.947218947344907,1495.0,11.0,7.945141306491564,0.0,1.0,0.0,0.0,0.0
4016.0,add,7.945141306491564,1495.0,11.0,7.945141306491564,0.0,1.0,0.0,0.0,1.0
4017.0,delete,7.952650045445748,1495.0,11.0,7.945141306491564,0.0,0.0,0.0,0.0,0.0
4018.0,swap,7.939477616039131,1495.0,11.0,7.945141306491564,0.0,0.0,1.0,0.0,0.0
4019.0,swap,7.756796104716406,1496.0,9.0,7.772772777147996,1.0,0.0,1.0,0.0,0.0
4020.0,swap,7.747124157355248,1497.0,10.0,7.756796104716406,1.0,0.0,1.0,0.0,0.0
4021.0,add,6.989692919369568,1497.0,10.0,7.756796104716406,1.0,0.0,1.0,0.0,1.0
4022.0,delete,7.8591088452299465,1497.0,10.0,7.756796104716406,0.0,0.0,1.0,0.0,0.0
4023.0,swap,7.859108845229946,1497.0,10.0,7.756796104716406,0.0,0.0,1.0,1.0,0.0
4024.0,add,7.669322205813366,1498.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4025.0,swap,7.89332604207646,1499.0,13.0,7.906897966975558,0.0,0.0,1.0,0.0,0.0
4026.0,add,7.906897966975558,1499.0,13.0,7.906897966975558,0.0,0.0,1.0,0.0,1.0
4027.0,delete,7.952650045445748,1499.0,13.0,7.906897966975558,0.0,0.0,0.0,0.0,0.0
4028.0,swap,7.952650045445748,1499.0,13.0,7.906897966975558,0.0,0.0,0.0,0.0,1.0
4029.0,add,7.458896006990011,1500.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4030.0,delete,7.952650045445748,1500.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4031.0,swap,7.952650045445747,1500.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4032.0,add,7.8085108747139405,1501.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4033.0,delete,7.952650045445748,1501.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4034.0,swap,7.944702813829852,1501.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4035.0,swap,7.792916075515751,1502.0,11.0,7.792918832373477,0.0,1.0,1.0,0.0,0.0
4036.0,add,7.47724193196712,1502.0,11.0,7.792918832373477,0.0,1.0,1.0,0.0,1.0
4037.0,delete,7.952648028774463,1502.0,11.0,7.792918832373477,0.0,0.0,1.0,0.0,0.0
4038.0,swap,7.952648028774463,1502.0,11.0,7.792918832373477,0.0,0.0,1.0,1.0,0.0
4039.0,add,7.79321545641284,1503.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4040.0,add,7.7711550553008655,1504.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4041.0,delete,7.952650045445748,1504.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4042.0,swap,7.80851087471394,1504.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4043.0,swap,7.946299541427267,1505.0,12.0,7.9519823891078465,0.0,1.0,0.0,0.0,0.0
4044.0,add,7.9519823891078465,1505.0,12.0,7.9519823891078465,0.0,1.0,0.0,0.0,1.0
4045.0,delete,7.952650045445748,1505.0,12.0,7.9519823891078465,0.0,0.0,0.0,0.0,0.0
4046.0,swap,7.512079106123758,1505.0,12.0,7.9519823891078465,0.0,0.0,1.0,0.0,0.0
4047.0,add,7.789984187020972,1506.0,12.0,7.868962905307521,0.0,0.0,0.0,0.0,1.0
4048.0,change,7.952650045445749,1507.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4049.0,change,7.952650045445749,1508.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4050.0,add,7.664371703982136,1508.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4051.0,delete,7.952650045445748,1508.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4052.0,swap,7.952650045445747,1508.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4053.0,change,7.95264854788585,1509.0,12.0,7.9511461811300155,0.0,1.0,0.0,0.0,0.0
4054.0,change,7.950113464275047,1510.0,13.0,7.95264854788585,0.0,1.0,0.0,0.0,0.0
4055.0,add,7.95264854788585,1510.0,13.0,7.95264854788585,0.0,1.0,0.0,0.0,1.0
4056.0,delete,7.952650045445748,1510.0,13.0,7.95264854788585,0.0,0.0,0.0,0.0,0.0
4057.0,swap,7.952650045445749,1510.0,13.0,7.95264854788585,0.0,0.0,0.0,1.0,0.0
4058.0,add,7.952650045445748,1511.0,13.0,7.919990454764156,0.0,0.0,0.0,0.0,1.0
4059.0,add,7.566245023700165,1512.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4060.0,delete,7.952650045445748,1512.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4061.0,swap,7.789984187021045,1512.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4062.0,add,7.8518987633583235,1513.0,12.0,7.864804792164388,0.0,1.0,1.0,0.0,0.0
4063.0,add,7.864804792164389,1513.0,12.0,7.864804792164388,0.0,1.0,1.0,1.0,0.0
4064.0,delete,7.878224239768109,1513.0,12.0,7.864804792164388,0.0,0.0,1.0,0.0,0.0
4065.0,swap,7.924904030778741,1513.0,12.0,7.864804792164388,0.0,1.0,0.0,1.0,0.0
4066.0,add,7.789984187021045,1514.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4067.0,add,7.952650045445747,1515.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4068.0,delete,7.952650045445748,1515.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4069.0,swap,7.952650045445748,1515.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4070.0,delete,7.8085108747139405,1516.0,11.0,7.952650045445747,1.0,0.0,0.0,0.0,0.0
4071.0,swap,7.80851087471394,1517.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4072.0,add,7.80851087471394,1517.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4073.0,delete,7.8085108747139405,1517.0,12.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4074.0,swap,7.804806447489301,1517.0,12.0,7.80851087471394,1.0,0.0,1.0,0.0,0.0
4075.0,add,7.789254268839446,1518.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
4076.0,add,7.7892542688394455,1518.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,1.0
4077.0,delete,7.855945322294854,1518.0,10.0,7.7892542688394455,1.0,1.0,0.0,0.0,0.0
4078.0,swap,7.808510874713939,1518.0,10.0,7.7892542688394455,1.0,1.0,0.0,1.0,0.0
4079.0,add,7.327733290898589,1519.0,9.0,7.7775157663695635,2.0,1.0,1.0,0.0,0.0
4080.0,add,7.952650045445748,1520.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4081.0,delete,7.952650045445748,1520.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.952650045445748,1520.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4083.0,swap,7.8264023697332545,1521.0,12.0,7.86776629292721,0.0,1.0,0.0,0.0,0.0
4084.0,add,7.18210209310449,1521.0,12.0,7.86776629292721,0.0,1.0,0.0,0.0,1.0
4085.0,delete,7.952650045445748,1521.0,12.0,7.86776629292721,0.0,0.0,0.0,0.0,0.0
4086.0,swap,7.8074871184721495,1521.0,12.0,7.86776629292721,0.0,1.0,0.0,0.0,0.0
4087.0,swap,7.916561054127196,1522.0,10.0,7.873850161725896,0.0,2.0,0.0,0.0,0.0
4088.0,swap,7.917342293361244,1523.0,11.0,7.916561054127196,0.0,2.0,0.0,0.0,0.0
4089.0,add,7.864568197297693,1523.0,11.0,7.916561054127196,0.0,2.0,0.0,0.0,1.0
4090.0,delete,7.943581872692885,1523.0,11.0,7.916561054127196,0.0,1.0,0.0,0.0,0.0
4091.0,swap,7.89543060727604,1523.0,11.0,7.916561054127196,0.0,1.0,0.0,0.0,1.0
4092.0,add,7.7761213654304235,1524.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4093.0,delete,7.952650045445748,1524.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4094.0,swap,7.952650045445747,1524.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4095.0,delete,7.944348231307732,1525.0,12.0,7.943581872692885,0.0,1.0,0.0,0.0,0.0
4096.0,add,7.943581872692885,1525.0,12.0,7.943581872692885,0.0,1.0,0.0,0.0,1.0
4097.0,delete,7.952650045445748,1525.0,12.0,7.943581872692885,0.0,0.0,0.0,0.0,0.0
4098.0,swap,7.952650045445749,1525.0,12.0,7.943581872692885,0.0,0.0,0.0,1.0,0.0
4099.0,add,7.952536593799557,1526.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4100.0,add,7.397040644518791,1527.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4101.0,swap,7.808507020039671,1528.0,10.0,7.909701143580827,1.0,0.0,1.0,0.0,0.0
4102.0,add,7.909486724843248,1529.0,13.0,7.903313410419999,0.0,0.0,1.0,0.0,0.0
4103.0,add,7.378767779974646,1529.0,13.0,7.903313410419999,0.0,0.0,2.0,0.0,0.0
4104.0,delete,7.952650045445748,1529.0,13.0,7.903313410419999,0.0,0.0,0.0,0.0,0.0
4105.0,swap,7.830880457059438,1529.0,13.0,7.903313410419999,0.0,0.0,1.0,0.0,0.0
4106.0,swap,7.952650045445749,1530.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4107.0,add,7.843760479120686,1530.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4108.0,delete,7.952650045445748,1530.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4109.0,swap,7.952650045445749,1530.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4110.0,add,7.944132936146209,1531.0,12.0,7.94413293614621,0.0,0.0,1.0,1.0,0.0
4111.0,add,7.944132936146211,1531.0,12.0,7.94413293614621,0.0,0.0,1.0,2.0,0.0
4112.0,delete,7.944132936146209,1531.0,12.0,7.94413293614621,0.0,0.0,1.0,0.0,0.0
4113.0,swap,7.93566997087738,1531.0,12.0,7.94413293614621,0.0,1.0,1.0,0.0,0.0
4114.0,add,6.98514598933453,1532.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4115.0,delete,7.952650045445748,1532.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4116.0,swap,7.951291709900904,1532.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
4117.0,swap,7.808432606243145,1533.0,11.0,7.808507020039671,1.0,0.0,1.0,0.0,0.0
4118.0,add,7.80825956320928,1533.0,11.0,7.808507020039671,1.0,1.0,1.0,0.0,0.0
4119.0,delete,7.952644545021536,1533.0,11.0,7.808507020039671,0.0,0.0,1.0,0.0,0.0
4120.0,swap,7.807892447539956,1533.0,11.0,7.808507020039671,1.0,1.0,0.0,0.0,0.0
4121.0,swap,7.881282548548968,1534.0,12.0,7.878998099048674,0.0,1.0,0.0,0.0,1.0
4122.0,add,7.878998099048674,1534.0,12.0,7.878998099048674,0.0,1.0,0.0,1.0,1.0
4123.0,delete,7.952650045445748,1534.0,12.0,7.878998099048674,0.0,0.0,0.0,0.0,1.0
4124.0,swap,7.878998099048674,1534.0,12.0,7.878998099048674,0.0,1.0,0.0,0.0,1.0
4125.0,add,7.8085108747139405,1535.0,10.0,7.83331362551452,1.0,0.0,0.0,0.0,1.0
4126.0,add,7.873824632075484,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4127.0,swap,7.893415339453321,1537.0,10.0,7.807657848081172,0.0,1.0,0.0,0.0,0.0
4128.0,swap,7.901707787454468,1538.0,11.0,7.893415339453321,0.0,1.0,0.0,0.0,0.0
4129.0,add,7.570389427806762,1538.0,11.0,7.893415339453321,0.0,1.0,1.0,0.0,0.0
4130.0,delete,7.952650045445748,1538.0,11.0,7.893415339453321,0.0,0.0,0.0,0.0,0.0
4131.0,swap,7.927072239146786,1538.0,11.0,7.893415339453321,0.0,0.0,1.0,0.0,0.0
4132.0,change,7.795050278006043,1539.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
4133.0,add,7.737832508359388,1539.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
4134.0,delete,7.795050278006042,1539.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
4135.0,swap,7.871317116233397,1539.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
4136.0,add,7.863479100295843,1540.0,13.0,7.863479100295841,0.0,0.0,1.0,1.0,0.0
4137.0,add,7.7485387552731115,1540.0,13.0,7.863479100295841,0.0,0.0,2.0,1.0,0.0
4138.0,delete,7.863479100295843,1540.0,13.0,7.863479100295841,0.0,0.0,1.0,0.0,0.0
4139.0,swap,7.851620091703217,1540.0,13.0,7.863479100295841,0.0,1.0,0.0,1.0,0.0
4140.0,swap,7.952650045445747,1541.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4141.0,add,7.920751235128737,1541.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4142.0,delete,7.952650045445748,1541.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4143.0,swap,7.811548963285212,1541.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4144.0,add,7.952650045445748,1542.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4145.0,swap,7.883320277673084,1543.0,12.0,7.882425747852258,0.0,0.0,1.0,0.0,0.0
4146.0,add,7.219222059088852,1543.0,12.0,7.882425747852258,0.0,0.0,1.0,0.0,1.0
4147.0,delete,7.952650045445748,1543.0,12.0,7.882425747852258,0.0,0.0,0.0,0.0,0.0
4148.0,swap,7.742133033979131,1543.0,12.0,7.882425747852258,0.0,1.0,0.0,0.0,0.0
4149.0,add,7.952650045445748,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4150.0,delete,7.952650045445748,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4151.0,swap,7.952650045445748,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4152.0,delete,7.952650045445749,1545.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
