budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1206.0,add,7.457699685703634,409.0,8.0,7.556274987390963,4.0,1.0,1.0,0.0,1.0
1207.0,delete,7.591312652622728,409.0,8.0,7.556274987390963,3.0,1.0,1.0,0.0,0.0
1208.0,swap,7.556274987390963,409.0,8.0,7.556274987390963,4.0,0.0,1.0,1.0,0.0
1209.0,swap,7.3824456048380895,410.0,7.0,7.382445604838089,5.0,0.0,0.0,1.0,0.0
1210.0,add,7.487659958283402,410.0,7.0,7.382445604838089,5.0,0.0,0.0,1.0,1.0
1211.0,delete,7.579558302758181,410.0,7.0,7.382445604838089,4.0,0.0,0.0,1.0,0.0
1212.0,swap,7.298700041830247,410.0,7.0,7.382445604838089,4.0,0.0,0.0,1.0,1.0
1213.0,delete,7.739049147422334,411.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1214.0,add,7.739049147422338,411.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,1.0
1215.0,delete,7.789254268839438,411.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1216.0,swap,7.344966466474561,411.0,9.0,7.739049147422338,2.0,2.0,0.0,0.0,0.0
1217.0,delete,7.7892542688394375,412.0,9.0,7.789254268839441,2.0,2.0,0.0,1.0,0.0
1218.0,add,7.619231389161424,412.0,9.0,7.789254268839441,2.0,2.0,0.0,1.0,1.0
1219.0,delete,7.789254268839441,412.0,9.0,7.789254268839441,2.0,1.0,0.0,1.0,0.0
1220.0,swap,7.808510874713942,412.0,9.0,7.789254268839441,1.0,2.0,0.0,1.0,1.0
1221.0,swap,7.515005852520781,413.0,6.0,7.626104686141384,4.0,2.0,0.0,0.0,0.0
1222.0,swap,7.528762441237209,414.0,7.0,7.515005852520781,4.0,2.0,0.0,0.0,0.0
1223.0,add,7.515005852520782,414.0,7.0,7.515005852520781,4.0,2.0,0.0,1.0,0.0
1224.0,delete,7.515005852520782,414.0,7.0,7.515005852520781,4.0,1.0,0.0,0.0,0.0
1225.0,swap,7.536159907615146,414.0,7.0,7.515005852520781,4.0,1.0,1.0,0.0,0.0
1226.0,delete,7.590469101072099,415.0,8.0,7.5904691010721015,4.0,0.0,0.0,1.0,0.0
1227.0,add,7.5904691010721015,415.0,8.0,7.5904691010721015,4.0,0.0,0.0,1.0,1.0
1228.0,delete,7.704372821048002,415.0,8.0,7.5904691010721015,3.0,0.0,0.0,1.0,0.0
1229.0,swap,7.704372821048002,415.0,8.0,7.5904691010721015,3.0,0.0,0.0,2.0,0.0
1230.0,swap,7.6106030108120315,416.0,8.0,7.610556767185913,4.0,1.0,1.0,0.0,0.0
1231.0,add,7.610556767185913,416.0,8.0,7.610556767185913,4.0,1.0,1.0,1.0,0.0
1232.0,delete,7.621426515178097,416.0,8.0,7.610556767185913,3.0,1.0,1.0,0.0,0.0
1233.0,swap,7.741078336475756,416.0,8.0,7.610556767185913,3.0,2.0,1.0,0.0,0.0
1234.0,swap,7.585263994874014,417.0,8.0,7.585287050445741,4.0,0.0,0.0,1.0,0.0
1235.0,add,7.608507882337067,417.0,8.0,7.585287050445741,4.0,0.0,0.0,1.0,1.0
1236.0,delete,7.599065929392146,417.0,8.0,7.585287050445741,3.0,0.0,0.0,1.0,0.0
1237.0,swap,7.755279534553996,417.0,8.0,7.585287050445741,3.0,0.0,0.0,2.0,0.0
1238.0,swap,7.599065929392146,418.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
1239.0,add,7.418055781100529,418.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,1.0
1240.0,delete,7.599065929392143,418.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
1241.0,swap,7.52681680396536,418.0,8.0,7.599065929392145,2.0,1.0,0.0,1.0,1.0
1242.0,delete,7.553417716193537,419.0,8.0,7.553417716193539,3.0,2.0,0.0,0.0,0.0
1243.0,add,7.4467639723979975,419.0,8.0,7.553417716193539,3.0,2.0,1.0,0.0,0.0
1244.0,delete,7.553417716193538,419.0,8.0,7.553417716193539,3.0,1.0,0.0,0.0,0.0
1245.0,swap,7.544048223749066,419.0,8.0,7.553417716193539,2.0,2.0,1.0,0.0,0.0
1246.0,swap,7.536159907615144,420.0,8.0,7.536159907615146,4.0,1.0,1.0,0.0,0.0
1247.0,add,7.536159907615146,420.0,8.0,7.536159907615146,4.0,1.0,1.0,0.0,1.0
1248.0,delete,7.5880425166670875,420.0,8.0,7.536159907615146,3.0,1.0,1.0,0.0,0.0
1249.0,swap,7.588042516667089,420.0,8.0,7.536159907615146,3.0,2.0,1.0,0.0,0.0
1250.0,change,7.587380445595131,421.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1251.0,add,7.273614018023288,421.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
1252.0,delete,7.739049147422338,421.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1253.0,swap,7.689470125454797,421.0,8.0,7.587380445595129,3.0,1.0,1.0,0.0,0.0
1254.0,delete,7.589941482026821,422.0,7.0,7.621377921562955,3.0,1.0,0.0,0.0,0.0
1255.0,delete,7.789254268839446,423.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1256.0,add,7.789254268839446,423.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
1257.0,delete,7.8085108747139405,423.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1258.0,swap,7.8414791944851885,423.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
1259.0,swap,7.789254268839446,424.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
1260.0,add,7.680923910435285,424.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
1261.0,delete,7.865576838455101,424.0,9.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
1262.0,swap,7.705793839966377,424.0,9.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
1263.0,delete,7.541325755396837,425.0,8.0,7.803550575143494,2.0,1.0,0.0,0.0,0.0
1264.0,add,7.725157085104583,426.0,9.0,7.74058668967537,3.0,1.0,0.0,0.0,1.0
1265.0,add,7.74058668967537,426.0,9.0,7.74058668967537,3.0,1.0,0.0,1.0,1.0
1266.0,delete,7.769563697850971,426.0,9.0,7.74058668967537,2.0,1.0,0.0,0.0,1.0
1267.0,swap,7.383635291211823,426.0,9.0,7.74058668967537,2.0,2.0,0.0,0.0,1.0
1268.0,add,7.432817896007607,427.0,8.0,7.432817896007606,4.0,0.0,0.0,1.0,1.0
1269.0,delete,7.518033148320771,427.0,8.0,7.432817896007606,3.0,0.0,0.0,0.0,1.0
1270.0,swap,7.5873804455951355,427.0,8.0,7.432817896007606,4.0,0.0,0.0,1.0,0.0
1271.0,swap,7.573767887993822,428.0,8.0,7.570265837979774,3.0,1.0,1.0,0.0,0.0
1272.0,add,7.570265837979774,428.0,8.0,7.570265837979774,3.0,1.0,1.0,0.0,1.0
1273.0,delete,7.7220440357667055,428.0,8.0,7.570265837979774,2.0,1.0,1.0,0.0,0.0
1274.0,swap,7.7220440357667055,428.0,8.0,7.570265837979774,2.0,1.0,1.0,0.0,1.0
1275.0,swap,7.751233228221552,429.0,8.0,7.773359697928351,3.0,0.0,0.0,1.0,0.0
1276.0,add,7.300286115766582,430.0,9.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
1277.0,delete,7.751233228221586,430.0,9.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1278.0,swap,7.4157962675988385,430.0,9.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
1279.0,swap,7.818451558648432,431.0,9.0,7.817691633089654,3.0,2.0,1.0,0.0,0.0
1280.0,add,7.794309048920296,431.0,9.0,7.817691633089654,3.0,2.0,2.0,0.0,0.0
1281.0,delete,7.896283154312109,431.0,9.0,7.817691633089654,2.0,2.0,1.0,0.0,0.0
1282.0,swap,7.818479979803041,431.0,9.0,7.817691633089654,3.0,1.0,1.0,0.0,1.0
1283.0,swap,7.734105064945763,432.0,7.0,7.742840783976354,3.0,2.0,0.0,1.0,0.0
1284.0,swap,7.734408392599337,433.0,8.0,7.734105064945763,3.0,2.0,0.0,1.0,0.0
1285.0,add,7.734105064945763,433.0,8.0,7.734105064945763,3.0,2.0,0.0,1.0,1.0
1286.0,delete,7.734105064945763,433.0,8.0,7.734105064945763,3.0,2.0,0.0,0.0,0.0
1287.0,swap,7.758073238514835,433.0,8.0,7.734105064945763,2.0,3.0,0.0,1.0,0.0
1288.0,swap,7.809282850921346,434.0,9.0,7.809282850921346,2.0,2.0,1.0,1.0,0.0
1289.0,add,7.476574079801756,434.0,9.0,7.809282850921346,2.0,3.0,1.0,1.0,0.0
1290.0,delete,7.809884569780946,434.0,9.0,7.809282850921346,2.0,1.0,1.0,1.0,0.0
1291.0,swap,7.596542434463267,434.0,9.0,7.809282850921346,1.0,2.0,2.0,1.0,0.0
1292.0,swap,7.756620738243362,435.0,9.0,7.758073238514835,2.0,3.0,0.0,1.0,0.0
1293.0,add,7.757998206244534,435.0,9.0,7.758073238514835,2.0,3.0,0.0,1.0,1.0
1294.0,delete,7.758073238514835,435.0,9.0,7.758073238514835,2.0,3.0,0.0,0.0,0.0
1295.0,swap,7.695942990218208,435.0,9.0,7.758073238514835,2.0,4.0,0.0,0.0,0.0
1296.0,swap,7.734408392599335,436.0,9.0,7.734408392599337,3.0,2.0,0.0,1.0,0.0
1297.0,add,7.4300246261928,436.0,9.0,7.734408392599337,3.0,2.0,0.0,1.0,1.0
1298.0,delete,7.734408392599336,436.0,9.0,7.734408392599337,3.0,1.0,0.0,1.0,0.0
1299.0,swap,7.734408392599336,436.0,9.0,7.734408392599337,3.0,1.0,0.0,1.0,1.0
1300.0,change,7.60166838633406,437.0,7.0,7.597156856709853,4.0,2.0,0.0,0.0,0.0
1301.0,delete,7.774512820918425,438.0,9.0,7.78257565700018,2.0,2.0,1.0,0.0,0.0
1302.0,add,7.6026503105973635,438.0,9.0,7.78257565700018,2.0,2.0,1.0,0.0,1.0
1303.0,delete,7.782575657000179,438.0,9.0,7.78257565700018,2.0,1.0,1.0,0.0,0.0
1304.0,swap,7.838219288244926,438.0,9.0,7.78257565700018,1.0,2.0,1.0,1.0,0.0
1305.0,add,7.66599960470795,439.0,9.0,7.667907684945139,3.0,2.0,1.0,0.0,1.0
1306.0,add,7.4122864893349485,439.0,9.0,7.667907684945139,3.0,2.0,1.0,0.0,2.0
1307.0,delete,7.60598421901564,439.0,9.0,7.667907684945139,2.0,2.0,1.0,0.0,1.0
1308.0,swap,7.605984219015641,439.0,9.0,7.667907684945139,2.0,2.0,1.0,0.0,2.0
1309.0,change,7.601668386334061,440.0,8.0,7.60166838633406,4.0,2.0,0.0,0.0,0.0
1310.0,add,7.175864529692367,440.0,8.0,7.60166838633406,4.0,2.0,0.0,0.0,1.0
1311.0,delete,7.601674990276034,440.0,8.0,7.60166838633406,4.0,1.0,0.0,0.0,0.0
1312.0,swap,7.601674990276035,440.0,8.0,7.60166838633406,4.0,1.0,0.0,1.0,0.0
1313.0,change,7.730917338451278,441.0,7.0,7.696799768797604,4.0,1.0,1.0,0.0,0.0
1314.0,change,7.72900353265673,442.0,8.0,7.730917338451278,4.0,1.0,1.0,0.0,0.0
1315.0,add,7.730917338451279,442.0,8.0,7.730917338451278,4.0,2.0,1.0,0.0,0.0
1316.0,delete,7.7603404124007795,442.0,8.0,7.730917338451278,3.0,1.0,1.0,0.0,0.0
1317.0,swap,7.651805128601145,442.0,8.0,7.730917338451278,4.0,0.0,2.0,0.0,0.0
1318.0,delete,7.742731560867281,443.0,7.0,7.643158087015152,3.0,1.0,0.0,1.0,0.0
1319.0,delete,7.731825968931239,444.0,8.0,7.742731560867281,3.0,1.0,0.0,1.0,0.0
1320.0,add,7.7420448682584775,444.0,8.0,7.742731560867281,3.0,2.0,0.0,1.0,0.0
1321.0,delete,7.744200744392236,444.0,8.0,7.742731560867281,3.0,1.0,0.0,0.0,0.0
1322.0,swap,7.74078150282181,444.0,8.0,7.742731560867281,3.0,1.0,0.0,1.0,0.0
1323.0,delete,7.733608346070921,445.0,9.0,7.744200744392236,3.0,1.0,0.0,0.0,0.0
1324.0,add,7.744200744392236,445.0,9.0,7.744200744392236,3.0,1.0,0.0,0.0,1.0
1325.0,delete,7.810006271152181,445.0,9.0,7.744200744392236,2.0,1.0,0.0,0.0,0.0
1326.0,swap,7.786420086044811,445.0,9.0,7.744200744392236,2.0,2.0,0.0,0.0,0.0
1327.0,delete,7.755279533797101,446.0,7.0,7.713686466286211,3.0,1.0,0.0,1.0,0.0
1328.0,delete,7.755279533797104,447.0,8.0,7.755279533797101,3.0,1.0,0.0,1.0,0.0
1329.0,add,7.543047355807815,447.0,8.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
1330.0,delete,7.822004351855667,447.0,8.0,7.755279533797101,2.0,1.0,0.0,1.0,0.0
1331.0,swap,7.7552795337971006,447.0,8.0,7.755279533797101,3.0,0.0,0.0,2.0,0.0
1332.0,change,7.582785138982395,448.0,7.0,7.623608716215441,4.0,1.0,0.0,1.0,0.0
1333.0,delete,7.822004351855667,449.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
1334.0,add,7.656093942989006,449.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,1.0
1335.0,delete,7.9068556118322375,449.0,9.0,7.822004351855667,1.0,1.0,0.0,1.0,0.0
1336.0,swap,7.540416340410692,449.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
1337.0,add,7.7423805507423245,450.0,9.0,7.7420448682584775,3.0,2.0,0.0,1.0,0.0
1338.0,add,7.742044868258479,450.0,9.0,7.7420448682584775,3.0,2.0,0.0,2.0,0.0
1339.0,delete,7.8072137974535885,450.0,9.0,7.7420448682584775,2.0,2.0,0.0,1.0,0.0
1340.0,swap,7.742731560867281,450.0,9.0,7.7420448682584775,3.0,1.0,0.0,2.0,0.0
1341.0,change,7.582816916452009,451.0,8.0,7.582785138982395,4.0,1.0,0.0,1.0,0.0
1342.0,add,7.582785138982395,451.0,8.0,7.582785138982395,4.0,1.0,0.0,1.0,1.0
1343.0,delete,7.5990659286352535,451.0,8.0,7.582785138982395,3.0,1.0,0.0,1.0,0.0
1344.0,swap,7.582785138982393,451.0,8.0,7.582785138982395,4.0,0.0,0.0,1.0,1.0
1345.0,delete,7.755279533797101,452.0,9.0,7.755279533797104,3.0,1.0,0.0,1.0,0.0
1346.0,add,7.755279533797104,452.0,9.0,7.755279533797104,3.0,1.0,0.0,1.0,1.0
1347.0,delete,7.788777627068176,452.0,9.0,7.755279533797104,2.0,1.0,0.0,1.0,0.0
1348.0,swap,7.3598772265852945,452.0,9.0,7.755279533797104,3.0,1.0,0.0,1.0,0.0
1349.0,swap,7.740813707924537,453.0,9.0,7.74078150282181,3.0,1.0,0.0,1.0,0.0
1350.0,add,7.74078150282181,453.0,9.0,7.74078150282181,3.0,1.0,0.0,1.0,1.0
1351.0,delete,7.752867901426278,453.0,9.0,7.74078150282181,3.0,0.0,0.0,1.0,0.0
1352.0,swap,7.786420086044814,453.0,9.0,7.74078150282181,2.0,2.0,0.0,1.0,0.0
1353.0,swap,7.629595327582213,454.0,7.0,7.577804465672277,3.0,2.0,0.0,1.0,0.0
1354.0,delete,7.7226357944594195,455.0,9.0,7.731825968931239,3.0,1.0,0.0,1.0,0.0
1355.0,add,7.378462754798613,455.0,9.0,7.731825968931239,3.0,1.0,0.0,1.0,1.0
1356.0,delete,7.794721630201251,455.0,9.0,7.731825968931239,2.0,1.0,0.0,1.0,0.0
1357.0,swap,7.729051528147306,455.0,9.0,7.731825968931239,3.0,1.0,0.0,1.0,0.0
1358.0,swap,7.609508649646885,456.0,8.0,7.629595327582213,3.0,2.0,0.0,1.0,0.0
1359.0,add,7.629595327582213,456.0,8.0,7.629595327582213,3.0,2.0,0.0,1.0,1.0
1360.0,delete,7.760190910536483,456.0,8.0,7.629595327582213,2.0,2.0,0.0,1.0,0.0
1361.0,swap,7.605061642122178,456.0,8.0,7.629595327582213,2.0,3.0,0.0,1.0,0.0
1362.0,delete,7.7611682445140575,457.0,9.0,7.7603404124007795,3.0,1.0,1.0,0.0,0.0
1363.0,add,7.7603404124007795,457.0,9.0,7.7603404124007795,3.0,1.0,1.0,0.0,1.0
1364.0,delete,7.760422269941804,457.0,9.0,7.7603404124007795,3.0,0.0,1.0,0.0,0.0
1365.0,swap,7.760422269941807,457.0,9.0,7.7603404124007795,3.0,1.0,1.0,0.0,0.0
1366.0,add,7.730917338451279,458.0,9.0,7.730917338451279,4.0,2.0,1.0,0.0,0.0
1367.0,add,7.354371176485575,458.0,9.0,7.730917338451279,4.0,2.0,1.0,0.0,1.0
1368.0,delete,7.575678333611176,458.0,9.0,7.730917338451279,4.0,2.0,0.0,0.0,0.0
1369.0,swap,7.783833327835635,458.0,9.0,7.730917338451279,3.0,2.0,2.0,0.0,0.0
1370.0,delete,7.59906592863525,459.0,7.0,7.715056684321608,3.0,1.0,0.0,1.0,0.0
1371.0,delete,7.599065928635253,460.0,8.0,7.59906592863525,3.0,1.0,0.0,1.0,0.0
1372.0,add,7.568912699891299,460.0,8.0,7.59906592863525,3.0,2.0,0.0,1.0,0.0
1373.0,delete,7.810006271152179,460.0,8.0,7.59906592863525,2.0,1.0,0.0,1.0,0.0
1374.0,swap,7.593100520792458,460.0,8.0,7.59906592863525,2.0,1.0,1.0,1.0,0.0
1375.0,add,7.758018839429026,461.0,9.0,7.799810599717829,3.0,1.0,1.0,1.0,0.0
1376.0,add,7.799810599717829,461.0,9.0,7.799810599717829,3.0,1.0,1.0,1.0,1.0
1377.0,delete,7.904452724940964,461.0,9.0,7.799810599717829,2.0,1.0,1.0,1.0,0.0
1378.0,swap,7.56849071905382,461.0,9.0,7.799810599717829,2.0,2.0,1.0,1.0,0.0
1379.0,swap,7.548820590822237,462.0,8.0,7.837863101484404,2.0,2.0,1.0,0.0,0.0
1380.0,swap,7.779287395332496,463.0,9.0,7.775807303835722,3.0,1.0,2.0,0.0,0.0
1381.0,add,7.750144435850364,463.0,9.0,7.775807303835722,3.0,2.0,2.0,0.0,0.0
1382.0,delete,7.608039949066762,463.0,9.0,7.775807303835722,3.0,1.0,1.0,0.0,0.0
1383.0,swap,7.589593866131342,463.0,9.0,7.775807303835722,3.0,1.0,2.0,0.0,0.0
1384.0,swap,7.194040123688622,464.0,6.0,7.658624960143946,4.0,2.0,0.0,0.0,0.0
1385.0,add,7.801287820712428,465.0,9.0,7.799810599717828,3.0,2.0,1.0,0.0,1.0
1386.0,add,7.799810599717829,465.0,9.0,7.799810599717828,3.0,2.0,1.0,1.0,1.0
1387.0,delete,7.904452724940966,465.0,9.0,7.799810599717828,2.0,2.0,1.0,0.0,1.0
1388.0,swap,7.547171005355937,465.0,9.0,7.799810599717828,2.0,2.0,1.0,1.0,1.0
1389.0,swap,7.902999046101172,466.0,9.0,7.904452724940965,2.0,1.0,1.0,2.0,0.0
1390.0,add,7.904452724940965,466.0,9.0,7.904452724940965,2.0,1.0,1.0,2.0,1.0
1391.0,delete,7.910428797503487,466.0,9.0,7.904452724940965,2.0,0.0,1.0,2.0,0.0
1392.0,swap,7.696779198561757,466.0,9.0,7.904452724940965,2.0,1.0,1.0,2.0,0.0
1393.0,swap,7.796602430992172,467.0,9.0,7.796602430992172,3.0,1.0,1.0,1.0,0.0
1394.0,add,7.796602430992172,467.0,9.0,7.796602430992172,3.0,1.0,1.0,1.0,1.0
1395.0,delete,7.778067420686703,467.0,9.0,7.796602430992172,2.0,1.0,1.0,1.0,0.0
1396.0,swap,7.9031828846171726,467.0,9.0,7.796602430992172,2.0,1.0,1.0,1.0,1.0
1397.0,swap,7.493666964344326,468.0,8.0,7.86382249840967,3.0,2.0,1.0,0.0,0.0
1398.0,swap,7.799810599717829,469.0,9.0,7.799810599717829,3.0,2.0,1.0,0.0,0.0
1399.0,add,7.698928120845348,469.0,9.0,7.799810599717829,3.0,3.0,1.0,0.0,0.0
1400.0,delete,7.599065929392143,469.0,9.0,7.799810599717829,3.0,2.0,0.0,0.0,0.0
1401.0,swap,7.800452277427637,469.0,9.0,7.799810599717829,2.0,2.0,1.0,0.0,1.0
1402.0,change,7.799810599717828,470.0,8.0,7.814211519656078,3.0,1.0,1.0,1.0,0.0
1403.0,change,7.800270593069504,471.0,9.0,7.799810599717828,3.0,1.0,1.0,1.0,0.0
1404.0,add,7.79981059971783,471.0,9.0,7.799810599717828,3.0,1.0,1.0,2.0,0.0
1405.0,delete,7.799810599717829,471.0,9.0,7.799810599717828,3.0,1.0,1.0,0.0,0.0
1406.0,swap,7.599065929392148,471.0,9.0,7.799810599717828,3.0,1.0,0.0,2.0,0.0
1407.0,swap,7.756575338042809,472.0,7.0,7.723896398358613,3.0,1.0,2.0,0.0,0.0
1408.0,swap,7.755782719698559,473.0,8.0,7.756575338042809,3.0,1.0,2.0,0.0,0.0
1409.0,add,7.473818795186725,473.0,8.0,7.756575338042809,3.0,1.0,2.0,0.0,1.0
1410.0,delete,7.75830264560136,473.0,8.0,7.756575338042809,3.0,0.0,2.0,0.0,0.0
1411.0,swap,7.442542082787995,473.0,8.0,7.756575338042809,2.0,2.0,2.0,0.0,0.0
1412.0,change,7.803815136536517,474.0,8.0,7.775827437683143,3.0,1.0,1.0,0.0,0.0
1413.0,delete,7.882218950607328,475.0,10.0,7.874250331582635,1.0,1.0,2.0,0.0,0.0
1414.0,add,7.874250331582635,475.0,10.0,7.874250331582635,1.0,1.0,2.0,0.0,1.0
1415.0,delete,7.691679739908591,475.0,10.0,7.874250331582635,0.0,1.0,2.0,0.0,0.0
1416.0,swap,7.537511239477092,475.0,10.0,7.874250331582635,1.0,2.0,1.0,0.0,0.0
1417.0,delete,7.760709826284106,476.0,9.0,7.760422269941804,3.0,0.0,1.0,0.0,0.0
1418.0,add,7.7098924253248375,476.0,9.0,7.760422269941804,3.0,1.0,1.0,0.0,0.0
1419.0,delete,7.7350890896373246,476.0,9.0,7.760422269941804,3.0,0.0,0.0,0.0,0.0
1420.0,swap,7.5320745119532075,476.0,9.0,7.760422269941804,2.0,1.0,1.0,0.0,0.0
1421.0,add,7.3045266568809195,477.0,8.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1422.0,delete,7.610868389088247,477.0,8.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
1423.0,swap,7.575678333611174,477.0,8.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
1424.0,add,7.720526443616851,478.0,7.0,7.552049767346243,4.0,1.0,1.0,0.0,1.0
1425.0,add,7.714915198689375,479.0,8.0,7.720526443616851,4.0,1.0,1.0,0.0,1.0
1426.0,add,7.720526443616851,479.0,8.0,7.720526443616851,4.0,1.0,1.0,0.0,2.0
1427.0,delete,7.731420578749888,479.0,8.0,7.720526443616851,4.0,0.0,1.0,0.0,1.0
1428.0,swap,7.731420578749888,479.0,8.0,7.720526443616851,4.0,1.0,1.0,0.0,1.0
1429.0,delete,7.720255513241751,480.0,9.0,7.731420578749888,4.0,0.0,1.0,0.0,1.0
1430.0,add,7.731420578749889,480.0,9.0,7.731420578749888,4.0,0.0,1.0,1.0,1.0
1431.0,delete,7.731420578749888,480.0,9.0,7.731420578749888,4.0,0.0,1.0,0.0,0.0
1432.0,swap,7.434051850180431,480.0,9.0,7.731420578749888,4.0,0.0,1.0,0.0,1.0
1433.0,delete,7.760190910536485,481.0,9.0,7.760190910536483,2.0,2.0,0.0,1.0,0.0
1434.0,add,7.760190910536483,481.0,9.0,7.760190910536483,2.0,2.0,0.0,1.0,1.0
1435.0,delete,7.760190910536483,481.0,9.0,7.760190910536483,2.0,1.0,0.0,1.0,0.0
1436.0,swap,7.160710992045365,481.0,9.0,7.760190910536483,1.0,3.0,0.0,1.0,0.0
1437.0,swap,7.738007650262962,482.0,7.0,7.709665367247041,3.0,2.0,0.0,1.0,0.0
1438.0,swap,7.733557127239639,483.0,8.0,7.738007650262962,3.0,2.0,0.0,1.0,0.0
1439.0,add,7.738007650262961,483.0,8.0,7.738007650262962,3.0,3.0,0.0,1.0,0.0
1440.0,delete,7.738007650262962,483.0,8.0,7.738007650262962,3.0,1.0,0.0,1.0,0.0
1441.0,swap,7.694299052820362,483.0,8.0,7.738007650262962,3.0,1.0,1.0,1.0,0.0
1442.0,add,7.73901427646679,484.0,9.0,7.738007650262961,3.0,3.0,0.0,1.0,0.0
1443.0,add,7.57895934137016,484.0,9.0,7.738007650262961,3.0,3.0,1.0,1.0,0.0
1444.0,delete,7.738007650262965,484.0,9.0,7.738007650262961,3.0,3.0,0.0,0.0,0.0
1445.0,swap,7.7643721237502366,484.0,9.0,7.738007650262961,2.0,4.0,0.0,1.0,0.0
1446.0,delete,7.734831549965605,485.0,9.0,7.738007650262962,3.0,1.0,0.0,1.0,0.0
1447.0,add,7.738007650262962,485.0,9.0,7.738007650262962,3.0,1.0,0.0,1.0,1.0
1448.0,delete,7.78845687200166,485.0,9.0,7.738007650262962,2.0,1.0,0.0,1.0,0.0
1449.0,swap,7.821237448507289,485.0,9.0,7.738007650262962,2.0,1.0,0.0,2.0,0.0
1450.0,swap,7.733557127239639,486.0,9.0,7.733557127239639,3.0,2.0,0.0,1.0,0.0
1451.0,add,7.493103557044449,486.0,9.0,7.733557127239639,3.0,2.0,0.0,1.0,1.0
1452.0,delete,7.733557127239639,486.0,9.0,7.733557127239639,3.0,2.0,0.0,0.0,0.0
1453.0,swap,7.817738792572775,486.0,9.0,7.733557127239639,2.0,2.0,0.0,2.0,0.0
1454.0,delete,7.774381754422749,487.0,9.0,7.774381754422751,3.0,1.0,1.0,0.0,0.0
1455.0,add,7.228913699003432,487.0,9.0,7.774381754422751,3.0,1.0,1.0,0.0,1.0
1456.0,delete,7.66399468169824,487.0,9.0,7.774381754422751,2.0,1.0,1.0,0.0,0.0
1457.0,swap,7.735310379443515,487.0,9.0,7.774381754422751,3.0,0.0,2.0,0.0,0.0
1458.0,add,7.720526443616851,488.0,7.0,7.642586185791146,4.0,2.0,1.0,0.0,0.0
1459.0,add,7.728798464604385,489.0,8.0,7.720526443616851,4.0,2.0,1.0,0.0,0.0
1460.0,add,7.72052644361685,489.0,8.0,7.720526443616851,4.0,2.0,1.0,1.0,0.0
1461.0,delete,7.758650219658721,489.0,8.0,7.720526443616851,3.0,2.0,1.0,0.0,0.0
1462.0,swap,7.575678333611174,489.0,8.0,7.720526443616851,4.0,2.0,0.0,1.0,0.0
1463.0,delete,7.75467151477033,490.0,9.0,7.755158782728113,3.0,1.0,1.0,0.0,0.0
1464.0,add,7.755158782728111,490.0,9.0,7.755158782728113,3.0,1.0,1.0,1.0,0.0
1465.0,delete,7.8926781829632775,490.0,9.0,7.755158782728113,2.0,1.0,1.0,0.0,0.0
1466.0,swap,7.295219542323874,490.0,9.0,7.755158782728113,2.0,1.0,1.0,0.0,1.0
1467.0,swap,7.597821357132263,491.0,8.0,7.60895688283477,4.0,1.0,0.0,0.0,1.0
1468.0,add,7.608956882834768,491.0,8.0,7.60895688283477,4.0,1.0,0.0,1.0,1.0
1469.0,delete,7.748212263646614,491.0,8.0,7.60895688283477,3.0,1.0,0.0,0.0,1.0
1470.0,swap,7.610868389088247,491.0,8.0,7.60895688283477,4.0,0.0,0.0,0.0,2.0
1471.0,delete,7.585247295160439,492.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,0.0
1472.0,add,7.585247295160441,492.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,1.0
1473.0,delete,7.752135918207092,492.0,8.0,7.585247295160441,3.0,1.0,0.0,0.0,0.0
1474.0,swap,7.586994848798401,492.0,8.0,7.585247295160441,3.0,2.0,0.0,0.0,0.0
