budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2952.0,add,0.9346645654712509,960.0,4.0,0.8012888286695521,4.0,3.0,0.0,0.0,0.0
2953.0,add,0.9346645654712499,961.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2954.0,add,0.8706710349346991,961.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2955.0,delete,0.2865047968601896,961.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2956.0,swap,0.4099127420845807,961.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
2957.0,add,0.929159556071246,962.0,5.0,0.9335008454263247,4.0,2.0,0.0,1.0,1.0
2958.0,add,0.9291595560712466,963.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2959.0,add,0.929159556071246,963.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2960.0,delete,0.4125442337005467,963.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2961.0,swap,0.2865047968601896,963.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,1.0
2962.0,swap,0.9346645654712499,964.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2963.0,add,0.8555177479880758,964.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2964.0,delete,0.934664565471252,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2965.0,swap,0.12960668834202235,964.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2966.0,swap,0.2865047968601896,965.0,5.0,0.8050326117490382,3.0,2.0,0.0,0.0,2.0
2967.0,swap,0.9346645654712504,966.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2968.0,add,0.9291595560712466,966.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2969.0,delete,0.2865047968601901,966.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2970.0,swap,0.28329375036870263,966.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2971.0,add,0.9318978893120247,967.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2972.0,add,0.9318978893120242,967.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2973.0,delete,0.28617569273225046,967.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2974.0,swap,0.10121754158920998,967.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2975.0,add,0.9288459652466232,968.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2976.0,add,0.9260965125738893,968.0,6.0,0.9288459652466206,4.0,3.0,0.0,2.0,0.0
2977.0,delete,0.9288459652466211,968.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2978.0,swap,0.848525018931251,968.0,6.0,0.9288459652466206,3.0,3.0,1.0,1.0,0.0
2979.0,add,0.1258389426559864,969.0,1.0,0.6633617522116875,4.0,0.0,1.0,0.0,0.0
2980.0,add,0.15693225942115394,970.0,2.0,0.1258389426559864,4.0,0.0,1.0,0.0,0.0
2981.0,add,0.0114020116453947,970.0,2.0,0.1258389426559864,4.0,0.0,2.0,0.0,0.0
2982.0,delete,0.03605346070275447,970.0,2.0,0.1258389426559864,3.0,0.0,1.0,0.0,0.0
2983.0,swap,0.03594673979573718,970.0,2.0,0.1258389426559864,3.0,0.0,1.0,1.0,0.0
2984.0,add,0.9346645654712509,971.0,5.0,0.9122318854490011,4.0,3.0,0.0,0.0,1.0
2985.0,add,0.9346645654712504,972.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2986.0,add,0.9288459652466206,972.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
2987.0,delete,0.9346645654712504,972.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2988.0,swap,0.05561805091696732,972.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
2989.0,delete,0.9346645654712504,973.0,5.0,0.8039316098690374,4.0,2.0,0.0,0.0,0.0
2990.0,delete,0.9346645654712504,974.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2991.0,add,0.9346645654712499,974.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2992.0,delete,0.2677858814627586,974.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2993.0,swap,0.9291595560712481,974.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2994.0,add,0.9233752263754404,975.0,6.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2995.0,add,0.9233752263754404,975.0,6.0,0.9233752263754404,4.0,3.0,0.0,1.0,1.0
2996.0,delete,0.923375226375443,975.0,6.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2997.0,swap,0.2645514316584283,975.0,6.0,0.9233752263754404,3.0,2.0,0.0,1.0,2.0
2998.0,add,0.9288459652466211,976.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2999.0,add,0.9288459652466232,976.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
3000.0,delete,0.2901637848432078,976.0,7.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
3001.0,swap,0.2901637848432083,976.0,7.0,0.9288459652466232,3.0,4.0,0.0,1.0,0.0
3002.0,add,0.9346645654712499,977.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3003.0,add,0.929159556071245,977.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3004.0,delete,0.2677858814627587,977.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3005.0,swap,0.0767219395705147,977.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3006.0,swap,0.9346645654712509,978.0,4.0,0.7320481685956846,4.0,2.0,0.0,0.0,0.0
3007.0,swap,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3008.0,add,0.9288459652466211,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3009.0,delete,0.9346645654712504,979.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3010.0,swap,0.2677858814627587,979.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3011.0,swap,0.9346645654712509,980.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3012.0,add,0.9346645654712509,980.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3013.0,delete,0.2677858814627587,980.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3014.0,swap,0.9283139588271171,980.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3015.0,change,0.9346645654712509,981.0,3.0,0.7113282480153186,4.0,2.0,0.0,0.0,0.0
3016.0,change,0.934664565471252,982.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3017.0,add,0.9288459652466221,982.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3018.0,delete,0.2865047968601901,982.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3019.0,swap,0.37794971880611206,982.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3020.0,change,0.934664565471252,983.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3021.0,add,0.14702317899652698,983.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3022.0,delete,0.2865047968601902,983.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3023.0,swap,0.08212258690876151,983.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3024.0,add,0.7397044525156183,984.0,5.0,0.7397044525156183,4.0,2.0,1.0,1.0,0.0
3025.0,add,0.726847177908427,984.0,5.0,0.7397044525156183,4.0,2.0,1.0,2.0,0.0
3026.0,delete,0.21192887390456605,984.0,5.0,0.7397044525156183,3.0,2.0,1.0,1.0,0.0
3027.0,swap,0.22674324215737532,984.0,5.0,0.7397044525156183,3.0,2.0,1.0,2.0,0.0
3028.0,add,0.9288459652466211,985.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3029.0,add,0.8451706956510675,985.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
3030.0,delete,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3031.0,swap,0.28472120846179305,985.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
3032.0,add,0.9288459652466232,986.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3033.0,add,0.9292242879486435,986.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3034.0,delete,0.41235344423813763,986.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3035.0,swap,0.033224650891433824,986.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
3036.0,add,0.9230635877588191,987.0,6.0,0.9230635877588191,4.0,3.0,0.0,1.0,1.0
3037.0,add,0.7399526705430699,987.0,6.0,0.9230635877588191,4.0,3.0,1.0,1.0,1.0
3038.0,delete,0.9288459652466221,987.0,6.0,0.9230635877588191,4.0,3.0,0.0,1.0,0.0
3039.0,swap,0.2661188245873908,987.0,6.0,0.9230635877588191,3.0,3.0,0.0,1.0,2.0
3040.0,swap,0.9346645654712509,988.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3041.0,add,0.9318978893120242,988.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
3042.0,delete,0.41493656343447627,988.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3043.0,swap,0.41493656343447627,988.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
3044.0,swap,0.929159556071247,989.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3045.0,add,0.929159556071246,989.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3046.0,delete,0.9346645654712509,989.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
3047.0,swap,0.41254423370054716,989.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3048.0,add,0.9264095979537544,990.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
3049.0,add,0.9101916156775305,990.0,6.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
3050.0,delete,0.41254423370054644,990.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
3051.0,swap,0.08184949796792478,990.0,6.0,0.9264095979537549,3.0,2.0,0.0,2.0,1.0
3052.0,delete,0.9346645654712509,991.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.9346645654712499,991.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3054.0,delete,0.2677858814627586,991.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3055.0,swap,0.41493656343447627,991.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3056.0,add,0.9288459652466211,992.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3057.0,add,0.9288459652466211,992.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3058.0,delete,0.9346645654712499,992.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
3059.0,swap,0.2847212084617923,992.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
3060.0,add,0.9346645654712499,993.0,4.0,0.8011847339345811,4.0,2.0,0.0,0.0,2.0
3061.0,add,0.9346645654712499,994.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3062.0,add,0.9346645654712499,994.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3063.0,delete,0.9346645654712504,994.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3064.0,swap,0.9526100824357663,994.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3065.0,swap,0.9415950801938955,995.0,6.0,0.9526100824357663,4.0,1.0,0.0,1.0,2.0
3066.0,add,0.7821683720955429,995.0,6.0,0.9526100824357663,4.0,1.0,1.0,1.0,2.0
3067.0,delete,0.27292735815522773,995.0,6.0,0.9526100824357663,3.0,1.0,0.0,1.0,2.0
3068.0,swap,0.40353977214169523,995.0,6.0,0.9526100824357663,3.0,2.0,0.0,1.0,2.0
3069.0,add,0.9346645654712504,996.0,2.0,0.6857138473891563,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.9346645654712509,997.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3071.0,add,0.9346645654712499,997.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3072.0,delete,0.2865047968601896,997.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3073.0,swap,0.41493656343447627,997.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3074.0,add,0.934664565471252,998.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3075.0,add,0.929159556071245,998.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3076.0,delete,0.9346645654712499,998.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3077.0,swap,0.1888756028375619,998.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3078.0,add,0.9346645654712509,999.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3079.0,add,0.9346645654712499,999.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3080.0,delete,0.18887560283756202,999.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3081.0,swap,0.36949322864198975,999.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3082.0,change,0.9346645654712509,1000.0,3.0,0.784405771064512,4.0,1.0,0.0,0.0,1.0
3083.0,change,0.9346645654712499,1001.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3084.0,add,0.9346645654712499,1001.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3085.0,delete,0.1888756028375619,1001.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3086.0,swap,0.18887560283756177,1001.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3087.0,add,0.9346645654712504,1002.0,3.0,0.6724725055786605,4.0,1.0,0.0,0.0,2.0
3088.0,add,0.9346645654712509,1003.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3089.0,add,0.9346645654712504,1003.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3090.0,delete,0.2677858814627587,1003.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3091.0,swap,0.9346645654712499,1003.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
3092.0,add,0.934664565471252,1004.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3093.0,add,0.9346645654712509,1004.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3094.0,delete,0.26778588146275917,1004.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3095.0,swap,0.9346645654712499,1004.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3096.0,add,0.9346645654712504,1005.0,3.0,0.7457561606512554,4.0,1.0,0.0,0.0,2.0
3097.0,add,0.9346645654712509,1006.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3098.0,add,0.24148950155006907,1006.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3099.0,delete,0.9346645654712504,1006.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3100.0,swap,0.2865047968601896,1006.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3101.0,add,0.9346645654712504,1007.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3102.0,add,0.934664565471252,1007.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3103.0,delete,0.934664565471252,1007.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3104.0,swap,0.9346645654712499,1007.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3105.0,change,0.9346645654712509,1008.0,3.0,0.7744594299497455,4.0,1.0,0.0,0.0,1.0
3106.0,change,0.9346645654712499,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3107.0,add,0.0822395665742246,1009.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3108.0,delete,0.2677858814627587,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3109.0,swap,0.9346645654712499,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3110.0,add,0.9346645654712499,1010.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3111.0,delete,0.41493656343447627,1010.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3112.0,swap,0.03461646842315348,1010.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3113.0,add,0.9346645654712489,1011.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3114.0,add,0.9346645654712509,1011.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3115.0,delete,0.9346645654712504,1011.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3116.0,swap,0.2677858814627587,1011.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3117.0,add,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3118.0,delete,0.20719931510624293,1012.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3119.0,swap,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3120.0,swap,0.41493656343447655,1013.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3121.0,add,0.41493656343447627,1013.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
3122.0,delete,0.41493656343447627,1013.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3123.0,swap,0.41493656343447655,1013.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3124.0,change,0.934664565471252,1014.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,2.0
3125.0,change,0.9346645654712509,1015.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3126.0,add,0.9288459652466206,1015.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3127.0,delete,0.41493656343447627,1015.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3128.0,swap,0.20179363515858795,1015.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
3129.0,add,0.9346645654712509,1016.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3130.0,add,0.9346645654712509,1016.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3131.0,delete,0.2865047968601896,1016.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3132.0,swap,0.934664565471252,1016.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3133.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3134.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3135.0,delete,0.9346645654712504,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3136.0,swap,0.9346645654712504,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3137.0,add,0.9346645654712509,1018.0,3.0,0.7478190850719992,4.0,2.0,0.0,0.0,1.0
3138.0,add,0.9346645654712499,1019.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3139.0,add,0.9288459652466221,1019.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3140.0,delete,0.41493656343447655,1019.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3141.0,swap,0.9346645654712499,1019.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3142.0,swap,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3143.0,add,0.9288459652466211,1020.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3144.0,delete,0.41493656343447627,1020.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3145.0,swap,0.2677858814627587,1020.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3146.0,add,0.9346645654712499,1021.0,4.0,0.93466456547125,4.0,2.0,0.0,0.0,2.0
3147.0,add,0.9346645654712504,1022.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3148.0,add,0.9346645654712499,1022.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3149.0,delete,0.41493656343447655,1022.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3150.0,swap,0.018328959951101783,1022.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
3151.0,add,0.9346645654712504,1023.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3152.0,add,0.9346645654712509,1023.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3153.0,delete,0.9346645654712499,1023.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3154.0,swap,0.11386281705229204,1023.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3155.0,add,0.9288459652466206,1024.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3156.0,add,0.9288459652466232,1024.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
3157.0,delete,0.4123534442381374,1024.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3158.0,swap,0.37796819734132725,1024.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3159.0,add,0.929159556071245,1025.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3160.0,add,0.9264095979537564,1025.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
3161.0,delete,0.1877866346421776,1025.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3162.0,swap,0.929159556071246,1025.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3163.0,change,0.934664565471252,1026.0,4.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3164.0,change,0.9346645654712509,1027.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3165.0,add,0.9318978893120237,1027.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3166.0,delete,0.9346645654712499,1027.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3167.0,swap,0.17632393146560177,1027.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3168.0,add,0.9346645654712509,1028.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3169.0,add,0.9346645654712509,1028.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3170.0,delete,0.18887560283756202,1028.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3171.0,swap,0.934664565471252,1028.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3172.0,add,0.9318978893120242,1029.0,4.0,0.780334980161934,4.0,1.0,0.0,1.0,1.0
3173.0,add,0.9318978893120242,1030.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3174.0,add,0.9318978893120237,1030.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3175.0,delete,0.41493656343447627,1030.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3176.0,swap,0.18714059441056227,1030.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3177.0,add,0.9346645654712509,1031.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3178.0,add,0.9288459652466221,1031.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3179.0,delete,0.9346645654712499,1031.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3180.0,swap,0.9346645654712509,1031.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3181.0,delete,0.9346645654712504,1032.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3182.0,add,0.9346645654712504,1032.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3183.0,delete,0.9346645654712499,1032.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3184.0,swap,0.2677858814627587,1032.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3185.0,change,0.934664565471252,1033.0,4.0,0.9335008454263249,4.0,1.0,0.0,0.0,2.0
3186.0,change,0.9346645654712499,1034.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3187.0,add,0.9318978893120237,1034.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3188.0,delete,0.41493656343447655,1034.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3189.0,swap,0.09431537009970302,1034.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
3190.0,delete,0.2865047968601896,1035.0,4.0,0.8012888286695521,3.0,1.0,0.0,0.0,2.0
3191.0,change,0.9346645654712509,1036.0,3.0,0.716400993700957,4.0,1.0,0.0,0.0,1.0
3192.0,change,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3193.0,add,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3194.0,delete,0.41493656343447627,1037.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3195.0,swap,0.18887560283756202,1037.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3196.0,change,0.9346645654712499,1038.0,4.0,0.805032611749039,4.0,2.0,0.0,0.0,1.0
3197.0,change,0.9346645654712509,1039.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3198.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3199.0,delete,0.9346645654712504,1039.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3200.0,swap,0.41493656343447605,1039.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3201.0,change,0.9346645654712499,1040.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3202.0,add,0.9346645654712499,1040.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3203.0,delete,0.2865047968601896,1040.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3204.0,swap,0.41493656343447627,1040.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3205.0,add,0.9288459652466227,1041.0,4.0,0.8012888286695518,4.0,1.0,0.0,1.0,2.0
3206.0,add,0.9288459652466232,1042.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3207.0,add,0.9288459652466227,1042.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3208.0,delete,0.9288459652466221,1042.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
3209.0,swap,0.22262234684149818,1042.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
3210.0,swap,0.2677858814627587,1043.0,4.0,0.7527982528799981,3.0,1.0,0.0,0.0,3.0
