budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.9288459652466206,88.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
266.0,add,0.9292242879486435,88.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.9288459652466221,88.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
268.0,swap,0.9346645654712504,88.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
269.0,swap,0.9346645654712499,89.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
270.0,add,0.9143804217389129,89.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
271.0,delete,0.9346645654712504,89.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.08424700830516238,89.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
273.0,add,0.9288459652466232,90.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
274.0,add,0.9288459652466232,90.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
275.0,delete,0.28472120846179255,90.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
276.0,swap,0.2700270720283474,90.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
277.0,add,0.9288459652466232,91.0,3.0,0.6914098881980618,4.0,2.0,0.0,1.0,0.0
278.0,add,0.9288459652466227,92.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
279.0,add,0.9288459652466227,92.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
280.0,delete,0.9288459652466221,92.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
281.0,swap,0.2677858814627586,92.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
282.0,add,0.9288459652466211,93.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
283.0,add,0.9288459652466227,93.0,5.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
284.0,delete,0.9346645654712499,93.0,5.0,0.9288459652466227,4.0,3.0,0.0,0.0,0.0
285.0,swap,0.9288459652466221,93.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
286.0,add,0.7499096631199332,94.0,3.0,0.7972444031893341,4.0,1.0,1.0,1.0,0.0
287.0,add,0.7499096631199332,95.0,4.0,0.7499096631199332,4.0,1.0,1.0,1.0,0.0
288.0,add,0.7454928275008939,95.0,4.0,0.7499096631199332,4.0,1.0,1.0,2.0,0.0
289.0,delete,0.7537970115659812,95.0,4.0,0.7499096631199332,4.0,1.0,1.0,0.0,0.0
290.0,swap,0.7499096631199349,95.0,4.0,0.7499096631199332,4.0,0.0,1.0,1.0,1.0
291.0,add,0.9288459652466221,96.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
292.0,add,0.9288459652466227,96.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
293.0,delete,0.2677858814627587,96.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
294.0,swap,0.934664565471252,96.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
295.0,delete,0.9288459652466221,97.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
296.0,add,0.07659580165370536,97.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
297.0,delete,0.2847212084617923,97.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.9288459652466232,97.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
299.0,add,0.9292242879486435,98.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
300.0,add,0.9237517424177084,98.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
301.0,delete,0.18887560283756202,98.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
302.0,swap,0.4123534442381374,98.0,5.0,0.9292242879486435,3.0,1.0,0.0,2.0,1.0
303.0,add,0.9288459652466227,99.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
304.0,add,0.08079464768133829,99.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
305.0,delete,0.2677858814627587,99.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.08138922686383605,99.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
307.0,add,0.5696379974226982,100.0,3.0,0.6889306236686955,4.0,0.0,1.0,1.0,1.0
308.0,change,0.9288459652466221,101.0,3.0,0.7467738634209226,4.0,0.0,0.0,1.0,1.0
309.0,change,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
310.0,add,0.9288459652466206,102.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.2677858814627587,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
312.0,swap,0.2677858814627587,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
313.0,change,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
314.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
315.0,delete,0.2677858814627587,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.23976122190539725,103.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.9260965125738887,104.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
318.0,add,0.597224464710824,104.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
319.0,delete,0.4123534442381372,104.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
320.0,swap,0.4123534442381372,104.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
321.0,swap,0.26611882458739067,105.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
322.0,add,0.02212085530373584,105.0,3.0,0.26611882458739067,3.0,0.0,1.0,2.0,0.0
323.0,delete,0.08157399199213368,105.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
324.0,swap,0.24281912941551634,105.0,3.0,0.26611882458739067,2.0,0.0,1.0,2.0,0.0
325.0,add,0.9346645654712499,106.0,2.0,0.6724953986303835,4.0,1.0,0.0,0.0,1.0
326.0,add,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
328.0,delete,0.08208499862389883,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.2865047968601896,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
330.0,delete,0.08208499862389883,108.0,3.0,0.6877709701463066,3.0,0.0,0.0,1.0,1.0
331.0,change,0.9260965125738887,109.0,3.0,0.7413463059333012,4.0,0.0,0.0,2.0,0.0
332.0,change,0.9260965125738887,110.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
333.0,add,0.9260965125738897,110.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
334.0,delete,0.9318978893120227,110.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
335.0,swap,0.9253081405881516,110.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
336.0,delete,0.9318978893120227,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
337.0,add,0.07692752402364955,111.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
338.0,delete,0.41493656343447605,111.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.26699321547178084,111.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
340.0,add,0.9230635877588187,112.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
341.0,add,0.9234395552752012,112.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.40978640582467063,112.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
343.0,swap,0.26611882458739067,112.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
344.0,add,0.9346645654712504,113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
345.0,delete,0.9346645654712499,113.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
346.0,swap,0.9346645654712509,113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
347.0,add,0.9318978893120227,114.0,4.0,0.9346645654712503,4.0,0.0,0.0,1.0,1.0
348.0,add,0.9318978893120227,115.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
349.0,add,0.9318978893120221,115.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.41493656343447605,115.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
351.0,swap,0.26699321547178084,115.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
352.0,delete,0.2677858814627587,116.0,3.0,0.739586528621377,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.9288459652466221,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
354.0,add,0.9230635877588181,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
355.0,delete,0.9288459652466221,117.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
356.0,swap,0.4086405180579876,117.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
357.0,add,0.9288459652466227,118.0,3.0,0.7301004874142272,4.0,1.0,0.0,1.0,1.0
358.0,add,0.14403284737756905,119.0,2.0,0.7041168628715269,4.0,0.0,1.0,1.0,0.0
359.0,add,0.9288459652466227,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
360.0,add,0.9288459652466227,120.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
361.0,delete,0.2677858814627586,120.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
362.0,swap,0.9288459652466232,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
363.0,swap,0.9288459652466232,121.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
364.0,add,0.9288459652466232,121.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
365.0,delete,0.2677858814627587,121.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
366.0,swap,0.5311421625055264,121.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,1.0
367.0,swap,0.9291595560712466,122.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
368.0,add,0.929159556071247,122.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.9346645654712499,122.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
370.0,swap,0.1877866346421776,122.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
371.0,add,0.9288459652466211,123.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
372.0,add,0.9233752263754404,123.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
373.0,delete,0.4123534442381374,123.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
374.0,swap,0.2872720705054024,123.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
375.0,delete,0.28439415311736566,124.0,3.0,0.7329925048251199,3.0,0.0,0.0,2.0,0.0
376.0,delete,0.5885134532273565,125.0,5.0,0.7537970115659812,4.0,1.0,1.0,0.0,0.0
377.0,add,0.6150377416742483,125.0,5.0,0.7537970115659812,4.0,1.0,1.0,0.0,1.0
378.0,delete,0.9346645654712499,125.0,5.0,0.7537970115659812,4.0,1.0,0.0,0.0,0.0
379.0,swap,0.5266954593013038,125.0,5.0,0.7537970115659812,4.0,0.0,2.0,0.0,0.0
380.0,add,0.9318978893120227,126.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
381.0,add,0.9318978893120227,126.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
382.0,delete,0.2669932154717811,126.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
383.0,swap,0.9318978893120237,126.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
384.0,add,0.12738001693575024,127.0,3.0,0.7989169545439746,4.0,1.0,1.0,0.0,1.0
385.0,delete,0.9291595560712466,128.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
386.0,add,0.9295384307352995,128.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.26620866986289704,128.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
388.0,swap,0.05569131691130893,128.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
389.0,add,0.929224287948643,129.0,3.0,0.7805951059690699,4.0,0.0,0.0,1.0,1.0
390.0,add,0.929224287948643,130.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
391.0,add,0.5405989434875005,130.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
392.0,delete,0.4123534442381372,130.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
393.0,swap,0.18726616225813925,130.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
394.0,add,0.9346645654712504,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
395.0,add,0.9318978893120227,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
396.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
397.0,swap,0.2677858814627586,131.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
398.0,add,0.9346645654712509,132.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
399.0,add,0.9318978893120221,132.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
400.0,delete,0.08208499862389883,132.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.06307360724730389,132.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
402.0,add,0.9183342869110556,133.0,1.0,0.6543807626670373,4.0,0.0,1.0,0.0,0.0
403.0,add,0.8792725841153173,134.0,2.0,0.9183342869110556,4.0,0.0,1.0,0.0,0.0
404.0,add,0.9183342869110561,134.0,2.0,0.9183342869110556,4.0,1.0,1.0,0.0,0.0
405.0,delete,0.40768687203071763,134.0,2.0,0.9183342869110556,3.0,0.0,1.0,0.0,0.0
406.0,swap,0.3262666206056797,134.0,2.0,0.9183342869110556,3.0,1.0,1.0,0.0,0.0
407.0,add,0.7412517535615091,135.0,3.0,0.9183342869110561,4.0,1.0,1.0,0.0,0.0
408.0,add,0.9129254599708337,135.0,3.0,0.9183342869110561,4.0,1.0,1.0,1.0,0.0
409.0,delete,0.3300897110208252,135.0,3.0,0.9183342869110561,3.0,1.0,1.0,0.0,0.0
410.0,swap,0.023703099187103536,135.0,3.0,0.9183342869110561,3.0,1.0,2.0,0.0,0.0
411.0,add,0.9131931633902995,136.0,3.0,0.8792725841153173,4.0,0.0,1.0,0.0,0.0
412.0,add,0.07723748998591287,136.0,3.0,0.8792725841153173,4.0,0.0,2.0,0.0,0.0
413.0,delete,0.9346645654712499,136.0,3.0,0.8792725841153173,4.0,0.0,0.0,0.0,0.0
414.0,swap,0.9250425549228088,136.0,3.0,0.8792725841153173,4.0,0.0,1.0,0.0,0.0
415.0,change,0.9321677617501126,137.0,2.0,0.7458820715771177,4.0,0.0,1.0,0.0,0.0
416.0,change,0.8818094423803264,138.0,3.0,0.9321677617501126,4.0,0.0,1.0,0.0,0.0
417.0,add,0.9294084763143451,138.0,3.0,0.9321677617501126,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.2670705352198344,138.0,3.0,0.9321677617501126,3.0,0.0,1.0,0.0,0.0
419.0,swap,0.2905918564834915,138.0,3.0,0.9321677617501126,3.0,1.0,1.0,0.0,0.0
420.0,add,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
421.0,delete,0.41493656343447627,139.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.41493656343447627,139.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
423.0,change,0.8624723882431745,140.0,2.0,0.676538163259531,4.0,0.0,1.0,0.0,0.0
424.0,change,0.8911847033311989,141.0,3.0,0.8624723882431745,4.0,0.0,1.0,0.0,0.0
425.0,add,0.11128732117694126,141.0,3.0,0.8624723882431745,4.0,0.0,2.0,0.0,0.0
426.0,delete,0.4162179254738969,141.0,3.0,0.8624723882431745,3.0,0.0,1.0,0.0,0.0
427.0,swap,0.1458156670237848,141.0,3.0,0.8624723882431745,3.0,0.0,2.0,0.0,0.0
428.0,delete,0.41100663881177335,142.0,3.0,0.40768687203071763,3.0,0.0,1.0,0.0,0.0
429.0,add,0.17613347678243368,142.0,3.0,0.40768687203071763,3.0,0.0,2.0,0.0,0.0
430.0,delete,0.11680424445372706,142.0,3.0,0.40768687203071763,2.0,0.0,1.0,0.0,0.0
431.0,swap,0.41493656343447627,142.0,3.0,0.40768687203071763,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.9318978893120221,143.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
433.0,add,0.9318978893120237,143.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
434.0,delete,0.41493656343447605,143.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
435.0,swap,0.20128422759171796,143.0,5.0,0.9318978893120221,4.0,2.0,1.0,0.0,0.0
436.0,swap,0.9318978893120247,144.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
437.0,add,0.22565679952485856,144.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
438.0,delete,0.28617569273224996,144.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
439.0,swap,0.9288459652466206,144.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
440.0,delete,0.4123534442381374,145.0,3.0,0.6249117121024929,3.0,1.0,0.0,1.0,0.0
441.0,add,0.9260965125738887,146.0,3.0,0.7609088191059046,4.0,0.0,0.0,2.0,0.0
442.0,add,0.9260965125738887,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
443.0,add,0.9260965125738887,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
444.0,delete,0.4123534442381372,147.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
445.0,swap,0.9318978893120227,147.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
446.0,swap,0.9318978893120221,148.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
447.0,add,0.9318978893120227,148.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.9318978893120227,148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
449.0,swap,0.9318978893120227,148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
450.0,add,0.9260965125738887,149.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
451.0,add,0.07882010544312422,149.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
452.0,delete,0.26699321547178084,149.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
453.0,swap,0.9017322707215714,149.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
454.0,delete,0.9346645654712509,150.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
455.0,add,0.9346645654712499,150.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.2865047968601901,150.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.2865047968601901,150.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
458.0,add,0.9288459652466221,151.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
459.0,add,0.9288459652466221,151.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
460.0,delete,0.9288459652466221,151.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.9318978893120227,151.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
462.0,swap,0.8913937369436822,152.0,5.0,0.8872552619123756,4.0,0.0,1.0,0.0,1.0
463.0,add,0.884738980291791,152.0,5.0,0.8872552619123756,4.0,0.0,1.0,1.0,1.0
464.0,delete,0.6141676694925624,152.0,5.0,0.8872552619123756,3.0,0.0,1.0,0.0,1.0
465.0,swap,0.023198210424348487,152.0,5.0,0.8872552619123756,3.0,0.0,2.0,0.0,1.0
466.0,add,0.9288459652466227,153.0,3.0,0.7500197719764128,4.0,1.0,0.0,1.0,0.0
467.0,add,0.9288459652466211,154.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
468.0,add,0.9288459652466227,154.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
469.0,delete,0.26611882458739067,154.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
470.0,swap,0.4123534442381374,154.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
471.0,change,0.9288459652466221,155.0,3.0,0.6934435627075402,4.0,0.0,0.0,1.0,0.0
472.0,change,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
473.0,add,0.0804136501380394,156.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
474.0,delete,0.2847212084617923,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.20590942991538572,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
476.0,change,0.9288459652466221,157.0,2.0,0.6770962399459824,4.0,0.0,0.0,1.0,0.0
477.0,change,0.9288459652466221,158.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
478.0,add,0.929224287948643,158.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
479.0,delete,0.4123534442381372,158.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.9346645654712504,158.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.9346645654712499,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
482.0,add,0.9288459652466206,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
483.0,delete,0.2865047968601896,159.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
484.0,swap,0.9346645654712499,159.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
485.0,add,0.929224287948643,160.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
486.0,add,0.9288459652466221,160.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
487.0,delete,0.1888756028375619,160.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.17879370656492505,160.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
489.0,change,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
490.0,add,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
491.0,delete,0.26611882458739067,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
492.0,swap,0.08058694765078347,161.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
493.0,swap,0.6520743490252545,162.0,5.0,0.7640208259830558,3.0,0.0,1.0,0.0,1.0
494.0,add,0.7640208259830558,162.0,5.0,0.7640208259830558,3.0,0.0,1.0,0.0,2.0
495.0,delete,0.3391806939486787,162.0,5.0,0.7640208259830558,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.3391806939486787,162.0,5.0,0.7640208259830558,2.0,0.0,1.0,0.0,2.0
497.0,swap,0.037209861794398724,163.0,3.0,0.8038688917041121,3.0,0.0,1.0,1.0,0.0
498.0,change,0.9346645654712499,164.0,3.0,0.7880705135182484,4.0,1.0,0.0,0.0,1.0
499.0,change,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
500.0,add,0.31279003425636775,165.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
501.0,delete,0.41493656343447605,165.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
503.0,swap,0.934664565471252,166.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
504.0,add,0.934664565471252,166.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
505.0,delete,0.9346645654712504,166.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
506.0,swap,0.9346645654712499,166.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
507.0,add,0.7785557909940461,167.0,2.0,0.6860658168641014,4.0,1.0,1.0,0.0,0.0
508.0,add,0.8172861367215238,168.0,3.0,0.7785557909940461,4.0,1.0,1.0,0.0,0.0
509.0,add,0.7785557909940461,168.0,3.0,0.7785557909940461,4.0,1.0,1.0,0.0,1.0
510.0,delete,0.26608265996708497,168.0,3.0,0.7785557909940461,3.0,1.0,1.0,0.0,0.0
511.0,swap,0.22305996874307343,168.0,3.0,0.7785557909940461,3.0,1.0,1.0,1.0,0.0
512.0,change,0.9346645654712499,169.0,3.0,0.8007665088272029,4.0,1.0,0.0,0.0,1.0
513.0,change,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
514.0,add,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
515.0,delete,0.20719931510624293,170.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
516.0,swap,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
517.0,add,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
518.0,add,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
519.0,delete,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
520.0,swap,0.20719931510624293,171.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
521.0,add,0.9346645654712504,172.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
522.0,add,0.934664565471252,172.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
523.0,delete,0.26778588146275917,172.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
524.0,swap,0.26778588146275917,172.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
525.0,swap,0.9318978893120221,173.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
526.0,add,0.9318978893120237,173.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
527.0,delete,0.9318978893120247,173.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
528.0,swap,0.1904713601251609,173.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
529.0,add,0.9291595560712466,174.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
