budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2863.0,add,0.934664565471252,934.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2864.0,delete,0.2865047968601901,934.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2865.0,swap,0.09583885831527977,934.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2866.0,change,0.9346645654712509,935.0,4.0,0.8038688917041134,4.0,1.0,0.0,0.0,1.0
2867.0,change,0.934664565471252,936.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.9346645654712509,936.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2869.0,delete,0.41493656343447627,936.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.2677858814627587,936.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2871.0,delete,0.9346645654712509,937.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2872.0,add,0.934664565471252,937.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2873.0,delete,0.41493656343447655,937.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2874.0,swap,0.41493656343447655,937.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2875.0,add,0.3063521672209263,938.0,4.0,0.8001878267895514,4.0,1.0,1.0,0.0,1.0
2876.0,delete,0.2677858814627586,939.0,4.0,0.7661625082734976,3.0,1.0,0.0,0.0,1.0
2877.0,change,0.9346645654712504,940.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2878.0,add,0.9318978893120242,940.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2879.0,delete,0.18887560283756202,940.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2880.0,swap,0.41493656343447605,940.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2881.0,delete,0.2865047968601901,941.0,4.0,0.748217324812828,3.0,1.0,0.0,0.0,1.0
2882.0,change,0.9346645654712509,942.0,4.0,0.7778389797085067,4.0,1.0,0.0,0.0,1.0
2883.0,change,0.9346645654712509,943.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2884.0,add,0.10819030984323563,943.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2885.0,delete,0.2677858814627586,943.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2886.0,swap,0.2677858814627585,943.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2887.0,change,0.9288459652466232,944.0,5.0,0.7861760601457434,4.0,1.0,0.0,1.0,1.0
2888.0,change,0.9288459652466232,945.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2889.0,add,0.9233752263754409,945.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2890.0,delete,0.0789557382753485,945.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2891.0,swap,0.4123534442381374,945.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2892.0,add,0.9346645654712509,946.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2893.0,add,0.8917695608827972,946.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2894.0,delete,0.9346645654712509,946.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2895.0,swap,0.9281573607555816,946.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2896.0,change,0.9346645654712499,947.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2897.0,add,0.9288459652466227,947.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2898.0,delete,0.2677858814627587,947.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2899.0,swap,0.02919588374390405,947.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2900.0,change,0.9288459652466221,948.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2901.0,add,0.9288459652466211,948.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2902.0,delete,0.07896252411195277,948.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2903.0,swap,0.009554816850599843,948.0,6.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
2904.0,swap,0.9346645654712499,949.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2905.0,add,0.9346645654712509,949.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2906.0,delete,0.2677858814627586,949.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2907.0,swap,0.18902123588272918,949.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2908.0,add,0.9346645654712499,950.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2909.0,delete,0.2677858814627586,950.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2910.0,swap,0.2677858814627586,950.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2911.0,change,0.9346645654712509,951.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2912.0,add,0.9346645654712499,951.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2913.0,delete,0.2677858814627587,951.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2914.0,swap,0.9346645654712499,951.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2915.0,change,0.934664565471252,952.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
2916.0,change,0.9346645654712499,953.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2917.0,add,0.4435153645133759,953.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2918.0,delete,0.2677858814627586,953.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2919.0,swap,0.9291595560712466,953.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2920.0,change,0.9346645654712509,954.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2921.0,add,0.9288459652466206,954.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2922.0,delete,0.9346645654712509,954.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2923.0,swap,0.01643680307031175,954.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2924.0,change,0.9346645654712509,955.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2925.0,add,0.9288459652466227,955.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2926.0,delete,0.9346645654712499,955.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2927.0,swap,0.04759761960188113,955.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2928.0,change,0.9346645654712509,956.0,4.0,0.7379175696855055,4.0,1.0,0.0,0.0,1.0
2929.0,change,0.9346645654712509,957.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2930.0,add,0.9346645654712499,957.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2931.0,delete,0.2677858814627586,957.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2932.0,swap,0.1888756028375617,957.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2933.0,add,0.9346645654712499,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2934.0,add,0.8220591530863581,958.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2935.0,delete,0.9346645654712509,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2936.0,swap,0.9288459652466221,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2937.0,change,0.9346645654712509,959.0,3.0,0.6970196012009786,4.0,1.0,0.0,0.0,1.0
2938.0,change,0.934664565471252,960.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2939.0,add,0.9346645654712509,960.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2940.0,delete,0.2865047968601901,960.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2941.0,swap,0.0434330630561259,960.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2942.0,change,0.9346645654712509,961.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.934664565471252,961.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2944.0,delete,0.9346645654712499,961.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2945.0,swap,0.2865047968601901,961.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2946.0,add,0.9346645654712509,962.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2947.0,add,0.5673116518878842,962.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2948.0,delete,0.2865047968601901,962.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2949.0,swap,0.007170376960297621,962.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2950.0,add,0.929159556071245,963.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2951.0,add,0.9295384307352995,963.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2952.0,delete,0.9346645654712509,963.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2953.0,swap,0.26620866986289704,963.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2954.0,delete,0.41493656343447655,964.0,3.0,0.641523624500515,3.0,1.0,0.0,0.0,1.0
2955.0,add,0.10368065335383983,965.0,4.0,0.7977461556423877,4.0,1.0,1.0,0.0,0.0
2956.0,delete,0.9346645654712499,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2957.0,add,0.9346645654712499,966.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2958.0,delete,0.2677858814627587,966.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2959.0,swap,0.41493656343447627,966.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2960.0,add,0.9318978893120237,967.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2961.0,add,0.9318978893120242,967.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2962.0,delete,0.9318978893120237,967.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2963.0,swap,0.9236299142412197,967.0,6.0,0.9318978893120237,4.0,0.0,0.0,2.0,2.0
2964.0,add,0.1608107417373808,968.0,4.0,0.7791723924145594,4.0,1.0,1.0,1.0,1.0
2965.0,delete,0.9318978893120242,969.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2966.0,add,0.7703318325842838,969.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2967.0,delete,0.9318978893120227,969.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2968.0,swap,0.4867020928646168,969.0,6.0,0.9318978893120227,4.0,1.0,1.0,0.0,1.0
2969.0,add,0.9236299142412212,970.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,2.0
2970.0,add,0.9236299142412212,970.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,3.0
2971.0,delete,0.9236299142412212,970.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
2972.0,swap,0.09259056952671638,970.0,6.0,0.9236299142412212,3.0,1.0,0.0,2.0,3.0
2973.0,add,0.9346645654712509,971.0,1.0,0.6698041611096427,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.9346645654712499,972.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.9291595560712466,972.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2976.0,delete,0.9346645654712499,972.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2977.0,swap,0.2677858814627585,972.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2978.0,add,0.9288459652466221,973.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2979.0,delete,0.2865047968601896,973.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2980.0,swap,0.2677858814627587,973.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2981.0,add,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2982.0,add,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2983.0,delete,0.2865047968601896,974.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2984.0,swap,0.9288459652466221,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2985.0,add,0.929159556071245,975.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2986.0,add,0.08139923012350155,975.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2987.0,delete,0.26620866986289715,975.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2988.0,swap,0.26620866986289676,975.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2989.0,change,0.9346645654712499,976.0,2.0,0.8038688917041122,4.0,1.0,0.0,0.0,0.0
2990.0,change,0.9346645654712499,977.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.9346645654712509,977.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2992.0,delete,0.2865047968601896,977.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.034060067238524255,977.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2994.0,add,0.9346645654712499,978.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2995.0,add,0.9903480122949015,978.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2996.0,delete,0.9346645654712499,978.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2997.0,swap,0.9346645654712499,978.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2998.0,change,0.9346645654712504,979.0,2.0,0.7813031948386913,4.0,1.0,0.0,0.0,0.0
2999.0,change,0.9346645654712509,980.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3000.0,add,0.9346645654712499,980.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3001.0,delete,0.2865047968601896,980.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3002.0,swap,0.41493656343447627,980.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3003.0,add,0.9346645654712504,981.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3004.0,add,0.9288459652466206,981.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3005.0,delete,0.2865047968601896,981.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3006.0,swap,0.3207038215935992,981.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3007.0,swap,0.9288459652466221,982.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3008.0,add,0.9260965125738887,982.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3009.0,delete,0.9346645654712499,982.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3010.0,swap,0.2847212084617923,982.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3011.0,add,0.929159556071246,983.0,3.0,0.9458012548359802,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.929159556071246,984.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3013.0,add,0.929159556071246,984.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3014.0,delete,0.2865047968601896,984.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3015.0,swap,0.1483124216145967,984.0,4.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
3016.0,delete,0.2865047968601896,985.0,2.0,0.6044503022602051,3.0,1.0,0.0,0.0,0.0
3017.0,change,0.9346645654712499,986.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3018.0,add,0.9346645654712509,986.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3019.0,delete,0.2865047968601901,986.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3020.0,swap,0.9346645654712504,986.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.9346645654712504,987.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3022.0,add,0.9346645654712499,987.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3023.0,delete,0.9346645654712504,987.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3024.0,swap,0.26620866986289704,987.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3025.0,change,0.9346645654712499,988.0,2.0,0.7342930982903605,4.0,1.0,0.0,0.0,0.0
3026.0,change,0.9346645654712509,989.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3027.0,add,0.9288459652466211,989.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3028.0,delete,0.2865047968601896,989.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3029.0,swap,0.2865047968601896,989.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3030.0,change,0.9346645654712499,990.0,3.0,0.8050326117490385,4.0,1.0,0.0,0.0,0.0
3031.0,change,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3032.0,add,0.9288459652466211,991.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3033.0,delete,0.41493656343447627,991.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3034.0,swap,0.41493656343447627,991.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3035.0,change,0.9346645654712509,992.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3036.0,add,0.9318978893120227,992.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3037.0,delete,0.41493656343447655,992.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3038.0,swap,0.2677858814627587,992.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3039.0,swap,0.08208499862389883,993.0,3.0,0.800634843400035,3.0,1.0,0.0,0.0,1.0
3040.0,add,0.9346645654712504,994.0,3.0,0.8009733863495796,4.0,1.0,0.0,0.0,1.0
3041.0,add,0.9346645654712504,995.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3042.0,add,0.9288459652466206,995.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3043.0,delete,0.08208499862389883,995.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3044.0,swap,0.2677858814627585,995.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3045.0,add,0.9585156640909387,996.0,5.0,0.9903480122949015,4.0,1.0,1.0,0.0,1.0
3046.0,add,0.986659047635277,996.0,5.0,0.9903480122949015,4.0,1.0,1.0,1.0,1.0
3047.0,delete,0.34544391731245544,996.0,5.0,0.9903480122949015,3.0,1.0,1.0,0.0,1.0
3048.0,swap,0.23999396405285853,996.0,5.0,0.9903480122949015,4.0,1.0,1.0,0.0,1.0
3049.0,add,0.9346645654712509,997.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3050.0,add,0.9346645654712504,997.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3051.0,delete,0.9346645654712509,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3052.0,swap,0.9318978893120237,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3053.0,change,0.9346645654712509,998.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3054.0,add,0.9346645654712499,998.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3055.0,delete,0.2677858814627586,998.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3056.0,swap,0.9346645654712499,998.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3057.0,add,0.7017866711906436,999.0,3.0,0.9341112302394053,4.0,1.0,1.0,0.0,0.0
3058.0,delete,0.9346645654712509,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3059.0,add,0.9288459652466227,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3060.0,delete,0.41493656343447655,1000.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3061.0,swap,0.055691316911308957,1000.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3062.0,change,0.9346645654712509,1001.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
3063.0,change,0.9346645654712509,1002.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3064.0,add,0.9346645654712509,1002.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3065.0,delete,0.41493656343447627,1002.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3066.0,swap,0.9291595560712466,1002.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3067.0,add,0.9346645654712499,1003.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3068.0,add,0.9346645654712509,1003.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3069.0,delete,0.2865047968601896,1003.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3070.0,swap,0.02435221400226763,1003.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3071.0,add,0.9346645654712499,1004.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3072.0,add,0.4428364785278135,1004.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3073.0,delete,0.2865047968601901,1004.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3074.0,swap,0.2865047968601896,1004.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3075.0,add,0.9288459652466211,1005.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3076.0,add,0.09544923470009102,1005.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3077.0,delete,0.4123534442381374,1005.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3078.0,swap,0.17971363037340798,1005.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
3079.0,add,0.9288459652466221,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3080.0,add,0.9233752263754409,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3081.0,delete,0.9346645654712499,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3082.0,swap,0.2847212084617923,1006.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3083.0,add,0.9346645654712499,1007.0,3.0,0.8000905861603455,4.0,0.0,0.0,0.0,1.0
3084.0,add,0.9288459652466221,1008.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3085.0,delete,0.07672193957051464,1008.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3086.0,swap,0.41493656343447627,1008.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3087.0,delete,0.2677858814627586,1009.0,2.0,0.6254678465522291,3.0,1.0,0.0,0.0,0.0
3088.0,add,0.7017866711906441,1010.0,4.0,0.7017866711906436,4.0,1.0,1.0,0.0,0.0
3089.0,add,0.7017866711906436,1010.0,4.0,0.7017866711906436,4.0,2.0,1.0,0.0,0.0
3090.0,delete,0.18379904954495666,1010.0,4.0,0.7017866711906436,3.0,1.0,1.0,0.0,0.0
3091.0,swap,0.6610651414428332,1010.0,4.0,0.7017866711906436,4.0,1.0,1.0,0.0,0.0
3092.0,add,0.9346645654712499,1011.0,3.0,0.7487081967114253,4.0,2.0,0.0,0.0,0.0
3093.0,add,0.9346645654712504,1012.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3094.0,add,0.9346645654712499,1012.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3095.0,delete,0.9346645654712499,1012.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3096.0,swap,0.2677858814627585,1012.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3097.0,change,0.9346645654712499,1013.0,2.0,0.6861612825711585,4.0,1.0,0.0,0.0,0.0
3098.0,change,0.9346645654712499,1014.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3099.0,add,0.9318978893120221,1014.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3100.0,delete,0.2677858814627586,1014.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3101.0,swap,0.20539794574477838,1014.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3102.0,change,0.9346645654712499,1015.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3103.0,add,0.9346645654712504,1015.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3104.0,delete,0.41493656343447627,1015.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3105.0,swap,0.2677858814627589,1015.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3106.0,add,0.9346645654712499,1016.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3107.0,add,0.9288459652466211,1016.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3108.0,delete,0.9346645654712499,1016.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3109.0,swap,0.2677858814627587,1016.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3110.0,change,0.9346645654712499,1017.0,3.0,0.681076742928582,4.0,1.0,0.0,0.0,0.0
3111.0,change,0.9346645654712499,1018.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3112.0,add,0.6864626971331242,1018.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3113.0,delete,0.9346645654712499,1018.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3114.0,swap,0.26778588146275917,1018.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3115.0,delete,0.9346645654712499,1019.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3116.0,add,0.9346645654712499,1019.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3117.0,delete,0.9346645654712499,1019.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3118.0,swap,0.2283308730936195,1019.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3119.0,add,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3120.0,delete,0.41493656343447627,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3121.0,swap,0.2677858814627586,1020.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3122.0,add,0.9318978893120221,1021.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
