budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2675.0,delete,0.9346645654712509,885.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2676.0,swap,0.9346645654712509,885.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2677.0,change,0.9346645654712509,886.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2678.0,add,0.7004577912191641,886.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
2679.0,delete,0.9346645654712499,886.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
2680.0,swap,0.9346645654712509,886.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2681.0,change,0.9346645654712509,887.0,5.0,0.8803964671488583,4.0,1.0,0.0,0.0,3.0
2682.0,change,0.9346645654712499,888.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2683.0,add,0.3566146336131321,888.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2684.0,delete,0.2865047968601901,888.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2685.0,swap,0.2645514316584283,888.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
2686.0,add,0.9346645654712499,889.0,4.0,0.7381377588226694,4.0,2.0,0.0,0.0,2.0
2687.0,add,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2688.0,add,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2689.0,delete,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2690.0,swap,0.4348508936728574,890.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2691.0,add,0.9346645654712499,891.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2692.0,add,0.9346645654712499,891.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2693.0,delete,0.9346645654712499,891.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2694.0,swap,0.929159556071246,891.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2695.0,delete,0.9346645654712509,892.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2696.0,add,0.9346645654712499,892.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2697.0,delete,0.0820849986238988,892.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2698.0,swap,0.9288459652466221,892.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2699.0,add,0.9346645654712499,893.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2700.0,add,0.9346645654712499,893.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2701.0,delete,0.9346645654712499,893.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2702.0,swap,0.05805288842870395,893.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2703.0,add,0.09108763037250191,894.0,5.0,0.933563563591249,4.0,2.0,1.0,0.0,2.0
2704.0,add,0.9346645654712499,895.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2705.0,add,0.929159556071246,895.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
2706.0,delete,0.9346645654712499,895.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2707.0,swap,0.9346645654712499,895.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2708.0,delete,0.9346645654712504,896.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2709.0,add,0.9346645654712499,896.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2710.0,delete,0.9346645654712499,896.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2711.0,swap,0.2982513273792351,896.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2712.0,add,0.929159556071246,897.0,5.0,0.8281645517576235,4.0,2.0,0.0,1.0,2.0
2713.0,add,0.929159556071246,898.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2714.0,add,0.9014387391213328,898.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2715.0,delete,0.41254423370054644,898.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
2716.0,swap,0.929159556071246,898.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2717.0,delete,0.9346645654712504,899.0,5.0,0.7629849320568544,4.0,1.0,0.0,0.0,2.0
2718.0,delete,0.9346645654712504,900.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2719.0,add,0.934664565471252,900.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2720.0,delete,0.41493656343447655,900.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2721.0,swap,0.26699321547178084,900.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2722.0,change,0.9346645654712499,901.0,5.0,0.7593422300627407,4.0,2.0,0.0,0.0,2.0
2723.0,change,0.9346645654712499,902.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2724.0,add,0.9346645654712499,902.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2725.0,delete,0.9346645654712499,902.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2726.0,swap,0.9318978893120242,902.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2727.0,add,0.9346645654712504,903.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2728.0,add,0.8129466006282744,903.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2729.0,delete,0.9346645654712499,903.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2730.0,swap,0.2865047968601896,903.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2731.0,change,0.9346645654712499,904.0,5.0,0.8168605592815493,4.0,2.0,0.0,0.0,2.0
2732.0,change,0.9346645654712499,905.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2733.0,add,0.9318978893120221,905.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2734.0,delete,0.9346645654712504,905.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2735.0,swap,0.10652225160619831,905.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2736.0,add,0.9346645654712504,906.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2737.0,add,0.1038927455017216,906.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2738.0,delete,0.9346645654712499,906.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2739.0,swap,0.03665619427117966,906.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2740.0,add,0.9346645654712499,907.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2741.0,add,0.26109210349347345,907.0,7.0,0.9346645654712509,4.0,3.0,1.0,0.0,2.0
2742.0,delete,0.9346645654712509,907.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2743.0,swap,0.015561046033744632,907.0,7.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
2744.0,delete,0.41493656343447655,908.0,5.0,0.743272538786339,3.0,1.0,0.0,0.0,2.0
2745.0,add,0.9346645654712509,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2746.0,add,0.929159556071246,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2747.0,delete,0.9346645654712499,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2748.0,swap,0.013485835402512266,909.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2749.0,delete,0.9346645654712499,910.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2750.0,add,0.9318978893120237,910.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2751.0,delete,0.2677858814627586,910.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2752.0,swap,0.2677858814627587,910.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2753.0,add,0.9887143505262231,911.0,7.0,0.988714350526221,4.0,1.0,1.0,0.0,1.0
2754.0,add,0.988714350526221,911.0,7.0,0.988714350526221,4.0,1.0,1.0,0.0,2.0
2755.0,delete,0.42850298838913636,911.0,7.0,0.988714350526221,3.0,1.0,1.0,0.0,1.0
2756.0,swap,0.3366090857670009,911.0,7.0,0.988714350526221,3.0,2.0,1.0,0.0,1.0
2757.0,add,0.9264095979537544,912.0,5.0,0.7455090459886748,4.0,0.0,0.0,2.0,2.0
2758.0,add,0.9264095979537544,913.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2759.0,add,0.9264095979537544,913.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2760.0,delete,0.9291595560712466,913.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
2761.0,swap,0.2861756927322493,913.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
2762.0,swap,0.09926974350952893,914.0,5.0,0.8050588858244684,3.0,0.0,1.0,1.0,2.0
2763.0,change,0.9346645654712504,915.0,4.0,0.7161823654505429,4.0,1.0,0.0,0.0,2.0
2764.0,change,0.9346645654712499,916.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2765.0,add,0.13358101395500402,916.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2766.0,delete,0.41493656343447627,916.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2767.0,swap,0.9644595490687854,916.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2768.0,add,0.9346645654712504,917.0,4.0,0.7462904939597876,4.0,1.0,0.0,0.0,3.0
2769.0,add,0.9346645654712499,918.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2770.0,add,0.10556041600757349,918.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2771.0,delete,0.9346645654712504,918.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2772.0,swap,0.2865697424872732,918.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2773.0,add,0.029085784668559204,919.0,5.0,0.2865047968601896,3.0,0.0,1.0,0.0,3.0
2774.0,delete,0.19438179577316275,919.0,5.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
2775.0,swap,0.2847212084617921,919.0,5.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
2776.0,swap,0.9346645654712499,920.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2777.0,add,0.9346645654712509,920.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2778.0,delete,0.2865047968601895,920.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2779.0,swap,0.8226584472123986,920.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2780.0,swap,0.9346645654712509,921.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2781.0,add,0.9346645654712499,921.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2782.0,delete,0.9346645654712509,921.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2783.0,swap,0.41493656343447605,921.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2784.0,swap,0.014608504030709289,922.0,4.0,0.7435875560410997,3.0,1.0,1.0,0.0,1.0
2785.0,swap,0.9172032583512382,923.0,6.0,0.9172032583512392,4.0,1.0,1.0,0.0,1.0
2786.0,add,0.09687694340751991,923.0,6.0,0.9172032583512392,4.0,1.0,2.0,0.0,1.0
2787.0,delete,0.9346645654712499,923.0,6.0,0.9172032583512392,4.0,1.0,0.0,0.0,1.0
2788.0,swap,0.9288459652466227,923.0,6.0,0.9172032583512392,4.0,1.0,0.0,1.0,1.0
2789.0,add,0.934664565471252,924.0,5.0,0.7914369755353579,4.0,1.0,0.0,0.0,3.0
2790.0,add,0.9346645654712509,925.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2791.0,add,0.934664565471252,925.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2792.0,delete,0.2677858814627586,925.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2793.0,swap,0.934664565471252,925.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2794.0,change,0.934664565471252,926.0,5.0,0.7541840574785501,4.0,1.0,0.0,0.0,2.0
2795.0,change,0.9346645654712509,927.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2796.0,add,0.5396813459484683,927.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2797.0,delete,0.41493656343447627,927.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2798.0,swap,0.2865047968601896,927.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2799.0,change,0.9346645654712509,928.0,4.0,0.6684287974251921,4.0,1.0,0.0,0.0,2.0
2800.0,change,0.9346645654712509,929.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2801.0,add,0.9318978893120221,929.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2802.0,delete,0.41493656343447605,929.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2803.0,swap,0.2677858814627586,929.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2804.0,delete,0.934664565471252,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2805.0,add,0.929159556071245,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2806.0,delete,0.9346645654712504,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2807.0,swap,0.9346645654712499,930.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2808.0,add,0.9346645654712509,931.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2809.0,add,0.9288459652466206,931.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2810.0,delete,0.41493656343447655,931.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2811.0,swap,0.03425428211310079,931.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
2812.0,delete,0.9346645654712504,932.0,5.0,0.9335635635912496,4.0,1.0,0.0,0.0,2.0
2813.0,delete,0.9346645654712504,933.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2814.0,add,0.9346645654712504,933.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2815.0,delete,0.9346645654712504,933.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2816.0,swap,0.20719931510624282,933.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2817.0,delete,0.9346645654712509,934.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2818.0,add,0.9318978893120247,934.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2819.0,delete,0.9346645654712499,934.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2820.0,swap,0.28650479686019,934.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2821.0,delete,0.41493656343447655,935.0,5.0,0.835814800861586,3.0,1.0,0.0,0.0,3.0
2822.0,delete,0.9346645654712504,936.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2823.0,add,0.9346645654712499,936.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2824.0,delete,0.9346645654712509,936.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2825.0,swap,0.08180280787400183,936.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2826.0,delete,0.9346645654712509,937.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2827.0,add,0.9346645654712504,937.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2828.0,delete,0.9346645654712499,937.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2829.0,swap,0.2865047968601901,937.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2830.0,add,0.9346645654712499,938.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2831.0,add,0.9346645654712499,938.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2832.0,delete,0.41493656343447605,938.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2833.0,swap,0.2677858814627585,938.0,7.0,0.9346645654712499,3.0,2.0,0.0,1.0,3.0
2834.0,add,0.9288459652466221,939.0,5.0,0.7778783987914546,4.0,0.0,0.0,1.0,3.0
2835.0,add,0.9288459652466221,940.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2836.0,add,0.07770997706494123,940.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2837.0,delete,0.1876997888977839,940.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2838.0,swap,0.10068777844982495,940.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
2839.0,add,0.9346645654712499,941.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2840.0,delete,0.41493656343447627,941.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2841.0,swap,0.1888756028375619,941.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2842.0,add,0.746893741941942,942.0,4.0,0.6752959324336906,4.0,1.0,1.0,0.0,2.0
2843.0,add,0.7468937419419416,943.0,5.0,0.746893741941942,4.0,1.0,1.0,0.0,2.0
2844.0,add,0.7433270192035538,943.0,5.0,0.746893741941942,4.0,1.0,1.0,1.0,2.0
2845.0,delete,0.19868593211442573,943.0,5.0,0.746893741941942,3.0,1.0,1.0,0.0,2.0
2846.0,swap,0.40152428996491096,943.0,5.0,0.746893741941942,3.0,2.0,1.0,0.0,2.0
2847.0,change,0.9346645654712509,944.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2848.0,add,0.9346645654712509,944.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2849.0,delete,0.9346645654712499,944.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2850.0,swap,0.2865047968601902,944.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2851.0,add,0.9318978893120221,945.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2852.0,add,0.9260965125738893,945.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
2853.0,delete,0.9346645654712509,945.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2854.0,swap,0.9346645654712509,945.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,3.0
2855.0,add,0.9346645654712509,946.0,5.0,0.931844284428087,4.0,1.0,0.0,0.0,3.0
2856.0,add,0.9346645654712499,947.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2857.0,add,0.9346645654712509,947.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2858.0,delete,0.41493656343447605,947.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2859.0,swap,0.5435042542995144,947.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2860.0,change,0.9346645654712509,948.0,5.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
2861.0,change,0.9346645654712499,949.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2862.0,add,0.9346645654712509,949.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2863.0,delete,0.41493656343447655,949.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2864.0,swap,0.9346645654712509,949.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2865.0,delete,0.9346645654712504,950.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2866.0,add,0.9346645654712509,950.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2867.0,delete,0.2677858814627586,950.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2868.0,swap,0.08835870086426457,950.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2869.0,change,0.9346645654712504,951.0,4.0,0.7268604319010623,4.0,1.0,0.0,0.0,2.0
2870.0,change,0.9346645654712499,952.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2871.0,add,0.5384263644539748,952.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2872.0,delete,0.2677858814627587,952.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2873.0,swap,0.24084909221220613,952.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2874.0,delete,0.9346645654712499,953.0,4.0,0.6345166983795685,4.0,0.0,0.0,0.0,2.0
2875.0,add,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2876.0,delete,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2877.0,swap,0.9318978893120227,954.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2878.0,add,0.9346645654712499,955.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2879.0,delete,0.07672193957051464,955.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2880.0,swap,0.9346645654712499,955.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2881.0,delete,0.2677858814627587,956.0,4.0,0.7378771790113857,3.0,1.0,0.0,0.0,2.0
2882.0,add,0.9318978893120227,957.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2883.0,delete,0.2677858814627586,957.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2884.0,swap,0.5073503505031864,957.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2885.0,add,0.929159556071245,958.0,5.0,0.7917038230515294,4.0,1.0,0.0,1.0,2.0
2886.0,add,0.929159556071245,959.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2887.0,add,0.2961665134249888,959.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,2.0
2888.0,delete,0.9346645654712504,959.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
2889.0,swap,0.929159556071246,959.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2890.0,delete,0.9346645654712509,960.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2891.0,add,0.07756081390270057,960.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2892.0,delete,0.2677858814627586,960.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2893.0,swap,0.9346645654712504,960.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2894.0,add,0.9346645654712499,961.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2895.0,add,0.9346645654712504,961.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2896.0,delete,0.9346645654712504,961.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2897.0,swap,0.2677858814627586,961.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
2898.0,add,0.9346645654712504,962.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2899.0,add,0.9318978893120247,962.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,5.0
2900.0,delete,0.9346645654712499,962.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2901.0,swap,0.08208499862389883,962.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,6.0
2902.0,swap,0.9346645654712499,963.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2903.0,add,0.929159556071247,963.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2904.0,delete,0.9346645654712509,963.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2905.0,swap,0.08208499862389894,963.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2906.0,swap,0.9288459652466221,964.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2907.0,add,0.9288459652466221,964.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
2908.0,delete,0.9288459652466221,964.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2909.0,swap,0.007794633480271131,964.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2910.0,change,0.9291595560712466,965.0,4.0,0.666009993844627,4.0,0.0,0.0,1.0,2.0
2911.0,change,0.9291595560712466,966.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2912.0,add,0.9291595560712466,966.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2913.0,delete,0.9346645654712499,966.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2914.0,swap,0.9291595560712481,966.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2915.0,add,0.9346645654712499,967.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2916.0,delete,0.9346645654712499,967.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2917.0,swap,0.26611882458739067,967.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2918.0,change,0.9291595560712466,968.0,4.0,0.7782154395776355,4.0,0.0,0.0,1.0,2.0
2919.0,change,0.9291595560712466,969.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.9291595560712466,969.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2921.0,delete,0.26620866986289704,969.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2922.0,swap,0.26620866986289693,969.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2923.0,swap,0.9291595560712466,970.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2924.0,add,0.7491462486362193,970.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2925.0,delete,0.9291595560712466,970.0,6.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
2926.0,swap,0.9233752263754424,970.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2927.0,add,0.9291595560712466,971.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2928.0,add,0.9291595560712466,971.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2929.0,delete,0.2865047968601896,971.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2930.0,swap,0.934664565471252,971.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
2931.0,change,0.9291595560712466,972.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2932.0,add,0.9291595560712466,972.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2933.0,delete,0.9291595560712466,972.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2934.0,swap,0.9242667470346387,972.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2935.0,change,0.9291595560712466,973.0,5.0,0.928180994263925,4.0,0.0,0.0,1.0,2.0
