budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1364.0,delete,0.2677858814627587,445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1365.0,swap,0.20060117601778302,445.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1366.0,add,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1367.0,add,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1368.0,delete,0.9346645654712499,446.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1369.0,swap,0.1208424663994855,446.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1370.0,add,0.934664565471252,447.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1371.0,add,0.9346645654712499,447.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1372.0,delete,0.2677858814627589,447.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1373.0,swap,0.9145103632218134,447.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1374.0,change,0.9346645654712499,448.0,3.0,0.797257988219665,4.0,1.0,0.0,0.0,1.0
1375.0,change,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1376.0,add,0.9346645654712509,449.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1377.0,delete,0.1888756028375619,449.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1378.0,swap,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1379.0,add,0.9346645654712509,450.0,3.0,0.7719001456568976,4.0,1.0,0.0,0.0,2.0
1380.0,add,0.934664565471252,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1381.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1382.0,delete,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1383.0,swap,0.1291250891105542,451.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1384.0,add,0.934664565471252,452.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1385.0,add,0.934664565471252,452.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1386.0,delete,0.18887560283756202,452.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1387.0,swap,0.41493656343447627,452.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1388.0,add,0.9346645654712509,453.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1389.0,add,0.9288459652466206,453.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1390.0,delete,0.2865047968601901,453.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1391.0,swap,0.9346645654712499,453.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
1392.0,add,0.9346645654712509,454.0,3.0,0.7722831408806685,4.0,1.0,0.0,0.0,2.0
1393.0,add,0.934664565471252,455.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1394.0,add,0.3429821861176703,455.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1395.0,delete,0.9346645654712499,455.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1396.0,swap,0.03749800634941282,455.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1397.0,change,0.9346645654712499,456.0,3.0,0.8006308770185806,4.0,2.0,0.0,0.0,0.0
1398.0,change,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1399.0,add,0.2931080582165114,457.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1400.0,delete,0.2677858814627587,457.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1401.0,swap,0.41493656343447627,457.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1402.0,change,0.934664565471252,458.0,3.0,0.741926078788245,4.0,1.0,0.0,0.0,1.0
1403.0,change,0.9346645654712504,459.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1404.0,add,0.9346645654712509,459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1405.0,delete,0.41493656343447627,459.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1406.0,swap,0.9346645654712509,459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1407.0,add,0.9346645654712509,460.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1408.0,add,0.9346645654712509,460.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1409.0,delete,0.9346645654712509,460.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1410.0,swap,0.41493656343447677,460.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1411.0,add,0.9346645654712509,461.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1412.0,add,0.9346645654712509,461.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1413.0,delete,0.41493656343447627,461.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1414.0,swap,0.9288459652466227,461.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1415.0,swap,0.9346645654712504,462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1416.0,add,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1417.0,delete,0.934664565471252,462.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1418.0,swap,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1419.0,change,0.9346645654712509,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1420.0,add,0.9288459652466206,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1421.0,delete,0.2677858814627589,463.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1422.0,swap,0.8936392249270387,463.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1423.0,swap,0.08515793293484344,464.0,4.0,0.9346645654712511,3.0,1.0,1.0,0.0,1.0
1424.0,swap,0.934664565471252,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1425.0,add,0.9346645654712499,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1426.0,delete,0.9346645654712499,465.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1427.0,swap,0.17072563214496847,465.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1428.0,change,0.934664565471252,466.0,3.0,0.7699018252078247,4.0,1.0,0.0,0.0,1.0
1429.0,change,0.9346645654712509,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1430.0,add,0.934664565471252,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1431.0,delete,0.1888756028375619,467.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1432.0,swap,0.2677858814627587,467.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1433.0,add,0.934664565471252,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1434.0,add,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1435.0,delete,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1436.0,swap,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1437.0,add,0.9346645654712509,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1438.0,add,0.9288459652466227,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1439.0,delete,0.9346645654712499,469.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1440.0,swap,0.1888756028375619,469.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1441.0,add,0.9288459652466221,470.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1442.0,delete,0.18887560283756202,470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1443.0,swap,0.2677858814627587,470.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1444.0,change,0.9346645654712499,471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.9346645654712499,471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1446.0,delete,0.2677858814627587,471.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1447.0,swap,0.9346645654712499,471.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1448.0,add,0.9288459652466221,472.0,4.0,0.8307189650638961,4.0,1.0,0.0,1.0,1.0
1449.0,add,0.9288459652466232,473.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1450.0,add,0.9288459652466221,473.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1451.0,delete,0.18769978889778424,473.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1452.0,swap,0.3016402305207419,473.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1453.0,add,0.9346645654712509,474.0,3.0,0.7641486521017804,4.0,1.0,0.0,0.0,2.0
1454.0,add,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1455.0,add,0.076809742906357,475.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1456.0,delete,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1457.0,swap,0.09431537009970302,475.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1458.0,swap,0.9346645654712509,476.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1459.0,add,0.9299643645639973,476.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1460.0,delete,0.9346645654712509,476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1461.0,swap,0.07672193957051474,476.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1462.0,change,0.9288459652466227,477.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1463.0,add,0.9288459652466211,477.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1464.0,delete,0.28472120846179305,477.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1465.0,swap,0.9288459652466227,477.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1466.0,change,0.9288459652466221,478.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1467.0,add,0.9116634827020548,478.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1468.0,delete,0.4123534442381381,478.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1469.0,swap,0.2806059185780702,478.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1470.0,delete,0.9318978893120227,479.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1471.0,add,0.9318978893120227,479.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1472.0,delete,0.9346645654712499,479.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1473.0,swap,0.026619524483412864,479.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1474.0,add,0.3643425199746505,480.0,2.0,0.7107119549612498,4.0,1.0,1.0,0.0,0.0
1475.0,add,0.4118686070701875,481.0,3.0,0.3643425199746505,4.0,1.0,1.0,0.0,0.0
1476.0,add,0.3097443165473818,481.0,3.0,0.3643425199746505,4.0,1.0,1.0,0.0,1.0
1477.0,delete,0.1116827186234844,481.0,3.0,0.3643425199746505,3.0,1.0,1.0,0.0,0.0
1478.0,swap,0.034534347307205386,481.0,3.0,0.3643425199746505,3.0,2.0,1.0,0.0,0.0
1479.0,delete,0.41493656343447655,482.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1480.0,add,0.41493656343447655,482.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1481.0,delete,0.41493656343447627,482.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
1482.0,swap,0.11888131581666003,482.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
1483.0,add,0.9318978893120227,483.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1484.0,delete,0.41493656343447627,483.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1485.0,swap,0.2677858814627587,483.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1486.0,delete,0.9291595560712466,484.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1487.0,add,0.9264095979537544,484.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1488.0,delete,0.41254423370054644,484.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.26465930531063264,484.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1490.0,swap,0.9917959608699505,485.0,5.0,0.9709532796315989,4.0,0.0,1.0,0.0,0.0
1491.0,add,0.7995299642295288,485.0,5.0,0.9709532796315989,4.0,0.0,1.0,0.0,1.0
1492.0,delete,0.29405884736553356,485.0,5.0,0.9709532796315989,3.0,0.0,1.0,0.0,0.0
1493.0,swap,0.934664565471252,485.0,5.0,0.9709532796315989,4.0,1.0,0.0,0.0,0.0
1494.0,change,0.9346645654712504,486.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1495.0,add,0.9288459652466221,486.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1496.0,delete,0.2677858814627586,486.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1497.0,swap,0.2865047968601901,486.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1498.0,swap,0.9346645654712499,487.0,3.0,0.7237380329926596,4.0,0.0,0.0,0.0,1.0
1499.0,add,0.9346645654712499,488.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1500.0,delete,0.2677858814627586,488.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1501.0,swap,0.855116037317419,488.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1502.0,change,0.934664565471252,489.0,3.0,0.6973432282621979,4.0,1.0,0.0,0.0,0.0
1503.0,change,0.934664565471252,490.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1504.0,add,0.9346645654712509,490.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1505.0,delete,0.2677858814627587,490.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1506.0,swap,0.12390237189298349,490.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1507.0,add,0.9346645654712499,491.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1508.0,add,0.8192549946394295,491.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1509.0,delete,0.9346645654712509,491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1510.0,swap,0.9318978893120242,491.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1511.0,delete,0.9346645654712509,492.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1512.0,add,0.08408353234249662,492.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1513.0,delete,0.1888756028375619,492.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1514.0,swap,0.2766389556928731,492.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1515.0,swap,0.26620866986289676,493.0,3.0,0.6639514895428456,3.0,2.0,0.0,1.0,0.0
1516.0,add,0.9346645654712499,494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1517.0,delete,0.9346645654712499,494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1518.0,swap,0.15040250281952652,494.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1519.0,add,0.934664565471252,495.0,3.0,0.7535808189482396,4.0,1.0,0.0,0.0,1.0
1520.0,add,0.934664565471252,496.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1521.0,add,0.9288459652466211,496.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1522.0,delete,0.41493656343447605,496.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1523.0,swap,0.2865047968601896,496.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1524.0,change,0.9346645654712509,497.0,3.0,0.7010870113416838,4.0,1.0,0.0,0.0,0.0
1525.0,change,0.9346645654712499,498.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.9346645654712509,498.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1527.0,delete,0.41493656343447605,498.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1528.0,swap,0.9288459652466221,498.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.7699893766664064,499.0,1.0,0.6723305726092335,4.0,0.0,1.0,0.0,0.0
1530.0,add,0.6913917530676272,500.0,2.0,0.7699893766664064,4.0,0.0,1.0,0.0,0.0
1531.0,add,0.7699893766664064,500.0,2.0,0.7699893766664064,4.0,0.0,1.0,0.0,1.0
1532.0,delete,0.2206056499463129,500.0,2.0,0.7699893766664064,3.0,0.0,1.0,0.0,0.0
1533.0,swap,0.034703949463809385,500.0,2.0,0.7699893766664064,3.0,1.0,1.0,0.0,0.0
1534.0,add,0.7395394981587409,501.0,3.0,0.7699893766664064,4.0,0.0,1.0,0.0,1.0
1535.0,add,0.7699893766664064,501.0,3.0,0.7699893766664064,4.0,1.0,1.0,0.0,1.0
1536.0,delete,0.26483806544760313,501.0,3.0,0.7699893766664064,3.0,0.0,1.0,0.0,1.0
1537.0,swap,0.6883640123616918,501.0,3.0,0.7699893766664064,4.0,0.0,1.0,0.0,1.0
1538.0,add,0.7303202551203587,502.0,3.0,0.6913917530676272,4.0,0.0,1.0,0.0,0.0
1539.0,add,0.691391753067628,502.0,3.0,0.6913917530676272,4.0,1.0,1.0,0.0,0.0
1540.0,delete,0.9346645654712499,502.0,3.0,0.6913917530676272,4.0,0.0,0.0,0.0,0.0
1541.0,swap,0.2526832223760465,502.0,3.0,0.6913917530676272,3.0,0.0,1.0,0.0,1.0
1542.0,change,0.6717345756880496,503.0,2.0,0.6600903098205821,4.0,0.0,1.0,0.0,0.0
1543.0,change,0.7365086007881646,504.0,3.0,0.6717345756880496,4.0,0.0,1.0,0.0,0.0
1544.0,add,0.6717345756880492,504.0,3.0,0.6717345756880496,4.0,1.0,1.0,0.0,0.0
1545.0,delete,0.10264830325240157,504.0,3.0,0.6717345756880496,3.0,0.0,1.0,0.0,0.0
1546.0,swap,0.02442196195906571,504.0,3.0,0.6717345756880496,3.0,0.0,2.0,0.0,0.0
1547.0,add,0.934664565471252,505.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1548.0,add,0.8777622198049692,505.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1549.0,delete,0.2677858814627587,505.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1550.0,swap,0.41493656343447677,505.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1551.0,delete,0.9346645654712509,506.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1552.0,add,0.929159556071247,506.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1553.0,delete,0.9346645654712499,506.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1554.0,swap,0.2865047968601901,506.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1555.0,add,0.929159556071247,507.0,3.0,0.7303857349559968,4.0,1.0,0.0,1.0,0.0
1556.0,add,0.929159556071246,508.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1557.0,add,0.929159556071247,508.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1558.0,delete,0.2865047968601896,508.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1559.0,swap,0.07732834529943076,508.0,4.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
1560.0,add,0.6221060713205571,509.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1561.0,delete,0.2677858814627586,509.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1562.0,swap,0.41493656343447605,509.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1563.0,swap,0.18778663464217787,510.0,3.0,0.6680384269873663,3.0,1.0,0.0,1.0,1.0
1564.0,add,0.9318978893120237,511.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1565.0,add,0.9260965125738887,511.0,5.0,0.9318978893120227,4.0,2.0,0.0,2.0,1.0
1566.0,delete,0.266993215471781,511.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1567.0,swap,0.9206423876690334,511.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1568.0,add,0.0948193978217105,512.0,3.0,0.7138586948719553,4.0,1.0,1.0,1.0,0.0
1569.0,delete,0.4123534442381381,513.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
1570.0,add,0.4099760075587228,513.0,4.0,0.4123534442381381,3.0,1.0,0.0,2.0,0.0
1571.0,delete,0.41493656343447655,513.0,4.0,0.4123534442381381,3.0,1.0,0.0,0.0,0.0
1572.0,swap,0.015759638145269605,513.0,4.0,0.4123534442381381,2.0,1.0,1.0,1.0,0.0
1573.0,add,0.9179637993531948,514.0,5.0,0.9179637993531948,4.0,1.0,0.0,2.0,1.0
1574.0,add,0.9233752263754424,514.0,5.0,0.9179637993531948,4.0,1.0,0.0,2.0,2.0
1575.0,delete,0.08208499862389883,514.0,5.0,0.9179637993531948,3.0,1.0,0.0,2.0,1.0
1576.0,swap,0.2630010318586952,514.0,5.0,0.9179637993531948,3.0,2.0,0.0,2.0,1.0
1577.0,change,0.934664565471252,515.0,3.0,0.7248828937126233,4.0,1.0,0.0,0.0,0.0
1578.0,change,0.9346645654712509,516.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1579.0,add,0.9318978893120237,516.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1580.0,delete,0.9346645654712499,516.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1581.0,swap,0.2862261544620638,516.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1582.0,change,0.9346645654712504,517.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1583.0,add,0.9346645654712509,517.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1584.0,delete,0.41493656343447655,517.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1585.0,swap,0.2865047968601901,517.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1586.0,add,0.9346645654712509,518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1587.0,add,0.2392667875104414,518.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1588.0,delete,0.9346645654712499,518.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1589.0,swap,0.26778588146275917,518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1590.0,delete,0.9346645654712509,519.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1591.0,add,0.9346645654712504,519.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1592.0,delete,0.2677858814627586,519.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1593.0,swap,0.41493656343447627,519.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1594.0,add,0.18966395509544226,520.0,3.0,0.6971846950640017,4.0,1.0,1.0,0.0,0.0
1595.0,delete,0.26620866986289704,521.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1596.0,add,0.26620866986289715,521.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
1597.0,delete,0.07627006088149073,521.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1598.0,swap,0.7663765068902809,521.0,3.0,0.26620866986289704,3.0,0.0,1.0,0.0,0.0
1599.0,add,0.9288459652466206,522.0,3.0,0.7780604936945817,4.0,1.0,0.0,1.0,1.0
1600.0,add,0.9288459652466221,523.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1601.0,add,0.9288459652466227,523.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1602.0,delete,0.2661188245873908,523.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1603.0,swap,0.07931241610843102,523.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1604.0,add,0.9288459652466227,524.0,4.0,0.8295552450189703,4.0,1.0,0.0,1.0,1.0
1605.0,add,0.9288459652466227,525.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1606.0,add,0.9260965125738893,525.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1607.0,delete,0.4123534442381374,525.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1608.0,swap,0.2989868896877822,525.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1609.0,add,0.9346645654712509,526.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1610.0,add,0.561865878690247,526.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1611.0,delete,0.9346645654712509,526.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1612.0,swap,0.9318978893120221,526.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1613.0,swap,0.9145103632218134,527.0,5.0,0.9145103632218134,3.0,1.0,1.0,0.0,1.0
1614.0,add,0.9145103632218134,527.0,5.0,0.9145103632218134,3.0,1.0,1.0,0.0,2.0
1615.0,delete,0.9145103632218134,527.0,5.0,0.9145103632218134,3.0,0.0,1.0,0.0,1.0
1616.0,swap,0.2675692945276933,527.0,5.0,0.9145103632218134,3.0,2.0,0.0,0.0,1.0
1617.0,add,0.9346645654712509,528.0,4.0,0.8595514928832042,4.0,1.0,0.0,0.0,2.0
1618.0,add,0.9346645654712489,529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1619.0,add,0.9346645654712509,529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1620.0,delete,0.9346645654712509,529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1621.0,swap,0.20486256241906567,529.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1622.0,swap,0.9288459652466221,530.0,4.0,0.7851221494829894,4.0,0.0,0.0,1.0,1.0
1623.0,swap,0.9288459652466221,531.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1624.0,add,0.9288459652466221,531.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
