budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3227.0,swap,0.41254423370054644,1050.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3228.0,change,0.9325275145207521,1051.0,4.0,0.7474623360142011,4.0,1.0,0.0,1.0,0.0
3229.0,change,0.9269015405950936,1052.0,5.0,0.9325275145207521,4.0,1.0,0.0,1.0,0.0
3230.0,add,0.932527514520751,1052.0,5.0,0.9325275145207521,4.0,2.0,0.0,1.0,0.0
3231.0,delete,0.2865047968601901,1052.0,5.0,0.9325275145207521,3.0,1.0,0.0,1.0,0.0
3232.0,swap,0.2696863179699477,1052.0,5.0,0.9325275145207521,3.0,1.0,1.0,1.0,0.0
3233.0,add,0.9608591984914916,1053.0,5.0,0.9699359141759734,4.0,1.0,1.0,1.0,1.0
3234.0,add,0.9699359141759734,1053.0,5.0,0.9699359141759734,4.0,1.0,1.0,1.0,2.0
3235.0,delete,0.4483444429776898,1053.0,5.0,0.9699359141759734,3.0,1.0,1.0,1.0,1.0
3236.0,swap,0.08322575816072818,1053.0,5.0,0.9699359141759734,4.0,0.0,2.0,1.0,1.0
3237.0,change,0.9325275145207521,1054.0,4.0,0.6630769796012604,4.0,1.0,0.0,1.0,0.0
3238.0,change,0.9387534486053867,1055.0,5.0,0.9325275145207521,4.0,1.0,0.0,1.0,0.0
3239.0,add,0.9325275145207521,1055.0,5.0,0.9325275145207521,4.0,1.0,0.0,1.0,1.0
3240.0,delete,0.2865047968601901,1055.0,5.0,0.9325275145207521,3.0,1.0,0.0,1.0,0.0
3241.0,swap,0.9602821437167942,1055.0,5.0,0.9325275145207521,4.0,1.0,0.0,1.0,0.0
3242.0,swap,0.9602821437167942,1056.0,6.0,0.9602821437167942,4.0,1.0,0.0,1.0,0.0
3243.0,add,0.7876734306480554,1056.0,6.0,0.9602821437167942,4.0,1.0,1.0,1.0,0.0
3244.0,delete,0.2751254405140475,1056.0,6.0,0.9602821437167942,3.0,1.0,0.0,1.0,0.0
3245.0,swap,0.2019019641080531,1056.0,6.0,0.9602821437167942,3.0,2.0,0.0,1.0,0.0
3246.0,delete,0.9337888851423213,1057.0,6.0,0.9268883683580033,4.0,0.0,1.0,0.0,0.0
3247.0,add,0.9268883683580033,1057.0,6.0,0.9268883683580033,4.0,1.0,1.0,0.0,0.0
3248.0,delete,0.9346645654712499,1057.0,6.0,0.9268883683580033,4.0,0.0,0.0,0.0,0.0
3249.0,swap,0.2855771075869497,1057.0,6.0,0.9268883683580033,3.0,0.0,1.0,0.0,1.0
3250.0,change,0.9157957632181963,1058.0,4.0,0.7486847258969531,4.0,0.0,1.0,1.0,0.0
3251.0,change,0.9157957632181963,1059.0,5.0,0.9157957632181963,4.0,0.0,1.0,1.0,0.0
3252.0,add,0.43970072880550676,1059.0,5.0,0.9157957632181963,4.0,0.0,2.0,1.0,0.0
3253.0,delete,0.3164207584216692,1059.0,5.0,0.9157957632181963,3.0,0.0,1.0,1.0,0.0
3254.0,swap,0.1966847081308317,1059.0,5.0,0.9157957632181963,3.0,1.0,1.0,1.0,0.0
3255.0,delete,0.9288459652466221,1060.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3256.0,add,0.9288459652466221,1060.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3257.0,delete,0.26611882458739067,1060.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3258.0,swap,0.2653310932079129,1060.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3259.0,add,0.9339929174110959,1061.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,2.0
3260.0,add,0.9297377130886046,1061.0,6.0,0.9325275145207521,4.0,1.0,0.0,2.0,2.0
3261.0,delete,0.9291595560712466,1061.0,6.0,0.9325275145207521,4.0,0.0,0.0,1.0,2.0
3262.0,swap,0.932527514520751,1061.0,6.0,0.9325275145207521,4.0,2.0,0.0,1.0,1.0
3263.0,add,0.9325275145207521,1062.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,1.0
3264.0,add,0.9297377130886046,1062.0,6.0,0.9325275145207521,4.0,1.0,0.0,2.0,1.0
3265.0,delete,0.4112064054132666,1062.0,6.0,0.9325275145207521,3.0,1.0,0.0,1.0,1.0
3266.0,swap,0.009112827220965363,1062.0,6.0,0.9325275145207521,3.0,1.0,1.0,1.0,1.0
3267.0,delete,0.4112064054132666,1063.0,4.0,0.6715344198776496,3.0,1.0,0.0,1.0,0.0
3268.0,swap,0.9346645654712509,1064.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3269.0,add,0.9346645654712509,1064.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3270.0,delete,0.9346645654712509,1064.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3271.0,swap,0.55551847675218,1064.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
3272.0,add,0.9454133249208958,1065.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,1.0
3273.0,add,0.9325275145207521,1065.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,2.0
3274.0,delete,0.2865047968601901,1065.0,6.0,0.9325275145207521,3.0,1.0,0.0,1.0,1.0
3275.0,swap,0.9291595560712466,1065.0,6.0,0.9325275145207521,4.0,0.0,0.0,1.0,2.0
3276.0,add,0.9295384307353006,1066.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
3277.0,add,0.923751742417711,1066.0,6.0,0.9295384307353006,4.0,1.0,0.0,2.0,2.0
3278.0,delete,0.9346645654712509,1066.0,6.0,0.9295384307353006,4.0,1.0,0.0,0.0,2.0
3279.0,swap,0.9325275145207521,1066.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
3280.0,add,0.932527514520751,1067.0,5.0,0.9300041367760631,4.0,2.0,0.0,1.0,1.0
3281.0,add,0.9263857234455436,1068.0,6.0,0.932527514520751,4.0,2.0,0.0,1.0,1.0
3282.0,add,0.09048546498767794,1068.0,6.0,0.932527514520751,4.0,2.0,1.0,1.0,1.0
3283.0,delete,0.41120640541326725,1068.0,6.0,0.932527514520751,3.0,2.0,0.0,1.0,1.0
3284.0,swap,0.2865047968601901,1068.0,6.0,0.932527514520751,3.0,2.0,0.0,1.0,2.0
3285.0,change,0.9373418478129777,1069.0,6.0,0.9370062100307375,4.0,1.0,0.0,1.0,0.0
3286.0,add,0.9423254866023095,1069.0,6.0,0.9370062100307375,4.0,1.0,0.0,2.0,0.0
3287.0,delete,0.2684567738615929,1069.0,6.0,0.9370062100307375,3.0,1.0,0.0,1.0,0.0
3288.0,swap,0.14151053544034745,1069.0,6.0,0.9370062100307375,4.0,1.0,1.0,0.0,0.0
3289.0,add,0.9338996361084569,1070.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,1.0
3290.0,add,0.9295384307353006,1070.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,2.0
3291.0,delete,0.18642017692550425,1070.0,6.0,0.9325275145207521,3.0,1.0,0.0,1.0,1.0
3292.0,swap,0.9346645654712509,1070.0,6.0,0.9325275145207521,4.0,1.0,0.0,0.0,2.0
3293.0,add,0.9295384307353006,1071.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3294.0,add,0.9194854029596602,1071.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
3295.0,delete,0.20719931510624268,1071.0,6.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3296.0,swap,0.2619504474967739,1071.0,6.0,0.9295384307352995,3.0,1.0,0.0,2.0,1.0
3297.0,change,0.9291595560712466,1072.0,3.0,0.6728176251158237,4.0,0.0,0.0,1.0,1.0
3298.0,change,0.9291595560712466,1073.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3299.0,add,0.9291595560712466,1073.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3300.0,delete,0.2865047968601896,1073.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3301.0,swap,0.06337179786823219,1073.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3302.0,add,0.07305674101562856,1074.0,4.0,0.7944169067986364,4.0,1.0,1.0,1.0,0.0
3303.0,swap,0.9318978893120242,1075.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3304.0,add,0.9260965125738893,1075.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3305.0,delete,0.9346645654712509,1075.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3306.0,swap,0.9318978893120221,1075.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3307.0,add,0.9267222181546411,1076.0,4.0,0.7810505130656288,4.0,1.0,0.0,2.0,0.0
3308.0,add,0.9267222181546411,1077.0,5.0,0.9267222181546411,4.0,1.0,0.0,2.0,0.0
3309.0,add,0.177256536858169,1077.0,5.0,0.9267222181546411,4.0,1.0,1.0,2.0,0.0
3310.0,delete,0.9233752263754409,1077.0,5.0,0.9267222181546411,4.0,0.0,0.0,2.0,0.0
3311.0,swap,0.40864650770097866,1077.0,5.0,0.9267222181546411,3.0,1.0,0.0,2.0,1.0
3312.0,add,0.9267222181546411,1078.0,6.0,0.9267222181546411,4.0,1.0,0.0,2.0,1.0
3313.0,add,0.9267222181546416,1078.0,6.0,0.9267222181546411,4.0,2.0,0.0,2.0,1.0
3314.0,delete,0.9233752263754409,1078.0,6.0,0.9267222181546411,4.0,0.0,0.0,2.0,1.0
3315.0,swap,0.9062939456217833,1078.0,6.0,0.9267222181546411,4.0,0.0,0.0,3.0,1.0
3316.0,swap,0.26717360611430574,1079.0,5.0,0.9312909491962417,3.0,1.0,0.0,1.0,2.0
3317.0,add,0.5286145529155412,1080.0,5.0,0.9219671652922296,4.0,1.0,1.0,1.0,1.0
3318.0,change,0.9318699143129036,1081.0,3.0,0.7167133816518071,4.0,1.0,0.0,1.0,0.0
3319.0,change,0.9318699143129036,1082.0,4.0,0.9318699143129036,4.0,1.0,0.0,1.0,0.0
3320.0,add,0.929087905291248,1082.0,4.0,0.9318699143129036,4.0,1.0,0.0,2.0,0.0
3321.0,delete,0.26698520050034086,1082.0,4.0,0.9318699143129036,3.0,1.0,0.0,1.0,0.0
3322.0,swap,0.41146640115436356,1082.0,4.0,0.9318699143129036,3.0,1.0,0.0,1.0,1.0
3323.0,change,0.9318699143129036,1083.0,5.0,0.9318699143129036,4.0,1.0,0.0,1.0,0.0
3324.0,add,0.9318699143129036,1083.0,5.0,0.9318699143129036,4.0,2.0,0.0,1.0,0.0
3325.0,delete,0.26698520050034086,1083.0,5.0,0.9318699143129036,3.0,1.0,0.0,1.0,0.0
3326.0,swap,0.26698520050034086,1083.0,5.0,0.9318699143129036,3.0,1.0,0.0,1.0,1.0
3327.0,add,0.9283776192235289,1084.0,5.0,0.929087905291248,4.0,1.0,0.0,2.0,0.0
3328.0,add,0.929087905291248,1084.0,5.0,0.929087905291248,4.0,1.0,0.0,2.0,1.0
3329.0,delete,0.9318978893120221,1084.0,5.0,0.929087905291248,4.0,1.0,0.0,1.0,0.0
3330.0,swap,0.9264095979537544,1084.0,5.0,0.929087905291248,4.0,0.0,0.0,2.0,1.0
3331.0,add,0.9260687117285169,1085.0,4.0,0.9289721834143603,4.0,1.0,0.0,2.0,0.0
3332.0,add,0.9260687117285169,1086.0,5.0,0.9260687117285169,4.0,1.0,0.0,2.0,0.0
3333.0,add,0.9206281028325273,1086.0,5.0,0.9260687117285169,4.0,1.0,0.0,2.0,1.0
3334.0,delete,0.26698520050034047,1086.0,5.0,0.9260687117285169,3.0,1.0,0.0,2.0,0.0
3335.0,swap,0.2847212084617921,1086.0,5.0,0.9260687117285169,3.0,2.0,0.0,2.0,0.0
3336.0,delete,0.9318978893120221,1087.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3337.0,add,0.9260965125738887,1087.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3338.0,delete,0.41493656343447605,1087.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3339.0,swap,0.2669932154717814,1087.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3340.0,add,0.9318699143129036,1088.0,4.0,0.750661216651119,4.0,2.0,0.0,1.0,0.0
3341.0,add,0.9318699143129036,1089.0,5.0,0.9318699143129036,4.0,2.0,0.0,1.0,0.0
3342.0,add,0.4186521914417316,1089.0,5.0,0.9318699143129036,4.0,2.0,1.0,1.0,0.0
3343.0,delete,0.9318699143129036,1089.0,5.0,0.9318699143129036,4.0,1.0,0.0,1.0,0.0
3344.0,swap,0.9346645654712509,1089.0,5.0,0.9318699143129036,4.0,3.0,0.0,0.0,0.0
3345.0,swap,0.9346645654712509,1090.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3346.0,add,0.9291595560712466,1090.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3347.0,delete,0.2677858814627587,1090.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3348.0,swap,0.2669932154717814,1090.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
3349.0,change,0.9282252648241522,1091.0,4.0,0.6659160287878785,4.0,1.0,0.0,1.0,0.0
3350.0,change,0.933424025067272,1092.0,5.0,0.9282252648241522,4.0,1.0,0.0,1.0,0.0
3351.0,add,0.8959961346912156,1092.0,5.0,0.9282252648241522,4.0,2.0,0.0,1.0,0.0
3352.0,delete,0.2659409909389399,1092.0,5.0,0.9282252648241522,3.0,1.0,0.0,1.0,0.0
3353.0,swap,0.2659409909389408,1092.0,5.0,0.9282252648241522,3.0,1.0,0.0,2.0,0.0
3354.0,add,0.934664565471252,1093.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3355.0,add,0.934664565471252,1093.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3356.0,delete,0.2865047968601901,1093.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3357.0,swap,0.9346645654712499,1093.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3358.0,swap,0.934664565471252,1094.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3359.0,add,0.9346645654712504,1094.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3360.0,delete,0.07672193957051464,1094.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3361.0,swap,0.9346645654712499,1094.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3362.0,add,0.9325275145207521,1095.0,5.0,0.8695921539736815,4.0,1.0,0.0,1.0,2.0
3363.0,add,0.9372981238603562,1096.0,6.0,0.9325275145207521,4.0,1.0,0.0,1.0,2.0
3364.0,add,0.9325275145207526,1096.0,6.0,0.9325275145207521,4.0,2.0,0.0,1.0,2.0
3365.0,delete,0.4112064054132666,1096.0,6.0,0.9325275145207521,3.0,1.0,0.0,1.0,2.0
3366.0,swap,0.061713254893103205,1096.0,6.0,0.9325275145207521,3.0,1.0,1.0,1.0,2.0
3367.0,delete,0.26717360611430574,1097.0,4.0,0.26717360611430574,3.0,1.0,0.0,1.0,0.0
3368.0,add,0.26631721927155716,1097.0,4.0,0.26717360611430574,3.0,1.0,0.0,1.0,1.0
3369.0,delete,0.11781260765053675,1097.0,4.0,0.26717360611430574,2.0,1.0,0.0,1.0,0.0
3370.0,swap,0.26620866986289704,1097.0,4.0,0.26717360611430574,3.0,0.0,0.0,1.0,1.0
3371.0,add,0.9318978893120227,1098.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3372.0,add,0.9318978893120237,1098.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3373.0,delete,0.9346645654712499,1098.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3374.0,swap,0.2861756927322493,1098.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3375.0,add,0.9236299142412197,1099.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3376.0,add,0.9178800084193731,1099.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3377.0,delete,0.26462440095367573,1099.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3378.0,swap,0.035158438079272415,1099.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
3379.0,add,0.7074700623036755,1100.0,5.0,0.8553982747569618,4.0,0.0,1.0,0.0,0.0
3380.0,add,0.8553982747569618,1100.0,5.0,0.8553982747569618,4.0,0.0,1.0,0.0,1.0
3381.0,delete,0.42515858143459195,1100.0,5.0,0.8553982747569618,3.0,0.0,1.0,0.0,0.0
3382.0,swap,0.27572135315976903,1100.0,5.0,0.8553982747569618,3.0,0.0,2.0,0.0,0.0
3383.0,delete,0.9291595560712466,1101.0,4.0,0.9209179406689059,4.0,0.0,0.0,1.0,1.0
3384.0,delete,0.9291595560712466,1102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3385.0,add,0.9295384307352995,1102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3386.0,delete,0.2865047968601896,1102.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3387.0,swap,0.2865047968601896,1102.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3388.0,add,0.1337399487236504,1103.0,3.0,0.7766729542769963,4.0,0.0,1.0,1.0,0.0
3389.0,delete,0.9346645654712499,1104.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3390.0,add,0.9288459652466211,1104.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3391.0,delete,0.2677858814627586,1104.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3392.0,swap,0.9346645654712509,1104.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3393.0,add,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3394.0,add,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3395.0,delete,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3396.0,swap,0.9346645654712509,1105.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3397.0,delete,0.9346645654712499,1106.0,3.0,0.7848276827817379,4.0,0.0,0.0,0.0,1.0
3398.0,add,0.9346645654712499,1107.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3399.0,delete,0.41493656343447627,1107.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3400.0,swap,0.08208499862389883,1107.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3401.0,add,0.929159556071246,1108.0,3.0,0.7435774041596493,4.0,1.0,0.0,1.0,1.0
3402.0,add,0.929159556071246,1109.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3403.0,add,0.9295384307352985,1109.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3404.0,delete,0.08208499862389883,1109.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3405.0,swap,0.012091123976415229,1109.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
3406.0,add,0.934664565471252,1110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3407.0,delete,0.2865047968601896,1110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3408.0,swap,0.03527451273739703,1110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3409.0,swap,0.9291595560712466,1111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3410.0,add,0.10607255283382858,1111.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3411.0,delete,0.9291595560712466,1111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3412.0,swap,0.2865047968601896,1111.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3413.0,add,0.4797385192889234,1112.0,4.0,0.753202402364815,4.0,0.0,2.0,1.0,1.0
3414.0,add,0.8633943396965452,1113.0,5.0,0.8582099240497444,4.0,0.0,1.0,1.0,1.0
3415.0,add,0.85286727959597,1113.0,5.0,0.8582099240497444,4.0,0.0,1.0,2.0,1.0
3416.0,delete,0.8582099240497444,1113.0,5.0,0.8582099240497444,4.0,0.0,1.0,1.0,0.0
3417.0,swap,0.929159556071247,1113.0,5.0,0.8582099240497444,4.0,1.0,0.0,1.0,1.0
3418.0,change,0.8582099240497444,1114.0,5.0,0.8582099240497444,4.0,0.0,1.0,1.0,0.0
3419.0,add,0.8584424183039652,1114.0,5.0,0.8582099240497444,4.0,0.0,1.0,1.0,1.0
3420.0,delete,0.8632840181025301,1114.0,5.0,0.8582099240497444,4.0,0.0,1.0,0.0,0.0
3421.0,swap,0.020186659074867577,1114.0,5.0,0.8582099240497444,3.0,0.0,2.0,1.0,0.0
3422.0,add,0.7879133728897553,1115.0,4.0,0.8723682046926502,4.0,0.0,2.0,1.0,0.0
3423.0,add,0.7352193055729666,1116.0,5.0,0.7879133728897553,4.0,0.0,2.0,1.0,0.0
3424.0,add,0.7271388638063166,1116.0,5.0,0.7879133728897553,4.0,0.0,2.0,1.0,1.0
3425.0,delete,0.8582099240497444,1116.0,5.0,0.7879133728897553,4.0,0.0,1.0,1.0,0.0
3426.0,swap,0.06468972348216019,1116.0,5.0,0.7879133728897553,3.0,0.0,3.0,1.0,0.0
3427.0,change,0.9269932280306182,1117.0,5.0,0.9269932280306182,4.0,0.0,1.0,1.0,0.0
3428.0,add,0.9269932280306182,1117.0,5.0,0.9269932280306182,4.0,0.0,1.0,1.0,1.0
3429.0,delete,0.2655880064876845,1117.0,5.0,0.9269932280306182,3.0,0.0,1.0,1.0,0.0
3430.0,swap,0.2655880064876845,1117.0,5.0,0.9269932280306182,3.0,1.0,1.0,1.0,0.0
3431.0,delete,0.9291595560712466,1118.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3432.0,add,0.24311101282862682,1118.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3433.0,delete,0.26620866986289704,1118.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3434.0,swap,0.9346645654712509,1118.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3435.0,swap,0.9264095979537554,1119.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
3436.0,add,0.926409597953757,1119.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
3437.0,delete,0.2654207936710714,1119.0,6.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
3438.0,swap,0.770967335402523,1119.0,6.0,0.926409597953757,3.0,1.0,1.0,2.0,0.0
3439.0,add,0.9291595560712466,1120.0,4.0,0.7350996093994786,4.0,1.0,0.0,1.0,2.0
3440.0,add,0.929159556071246,1121.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3441.0,add,0.10342253059541852,1121.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
3442.0,delete,0.9291595560712466,1121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3443.0,swap,0.41254423370054644,1121.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
3444.0,change,0.9291595560712466,1122.0,3.0,0.6526149994317135,4.0,0.0,0.0,1.0,1.0
3445.0,change,0.9291595560712466,1123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3446.0,add,0.912892186516541,1123.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3447.0,delete,0.9346645654712499,1123.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3448.0,swap,0.4125442337005462,1123.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3449.0,add,0.9288459652466221,1124.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3450.0,delete,0.41493656343447627,1124.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3451.0,swap,0.07819955945015315,1124.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3452.0,change,0.9291595560712466,1125.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3453.0,add,0.09141815097525993,1125.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3454.0,delete,0.08208499862389883,1125.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3455.0,swap,0.41254423370054644,1125.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3456.0,change,0.9291595560712466,1126.0,3.0,0.6483426662182291,4.0,0.0,0.0,1.0,0.0
3457.0,change,0.9291595560712466,1127.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3458.0,add,0.9233752263754409,1127.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3459.0,delete,0.9346645654712499,1127.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3460.0,swap,0.4125442337005462,1127.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3461.0,add,0.9346645654712499,1128.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3462.0,delete,0.2677858814627586,1128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3463.0,swap,0.1200444067632506,1128.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3464.0,add,0.929159556071246,1129.0,3.0,0.7343101302202198,4.0,1.0,0.0,1.0,0.0
3465.0,add,0.929159556071246,1130.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3466.0,add,0.929159556071246,1130.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3467.0,delete,0.41254423370054716,1130.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3468.0,swap,0.26620866986289676,1130.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3469.0,add,0.9100833802296392,1131.0,5.0,0.9100833802296392,4.0,1.0,0.0,1.0,0.0
3470.0,add,0.9100833802296392,1131.0,5.0,0.9100833802296392,4.0,1.0,0.0,1.0,1.0
3471.0,delete,0.28650479686019087,1131.0,5.0,0.9100833802296392,3.0,1.0,0.0,1.0,0.0
3472.0,swap,0.9264095979537544,1131.0,5.0,0.9100833802296392,4.0,0.0,0.0,2.0,0.0
3473.0,add,0.9291595560712481,1132.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3474.0,add,0.9295384307353006,1132.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3475.0,delete,0.2865047968601901,1132.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3476.0,swap,0.0762700608814907,1132.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
3477.0,swap,0.8050981637276934,1133.0,5.0,0.9307935300389187,4.0,2.0,1.0,0.0,0.0
3478.0,add,0.927112456346194,1133.0,5.0,0.9307935300389187,4.0,2.0,1.0,1.0,0.0
3479.0,delete,0.9346645654712509,1133.0,5.0,0.9307935300389187,4.0,2.0,0.0,0.0,0.0
3480.0,swap,0.26667681124257997,1133.0,5.0,0.9307935300389187,3.0,2.0,1.0,0.0,1.0
3481.0,swap,0.9346645654712509,1134.0,4.0,0.7728691053653274,4.0,2.0,0.0,0.0,1.0
3482.0,swap,0.934664565471252,1135.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
