budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2469.0,add,0.9346645654712509,833.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2470.0,add,0.3285397171844782,833.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2471.0,delete,0.41493656343447627,833.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2472.0,swap,0.9346645654712509,833.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2473.0,add,0.9318978893120227,834.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2474.0,delete,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2475.0,swap,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2476.0,swap,0.8335061177367196,835.0,6.0,0.8766198884172377,4.0,0.0,1.0,0.0,2.0
2477.0,add,0.8766198884172347,835.0,6.0,0.8766198884172377,4.0,1.0,1.0,0.0,2.0
2478.0,delete,0.268712233600032,835.0,6.0,0.8766198884172377,3.0,0.0,1.0,0.0,2.0
2479.0,swap,0.8766198884172377,835.0,6.0,0.8766198884172377,4.0,0.0,1.0,0.0,2.0
2480.0,delete,0.9346645654712509,836.0,5.0,0.9339728964314431,4.0,1.0,0.0,0.0,1.0
2481.0,delete,0.9346645654712509,837.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2482.0,add,0.9346645654712509,837.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2483.0,delete,0.41493656343447627,837.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2484.0,swap,0.059214883600772414,837.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2485.0,change,0.934664565471252,838.0,4.0,0.7183801498691589,4.0,1.0,0.0,0.0,2.0
2486.0,change,0.934664565471252,839.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2487.0,add,0.6807946413506031,839.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2488.0,delete,0.41493656343447655,839.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2489.0,swap,0.09209261435028718,839.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2490.0,add,0.9211556711421098,840.0,6.0,0.9211556711421094,4.0,1.0,1.0,1.0,2.0
2491.0,add,0.9050408133912768,840.0,6.0,0.9211556711421094,4.0,1.0,2.0,1.0,2.0
2492.0,delete,0.30830585923128373,840.0,6.0,0.9211556711421094,3.0,1.0,1.0,1.0,2.0
2493.0,swap,0.9211556711421084,840.0,6.0,0.9211556711421094,4.0,0.0,1.0,1.0,3.0
2494.0,add,0.8380531444368912,841.0,6.0,0.9033003977375099,4.0,1.0,1.0,0.0,2.0
2495.0,add,0.9033003977375099,841.0,6.0,0.9033003977375099,4.0,1.0,1.0,0.0,3.0
2496.0,delete,0.3579173387205749,841.0,6.0,0.9033003977375099,3.0,1.0,1.0,0.0,2.0
2497.0,swap,0.934664565471252,841.0,6.0,0.9033003977375099,4.0,1.0,0.0,0.0,3.0
2498.0,add,0.934664565471252,842.0,4.0,0.6951932188706832,4.0,1.0,0.0,0.0,3.0
2499.0,add,0.934664565471252,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2500.0,add,0.934664565471252,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2501.0,delete,0.934664565471252,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2502.0,swap,0.2865047968601896,843.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2503.0,add,0.934664565471252,844.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2504.0,add,0.934664565471252,844.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,5.0
2505.0,delete,0.2865047968601901,844.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
2506.0,swap,0.09125363650516229,844.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,4.0
2507.0,add,0.9266132597719317,845.0,5.0,0.7953627372097776,4.0,2.0,1.0,0.0,2.0
2508.0,add,0.9266132597719311,846.0,6.0,0.9266132597719317,4.0,2.0,1.0,0.0,2.0
2509.0,add,0.9266132597719311,846.0,6.0,0.9266132597719317,4.0,3.0,1.0,0.0,2.0
2510.0,delete,0.9266132597719317,846.0,6.0,0.9266132597719317,4.0,2.0,1.0,0.0,1.0
2511.0,swap,0.9266132597719307,846.0,6.0,0.9266132597719317,4.0,2.0,1.0,0.0,2.0
2512.0,delete,0.9266132597719311,847.0,7.0,0.9266132597719317,4.0,2.0,1.0,0.0,1.0
2513.0,add,0.9208845824145055,847.0,7.0,0.9266132597719317,4.0,2.0,1.0,1.0,1.0
2514.0,delete,0.411362253204419,847.0,7.0,0.9266132597719317,3.0,2.0,1.0,0.0,1.0
2515.0,swap,0.9346645654712489,847.0,7.0,0.9266132597719317,4.0,3.0,0.0,0.0,1.0
2516.0,change,0.9185285060184224,848.0,5.0,0.7874471688207475,4.0,1.0,1.0,0.0,2.0
2517.0,change,0.9185285060184244,849.0,6.0,0.9185285060184224,4.0,1.0,1.0,0.0,2.0
2518.0,add,0.9185285060184244,849.0,6.0,0.9185285060184224,4.0,2.0,1.0,0.0,2.0
2519.0,delete,0.934664565471252,849.0,6.0,0.9185285060184224,4.0,1.0,0.0,0.0,2.0
2520.0,swap,0.9185285060184234,849.0,6.0,0.9185285060184224,4.0,1.0,1.0,0.0,2.0
2521.0,delete,0.9346645654712509,850.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2522.0,add,0.9288459652466227,850.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2523.0,delete,0.2677858814627587,850.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2524.0,swap,0.4379896102521351,850.0,7.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2525.0,add,0.934664565471252,851.0,4.0,0.7563319819254168,4.0,1.0,0.0,0.0,3.0
2526.0,add,0.9346645654712499,852.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2527.0,add,0.9346645654712499,852.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2528.0,delete,0.2865047968601901,852.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2529.0,swap,0.1847608024260941,852.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
2530.0,add,0.576016179230522,853.0,5.0,0.8431003318407606,4.0,1.0,2.0,0.0,2.0
2531.0,add,0.9266132597719311,854.0,7.0,0.9266132597719311,4.0,3.0,1.0,0.0,2.0
2532.0,add,0.9266132597719307,854.0,7.0,0.9266132597719311,4.0,4.0,1.0,0.0,2.0
2533.0,delete,0.28403681231358413,854.0,7.0,0.9266132597719311,3.0,3.0,1.0,0.0,2.0
2534.0,swap,0.26383785021634887,854.0,7.0,0.9266132597719311,3.0,3.0,1.0,1.0,2.0
2535.0,add,0.9346645654712509,855.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2536.0,add,0.9288459652466211,855.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2537.0,delete,0.2677858814627586,855.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2538.0,swap,0.6620192327855439,855.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2539.0,change,0.9266132597719327,856.0,5.0,0.7939500325772465,4.0,1.0,1.0,0.0,2.0
2540.0,change,0.9158131835202836,857.0,6.0,0.9266132597719327,4.0,1.0,1.0,0.0,2.0
2541.0,add,0.12530156249284527,857.0,6.0,0.9266132597719327,4.0,1.0,2.0,0.0,2.0
2542.0,delete,0.41136225320441855,857.0,6.0,0.9266132597719327,3.0,1.0,1.0,0.0,2.0
2543.0,swap,0.9266132597719327,857.0,6.0,0.9266132597719327,4.0,1.0,1.0,0.0,2.0
2544.0,delete,0.9346645654712509,858.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2545.0,add,0.9346645654712504,858.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2546.0,delete,0.2865047968601901,858.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2547.0,swap,0.934664565471252,858.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2548.0,add,0.934664565471252,859.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2549.0,add,0.9288459652466232,859.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
2550.0,delete,0.9346645654712499,859.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
2551.0,swap,0.2865047968601902,859.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2552.0,delete,0.41493656343447677,860.0,5.0,0.8050326117490391,3.0,1.0,0.0,0.0,3.0
2553.0,add,0.8449019366921852,861.0,7.0,0.9211556711421098,4.0,1.0,1.0,1.0,2.0
2554.0,add,0.9211556711421098,861.0,7.0,0.9211556711421098,4.0,1.0,1.0,1.0,3.0
2555.0,delete,0.929159556071247,861.0,7.0,0.9211556711421098,4.0,1.0,0.0,1.0,2.0
2556.0,swap,0.3073933914051461,861.0,7.0,0.9211556711421098,3.0,1.0,1.0,2.0,2.0
2557.0,add,0.5809765842606349,862.0,6.0,0.576016179230522,4.0,1.0,2.0,0.0,2.0
2558.0,add,0.576016179230522,862.0,6.0,0.576016179230522,4.0,1.0,2.0,0.0,3.0
2559.0,delete,0.16503139841862347,862.0,6.0,0.576016179230522,3.0,1.0,2.0,0.0,2.0
2560.0,swap,0.09760629470964276,862.0,6.0,0.576016179230522,3.0,1.0,3.0,0.0,2.0
2561.0,add,0.9288459652466227,863.0,5.0,0.7967096130302537,4.0,1.0,0.0,1.0,2.0
2562.0,add,0.9288459652466206,864.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2563.0,add,0.9288459652466227,864.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2564.0,delete,0.4123534442381381,864.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2565.0,swap,0.9288459652466211,864.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2566.0,delete,0.26611882458739067,865.0,5.0,0.7679448944691276,3.0,0.0,0.0,1.0,2.0
2567.0,change,0.9288459652466221,866.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2568.0,add,0.9288459652466227,866.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2569.0,delete,0.9288459652466221,866.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2570.0,swap,0.28472120846179194,866.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2571.0,add,0.9116634827020548,867.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2572.0,add,0.08108577377391177,867.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
2573.0,delete,0.27945422407739673,867.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2574.0,swap,0.27945422407739673,867.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,3.0
2575.0,add,0.9318978893120227,868.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2576.0,add,0.9318978893120227,868.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2577.0,delete,0.9318978893120227,868.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2578.0,swap,0.9318978893120227,868.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2579.0,delete,0.9318978893120227,869.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2580.0,add,0.9318978893120227,869.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2581.0,delete,0.9318978893120227,869.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2582.0,swap,0.24118550104999692,869.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2583.0,add,0.9236299142412197,870.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
2584.0,add,0.9236299142412197,870.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,2.0
2585.0,delete,0.9318978893120227,870.0,6.0,0.9236299142412197,4.0,1.0,0.0,1.0,2.0
2586.0,swap,0.18714059441056208,870.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,3.0
2587.0,add,0.9318978893120227,871.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2588.0,add,0.9264095979537544,871.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2589.0,delete,0.9346645654712499,871.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2590.0,swap,0.41493656343447605,871.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
2591.0,add,0.9318978893120227,872.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2592.0,add,0.9318978893120227,873.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2593.0,add,0.9318978893120227,873.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
2594.0,delete,0.9318978893120227,873.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2595.0,swap,0.26699321547178084,873.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,5.0
2596.0,add,0.8771687556666049,874.0,4.0,0.7849969025952119,4.0,0.0,1.0,1.0,2.0
2597.0,add,0.7138973689669431,875.0,5.0,0.8771687556666049,4.0,0.0,1.0,1.0,2.0
2598.0,add,0.8283630547754449,875.0,5.0,0.8771687556666049,4.0,0.0,1.0,1.0,3.0
2599.0,delete,0.9318978893120227,875.0,5.0,0.8771687556666049,4.0,0.0,0.0,1.0,2.0
2600.0,swap,0.012663984164572551,875.0,5.0,0.8771687556666049,3.0,0.0,2.0,1.0,2.0
2601.0,add,0.38554056379417023,876.0,3.0,0.6979368378874335,4.0,0.0,1.0,0.0,2.0
2602.0,add,0.313489295208833,877.0,4.0,0.38554056379417023,4.0,0.0,1.0,0.0,2.0
2603.0,add,0.11315508296724916,877.0,4.0,0.38554056379417023,4.0,0.0,2.0,0.0,2.0
2604.0,delete,0.9346645654712499,877.0,4.0,0.38554056379417023,4.0,0.0,0.0,0.0,2.0
2605.0,swap,0.10235108117499206,877.0,4.0,0.38554056379417023,3.0,0.0,1.0,1.0,2.0
2606.0,add,0.9318978893120221,878.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2607.0,add,0.9318978893120227,878.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2608.0,delete,0.9318978893120227,878.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2609.0,swap,0.9319430271966254,878.0,6.0,0.9318978893120227,4.0,1.0,1.0,0.0,1.0
2610.0,delete,0.9318978893120227,879.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2611.0,add,0.610921219088581,879.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2612.0,delete,0.9318978893120227,879.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2613.0,swap,0.18843925981634582,879.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2614.0,delete,0.41493656343447605,880.0,4.0,0.7481403442290216,3.0,0.0,0.0,1.0,2.0
2615.0,change,0.9318978893120227,881.0,5.0,0.8279613010967053,4.0,0.0,0.0,1.0,3.0
2616.0,change,0.9318978893120227,882.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2617.0,add,0.9318978893120227,882.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2618.0,delete,0.9346645654712499,882.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2619.0,swap,0.9318978893120227,882.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2620.0,add,0.9318978893120227,883.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2621.0,delete,0.9346645654712499,883.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2622.0,swap,0.01220196155162946,883.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2623.0,delete,0.9236299142412197,884.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2624.0,add,0.2787154077321642,884.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
2625.0,delete,0.2851858825980238,884.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2626.0,swap,0.10761057660295198,884.0,6.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
2627.0,add,0.9318978893120221,885.0,5.0,0.9319069168889431,4.0,1.0,0.0,1.0,1.0
2628.0,add,0.9318978893120221,886.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2629.0,add,0.9260965125738893,886.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2630.0,delete,0.28617569273224963,886.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2631.0,swap,0.9346645654712499,886.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
2632.0,swap,0.9319430271966254,887.0,7.0,0.9319430271966254,4.0,1.0,1.0,0.0,1.0
2633.0,add,0.9201932731328588,887.0,7.0,0.9319430271966254,4.0,1.0,1.0,1.0,1.0
2634.0,delete,0.18867172532749768,887.0,7.0,0.9319430271966254,3.0,1.0,1.0,0.0,1.0
2635.0,swap,0.18867172532749782,887.0,7.0,0.9319430271966254,3.0,1.0,1.0,1.0,1.0
2636.0,change,0.9318978893120227,888.0,4.0,0.6328588386726808,4.0,0.0,0.0,1.0,2.0
2637.0,change,0.9318978893120227,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2638.0,add,0.9318978893120227,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2639.0,delete,0.9318978893120227,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2640.0,swap,0.9318978893120242,889.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2641.0,swap,0.9318978893120242,890.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2642.0,add,0.9260965125738887,890.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2643.0,delete,0.9318978893120242,890.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2644.0,swap,0.0610223621595375,890.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2645.0,change,0.9318978893120227,891.0,4.0,0.7624784495200708,4.0,0.0,0.0,1.0,2.0
2646.0,change,0.9318978893120227,892.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2647.0,add,0.24508344969022572,892.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2648.0,delete,0.41493656343447605,892.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2649.0,swap,0.2861756927322493,892.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2650.0,add,0.9318978893120247,893.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2651.0,add,0.9318978893120227,893.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
2652.0,delete,0.02345027378840882,893.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
2653.0,swap,0.12748535031505961,893.0,7.0,0.9318978893120227,4.0,1.0,1.0,0.0,4.0
2654.0,add,0.9318978893120227,894.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2655.0,add,0.9318978893120242,894.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2656.0,delete,0.9318978893120227,894.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2657.0,swap,0.41493656343447605,894.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
2658.0,delete,0.9318978893120227,895.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2659.0,add,0.1852973443604779,895.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2660.0,delete,0.9346645654712499,895.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2661.0,swap,0.34047886242164055,895.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2662.0,swap,0.5843962767335086,896.0,6.0,0.5863659424418455,4.0,0.0,1.0,0.0,1.0
2663.0,add,0.5863659424418455,896.0,6.0,0.5863659424418455,4.0,0.0,1.0,0.0,2.0
2664.0,delete,0.5863659424418455,896.0,6.0,0.5863659424418455,4.0,0.0,1.0,0.0,0.0
2665.0,swap,0.9346645654712509,896.0,6.0,0.5863659424418455,4.0,1.0,0.0,0.0,1.0
2666.0,swap,0.676695086832549,897.0,5.0,0.6382186648961546,4.0,0.0,1.0,0.0,2.0
2667.0,add,0.6382186648961539,897.0,5.0,0.6382186648961546,4.0,1.0,1.0,0.0,2.0
2668.0,delete,0.6382186648961546,897.0,5.0,0.6382186648961546,4.0,0.0,1.0,0.0,1.0
2669.0,swap,0.027073400917908115,897.0,5.0,0.6382186648961546,3.0,0.0,2.0,0.0,2.0
2670.0,swap,0.9346645654712509,898.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2671.0,add,0.9346645654712499,898.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2672.0,delete,0.9346645654712499,898.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2673.0,swap,0.2865047968601901,898.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2674.0,add,0.9288459652466221,899.0,5.0,0.8041589371378052,4.0,1.0,0.0,1.0,3.0
2675.0,add,0.9288459652466227,900.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2676.0,add,0.9288459652466227,900.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,3.0
2677.0,delete,0.20590942991538572,900.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2678.0,swap,0.9346645654712499,900.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,3.0
2679.0,delete,0.9230635877588181,901.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2680.0,add,0.9230635877588176,901.0,7.0,0.9230635877588181,4.0,1.0,0.0,1.0,3.0
2681.0,delete,0.2829487234990428,901.0,7.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
2682.0,swap,0.9291595560712466,901.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2683.0,delete,0.9288459652466221,902.0,5.0,0.7800846469196447,4.0,0.0,0.0,1.0,2.0
2684.0,delete,0.9288459652466221,903.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2685.0,add,0.9288459652466232,903.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2686.0,delete,0.4123534442381372,903.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2687.0,swap,0.9288459652466232,903.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2688.0,add,0.9288459652466227,904.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2689.0,add,0.9288459652466227,904.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2690.0,delete,0.9288459652466221,904.0,7.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
2691.0,swap,0.9288459652466232,904.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2692.0,swap,0.9288459652466232,905.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2693.0,add,0.9288459652466227,905.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2694.0,delete,0.18769978889778424,905.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2695.0,swap,0.6857847600383444,905.0,7.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
2696.0,swap,0.934664565471252,906.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2697.0,add,0.35585734604994096,906.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2698.0,delete,0.20719931510624282,906.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2699.0,swap,0.7035459342151342,906.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2700.0,add,0.9116634827020548,907.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2701.0,add,0.9004679333989353,907.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
2702.0,delete,0.2611959609164062,907.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2703.0,swap,0.9288459652466227,907.0,6.0,0.9116634827020548,4.0,1.0,0.0,1.0,2.0
2704.0,add,0.9062939456217818,908.0,6.0,0.9062939456217818,4.0,0.0,0.0,3.0,2.0
2705.0,add,0.8839910330833612,908.0,6.0,0.9062939456217818,4.0,0.0,0.0,3.0,3.0
2706.0,delete,0.9062939456217818,908.0,6.0,0.9062939456217818,4.0,0.0,0.0,3.0,1.0
2707.0,swap,0.9233752263754409,908.0,6.0,0.9062939456217818,4.0,0.0,0.0,2.0,3.0
2708.0,add,0.8892284316709832,909.0,5.0,0.9052496192648295,4.0,0.0,0.0,2.0,3.0
2709.0,add,0.8892284316709832,910.0,6.0,0.8892284316709832,4.0,0.0,0.0,2.0,3.0
2710.0,add,0.8839910330833612,910.0,6.0,0.8892284316709832,4.0,0.0,0.0,3.0,3.0
2711.0,delete,0.27257715825543033,910.0,6.0,0.8892284316709832,3.0,0.0,0.0,2.0,3.0
2712.0,swap,0.027485916775183555,910.0,6.0,0.8892284316709832,3.0,0.0,1.0,2.0,3.0
2713.0,add,0.7613945959269381,911.0,6.0,0.7613945959269381,4.0,1.0,1.0,1.0,2.0
2714.0,add,0.7613945959269381,911.0,6.0,0.7613945959269381,4.0,1.0,1.0,1.0,3.0
2715.0,delete,0.7653998871299428,911.0,6.0,0.7613945959269381,4.0,1.0,1.0,0.0,2.0
2716.0,swap,0.14449750416591453,911.0,6.0,0.7613945959269381,4.0,1.0,2.0,1.0,1.0
2717.0,add,0.9288459652466221,912.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2718.0,delete,0.9346645654712499,912.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2719.0,swap,0.9318978893120227,912.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2720.0,delete,0.9288459652466221,913.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2721.0,add,0.9288459652466221,913.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2722.0,delete,0.9346645654712499,913.0,7.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2723.0,swap,0.9212329405504227,913.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2724.0,delete,0.9288459652466221,914.0,6.0,0.9325182463752861,4.0,0.0,0.0,1.0,1.0
2725.0,delete,0.9288459652466221,915.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2726.0,add,0.07856579378027494,915.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2727.0,delete,0.9288459652466221,915.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2728.0,swap,0.1876997888977839,915.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2729.0,swap,0.9288459652466227,916.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
