budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
266.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
268.0,swap,0.9318978893120237,90.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
269.0,add,0.9318978893120237,91.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
270.0,add,0.9318978893120221,91.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.41493656343447627,91.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
272.0,swap,0.9318978893120221,91.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
273.0,change,0.9318978893120227,92.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
274.0,change,0.9318978893120227,93.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
275.0,add,0.22005361700241538,93.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
276.0,delete,0.9346645654712499,93.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.28609372582877096,93.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
278.0,add,0.44269315841961593,94.0,3.0,0.8285056241365133,4.0,0.0,1.0,1.0,1.0
279.0,add,0.9318978893120227,95.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
280.0,add,0.9264095979537564,95.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
281.0,delete,0.9346645654712509,95.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
282.0,swap,0.2669932154717811,95.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
283.0,add,0.9318978893120227,96.0,2.0,0.7253688082414153,4.0,0.0,0.0,1.0,1.0
284.0,add,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
285.0,add,0.9260965125738887,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
286.0,delete,0.26699321547178084,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
287.0,swap,0.18735280737029708,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
288.0,add,0.9318978893120247,98.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
289.0,add,0.9318978893120237,98.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.41493656343447655,98.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.28617569273224963,98.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
292.0,add,0.9318978893120237,99.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
293.0,add,0.9260965125738913,99.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
294.0,delete,0.9318978893120227,99.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
295.0,swap,0.2669932154717814,99.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
296.0,swap,0.9318978893120237,100.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
297.0,add,0.9318978893120237,100.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
298.0,delete,0.9346645654712499,100.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
299.0,swap,0.9318978893120227,100.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
300.0,change,0.9318978893120227,101.0,3.0,0.8353182404924225,4.0,0.0,0.0,1.0,1.0
301.0,change,0.9318978893120227,102.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
302.0,add,0.9318978893120227,102.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
303.0,delete,0.9318978893120227,102.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
304.0,swap,0.9318978893120247,102.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
305.0,swap,0.9318978893120247,103.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
306.0,add,0.9318978893120247,103.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
307.0,delete,0.41493656343447655,103.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.9397000683827234,103.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
309.0,add,0.9318978893120227,104.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
310.0,add,0.9318978893120252,104.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
311.0,delete,0.26699321547178123,104.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
312.0,swap,0.07649483696179164,104.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
313.0,swap,0.9346645654712499,105.0,3.0,0.725113358961004,4.0,0.0,0.0,0.0,2.0
314.0,add,0.9346645654712499,106.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
315.0,delete,0.07672193957051464,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
316.0,swap,0.26620866986289704,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
317.0,add,0.9318978893120227,107.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
318.0,add,0.9318978893120237,107.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
319.0,delete,0.41493656343447605,107.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.18843925981634566,107.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
321.0,add,0.9318978893120221,108.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
322.0,add,0.9318978893120227,108.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
323.0,delete,0.9318978893120221,108.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
324.0,swap,0.9318978893120237,108.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
325.0,add,0.0770969550325128,109.0,3.0,0.8121213102157138,4.0,0.0,1.0,1.0,1.0
326.0,add,0.9318978893120227,110.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
327.0,add,0.9236299142412197,110.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
328.0,delete,0.9318978893120227,110.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
329.0,swap,0.18843925981634566,110.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
330.0,delete,0.9318978893120227,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
331.0,add,0.9318978893120227,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
332.0,delete,0.26699321547178084,111.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
333.0,swap,0.9288459652466221,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
334.0,swap,0.9318978893120221,112.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
335.0,add,0.9318978893120221,112.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
336.0,delete,0.2669932154717811,112.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
337.0,swap,0.061504644352051815,112.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
338.0,add,0.9264095979537544,113.0,3.0,0.7983100144281945,4.0,0.0,0.0,2.0,0.0
339.0,add,0.9264095979537544,114.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
340.0,add,0.9206423876690314,114.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
341.0,delete,0.26542079367107124,114.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
342.0,swap,0.17623229552243028,114.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
343.0,add,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
344.0,delete,0.41493656343447627,115.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
345.0,swap,0.2865047968601896,115.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
346.0,add,0.9318978893120227,116.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
347.0,add,0.9260965125738887,116.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
348.0,delete,0.18843925981634566,116.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
349.0,swap,0.9346645654712499,116.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
350.0,add,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
351.0,add,0.07317121458455167,117.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
352.0,delete,0.26699321547178084,117.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.9318978893120221,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
354.0,add,0.9288459652466227,118.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
355.0,add,0.9233752263754419,118.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
356.0,delete,0.2677858814627587,118.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
357.0,swap,0.18726616225813925,118.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
358.0,add,0.9236299142412197,119.0,3.0,0.7942758531534672,4.0,0.0,0.0,2.0,0.0
359.0,add,0.9236299142412197,120.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
360.0,add,0.15418343751595662,120.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
361.0,delete,0.26462440095367573,120.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
362.0,swap,0.26462440095367584,120.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
363.0,add,0.9288459652466221,121.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
364.0,add,0.9233752263754409,121.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
365.0,delete,0.18843925981634566,121.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
366.0,swap,0.28472120846179294,121.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
367.0,swap,0.41493656343447605,122.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
368.0,add,0.41493656343447605,122.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
369.0,delete,0.41493656343447605,122.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.11888131581665994,122.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
371.0,add,0.9260965125738887,123.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
372.0,add,0.9178800084193736,123.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
373.0,delete,0.26699321547178084,123.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
374.0,swap,0.03406006723852429,123.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
375.0,add,0.9346645654712509,124.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
376.0,delete,0.41493656343447627,124.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
377.0,swap,0.2677858814627589,124.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
378.0,add,0.934664565471252,125.0,2.0,0.6701835144847612,4.0,1.0,0.0,0.0,1.0
379.0,add,0.9346645654712509,126.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
380.0,add,0.934664565471252,126.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
381.0,delete,0.9346645654712499,126.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.05265316467606538,126.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
383.0,add,0.934664565471252,127.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
384.0,add,0.9346645654712504,127.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
385.0,delete,0.9346645654712499,127.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
386.0,swap,0.11742777809296438,127.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
387.0,add,0.934664565471252,128.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
388.0,add,0.9346645654712509,128.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
389.0,delete,0.1888756028375619,128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
390.0,swap,0.9288459652466227,128.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
391.0,add,0.9288459652466221,129.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
392.0,delete,0.18887560283756202,129.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
393.0,swap,0.07272151685698303,129.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
394.0,add,0.08485588472269687,130.0,2.0,0.7144982519172884,4.0,0.0,1.0,1.0,0.0
395.0,add,0.9260965125738893,131.0,3.0,0.7983726315041669,4.0,1.0,0.0,2.0,0.0
396.0,add,0.9260965125738913,132.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
397.0,add,0.9260965125738897,132.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
398.0,delete,0.9288459652466206,132.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
399.0,swap,0.6222654600698141,132.0,4.0,0.9260965125738893,4.0,0.0,1.0,2.0,0.0
400.0,delete,0.9288459652466206,133.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
401.0,add,0.9116634827020562,133.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
402.0,delete,0.2847212084617921,133.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
403.0,swap,0.9121639603990903,133.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
404.0,add,0.9346645654712499,134.0,1.0,0.6692537183264662,4.0,0.0,0.0,0.0,1.0
405.0,add,0.9346645654712509,135.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,delete,0.2677858814627586,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
407.0,swap,0.26699321547178084,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
408.0,add,0.9346645654712504,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
409.0,add,0.0944851027990803,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
410.0,delete,0.20719931510624282,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
411.0,swap,0.05812493613329646,136.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
412.0,add,0.9236299142412212,137.0,3.0,0.8113327669548928,4.0,1.0,0.0,2.0,0.0
413.0,add,0.9236299142412212,138.0,4.0,0.9236299142412212,4.0,1.0,0.0,2.0,0.0
414.0,add,0.9236299142412212,138.0,4.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
415.0,delete,0.26462440095367573,138.0,4.0,0.9236299142412212,3.0,1.0,0.0,2.0,0.0
416.0,swap,0.26462440095367573,138.0,4.0,0.9236299142412212,3.0,1.0,0.0,3.0,0.0
417.0,change,0.9318978893120237,139.0,3.0,0.6993611848205596,4.0,1.0,0.0,1.0,0.0
418.0,change,0.9318978893120237,140.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
419.0,add,0.09408958354609376,140.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
420.0,delete,0.9346645654712509,140.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
421.0,swap,0.08445344390009683,140.0,4.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
422.0,delete,0.9318978893120227,141.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
423.0,add,0.9264095979537544,141.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
424.0,delete,0.26699321547178084,141.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.41493656343447605,141.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
426.0,add,0.9210755504877334,142.0,3.0,0.7660413911650956,4.0,1.0,1.0,0.0,1.0
427.0,add,0.9344640095797735,143.0,4.0,0.9210755504877334,4.0,1.0,1.0,0.0,1.0
428.0,add,0.9210755504877339,143.0,4.0,0.9210755504877334,4.0,2.0,1.0,0.0,1.0
429.0,delete,0.9210755504877334,143.0,4.0,0.9210755504877334,4.0,0.0,1.0,0.0,1.0
430.0,swap,0.1069370468494488,143.0,4.0,0.9210755504877334,3.0,2.0,1.0,0.0,1.0
431.0,swap,0.9346645654712504,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
432.0,add,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
433.0,delete,0.2677858814627587,144.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
434.0,swap,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
435.0,add,0.9288459652466227,145.0,3.0,0.7647581601138865,4.0,1.0,0.0,1.0,1.0
436.0,add,0.9288459652466221,146.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
437.0,add,0.9174131366053698,146.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
438.0,delete,0.28472120846179255,146.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
439.0,swap,0.08577595211538068,146.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
440.0,add,0.9288459652466206,147.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
441.0,add,0.9137884503504179,147.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
442.0,delete,0.9288459652466211,147.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
443.0,swap,0.05873511040739714,147.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
444.0,add,0.9346645654712499,148.0,3.0,0.7518122912995355,4.0,1.0,0.0,0.0,2.0
445.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
446.0,add,0.929159556071246,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
447.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
448.0,swap,0.14992149892118622,149.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
449.0,delete,0.2677858814627586,150.0,3.0,0.7025311524517617,3.0,1.0,0.0,0.0,1.0
450.0,change,0.9346645654712509,151.0,3.0,0.7843430528995876,4.0,1.0,0.0,0.0,1.0
451.0,change,0.9346645654712499,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
452.0,add,0.8076430180947787,152.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
453.0,delete,0.9346645654712499,152.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
454.0,swap,0.9137387094173849,152.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
455.0,add,0.9346645654712509,153.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.18887560283756202,153.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.9346645654712499,153.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9346645654712509,154.0,3.0,0.7712172079955938,4.0,2.0,0.0,0.0,1.0
459.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
460.0,add,0.13826148850776063,155.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
461.0,delete,0.934664565471252,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
462.0,swap,0.41493656343447655,155.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
463.0,change,0.9346645654712504,156.0,3.0,0.8080996478618397,4.0,1.0,0.0,0.0,1.0
464.0,change,0.9346645654712509,157.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
465.0,add,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.18887560283756202,157.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.41493656343447655,157.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
468.0,change,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9288459652466206,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
470.0,delete,0.2865047968601901,158.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
471.0,swap,0.934664565471252,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add,0.9346645654712509,159.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712504,159.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
474.0,delete,0.2677858814627587,159.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
475.0,swap,0.02589775969365312,159.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
476.0,add,0.9722328306321556,160.0,2.0,0.6916832363943052,4.0,0.0,1.0,0.0,1.0
477.0,add,0.8316258400020791,161.0,3.0,0.9722328306321556,4.0,0.0,1.0,0.0,1.0
478.0,add,0.8016127381007001,161.0,3.0,0.9722328306321556,4.0,0.0,1.0,0.0,2.0
479.0,delete,0.27854936964107363,161.0,3.0,0.9722328306321556,3.0,0.0,1.0,0.0,1.0
480.0,swap,0.9288459652466221,161.0,3.0,0.9722328306321556,4.0,0.0,0.0,1.0,1.0
481.0,swap,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
482.0,add,0.9233752263754419,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
483.0,delete,0.4123534442381372,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
484.0,swap,0.26611882458739067,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
485.0,add,0.8973023602344865,163.0,4.0,0.8316258400020791,4.0,0.0,1.0,0.0,1.0
486.0,add,0.8094528644768137,163.0,4.0,0.8316258400020791,4.0,0.0,2.0,0.0,1.0
487.0,delete,0.5768795815478168,163.0,4.0,0.8316258400020791,3.0,0.0,1.0,0.0,1.0
488.0,swap,0.047340353742440645,163.0,4.0,0.8316258400020791,3.0,0.0,2.0,0.0,1.0
489.0,add,0.8073144433538177,164.0,4.0,0.8016127381007001,4.0,0.0,1.0,0.0,2.0
490.0,add,0.9722328306321556,164.0,4.0,0.8016127381007001,4.0,0.0,1.0,0.0,3.0
491.0,delete,0.29526217339423894,164.0,4.0,0.8016127381007001,3.0,0.0,1.0,0.0,2.0
492.0,swap,0.08216826848739231,164.0,4.0,0.8016127381007001,3.0,0.0,2.0,0.0,2.0
493.0,change,0.9318978893120227,165.0,3.0,0.778343544439718,4.0,0.0,0.0,1.0,1.0
494.0,change,0.9318978893120227,166.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
495.0,add,0.9264095979537544,166.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
496.0,delete,0.2861756927322493,166.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.41493656343447605,166.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
498.0,add,0.9318978893120242,167.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
499.0,add,0.9260965125738893,167.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
500.0,delete,0.28560177070431886,167.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
501.0,swap,0.03648682982560711,167.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
502.0,add,0.2865047968601896,168.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
503.0,delete,0.2865047968601896,168.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
504.0,swap,0.2865047968601896,168.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
505.0,change,0.9346645654712499,169.0,2.0,0.6675976495478819,4.0,1.0,0.0,0.0,0.0
506.0,change,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
507.0,add,0.9346645654712509,170.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
508.0,delete,0.41493656343447627,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.9288459652466221,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
510.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
511.0,add,0.09558721813455794,171.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
512.0,delete,0.41493656343447627,171.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
513.0,swap,0.10597774312512263,171.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
514.0,change,0.9318978893120227,172.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
515.0,add,0.9236299142412197,172.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.41493656343447605,172.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
517.0,swap,0.9346645654712499,172.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
518.0,swap,0.41493656343447605,173.0,4.0,0.8300660599506549,3.0,0.0,0.0,1.0,2.0
519.0,change,0.9318978893120227,174.0,4.0,0.8274053643541981,4.0,0.0,0.0,1.0,1.0
520.0,change,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
521.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
522.0,delete,0.2861756927322493,175.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
523.0,swap,0.41493656343447605,175.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
524.0,delete,0.9346645654712509,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
525.0,add,0.9346645654712509,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
526.0,delete,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
527.0,swap,0.2865047968601896,176.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
528.0,add,0.9260965125738897,177.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
529.0,add,0.9203312513506032,177.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
530.0,delete,0.2653310932079129,177.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
