budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4160.0,delete,0.9346645654712504,1358.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4161.0,swap,0.2861756927322501,1358.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
4162.0,change,0.9318978893120242,1359.0,4.0,0.8051004843556233,4.0,1.0,0.0,1.0,0.0
4163.0,change,0.9318978893120221,1360.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4164.0,add,0.9318978893120242,1360.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4165.0,delete,0.2669932154717814,1360.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4166.0,swap,0.9288459652466227,1360.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4167.0,delete,0.28617569273224963,1361.0,4.0,0.8044792765171931,3.0,1.0,0.0,1.0,0.0
4168.0,delete,0.934664565471252,1362.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4169.0,add,0.9346645654712509,1362.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4170.0,delete,0.2677858814627587,1362.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4171.0,swap,0.9346645654712499,1362.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4172.0,change,0.9318978893120237,1363.0,4.0,0.7920582034506501,4.0,1.0,0.0,1.0,0.0
4173.0,change,0.9318978893120221,1364.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4174.0,add,0.8993527662347535,1364.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4175.0,delete,0.2669932154717811,1364.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4176.0,swap,0.24337627631251005,1364.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4177.0,delete,0.9346645654712509,1365.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4178.0,add,0.9072613598142514,1365.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4179.0,delete,0.26778588146275917,1365.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4180.0,swap,0.2669932154717811,1365.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4181.0,delete,0.9346645654712499,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4182.0,add,0.9346645654712504,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4183.0,delete,0.2865047968601896,1366.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4184.0,swap,0.9346645654712509,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4185.0,change,0.9318978893120237,1367.0,4.0,0.6938710943543045,4.0,1.0,0.0,1.0,0.0
4186.0,change,0.9318978893120237,1368.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4187.0,add,0.9236299142412197,1368.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4188.0,delete,0.28617569273224963,1368.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4189.0,swap,0.9264095979537544,1368.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4190.0,change,0.9318978893120237,1369.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4191.0,add,0.11781302409011654,1369.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4192.0,delete,0.2669932154717811,1369.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4193.0,swap,0.9264095979537544,1369.0,6.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4194.0,add,0.9318978893120221,1370.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4195.0,add,0.9318978893120242,1370.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
4196.0,delete,0.41493656343447655,1370.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
4197.0,swap,0.9318978893120247,1370.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4198.0,change,0.9318978893120237,1371.0,4.0,0.753693483265173,4.0,2.0,0.0,1.0,0.0
4199.0,change,0.9318978893120237,1372.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4200.0,add,0.9260965125738913,1372.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4201.0,delete,0.9318978893120237,1372.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4202.0,swap,0.4656714753613242,1372.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
4203.0,delete,0.9318978893120242,1373.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4204.0,add,0.9318978893120237,1373.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4205.0,delete,0.41493656343447627,1373.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4206.0,swap,0.9318978893120247,1373.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4207.0,change,0.9318978893120221,1374.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4208.0,add,0.08514958320933266,1374.0,6.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
4209.0,delete,0.28617569273224963,1374.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4210.0,swap,0.08524788087306921,1374.0,6.0,0.9318978893120237,4.0,2.0,1.0,0.0,0.0
4211.0,add,0.9318978893120237,1375.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4212.0,add,0.9260965125738893,1375.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4213.0,delete,0.9318978893120227,1375.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4214.0,swap,0.08186624958453671,1375.0,6.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4215.0,delete,0.26699321547178084,1376.0,4.0,0.6683501775473204,3.0,1.0,0.0,1.0,0.0
4216.0,delete,0.41493656343447627,1377.0,4.0,0.7868375568488745,3.0,1.0,0.0,0.0,1.0
4217.0,delete,0.41493656343447627,1378.0,4.0,0.7251133589610043,3.0,1.0,0.0,1.0,0.0
4218.0,add,0.9318978893120227,1379.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4219.0,add,0.9318978893120221,1379.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4220.0,delete,0.18843925981634574,1379.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4221.0,swap,0.09411354334836747,1379.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
4222.0,swap,0.9288459652466227,1380.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4223.0,add,0.1325997205659535,1380.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4224.0,delete,0.4123534442381374,1380.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4225.0,swap,0.4123534442381374,1380.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4226.0,add,0.26699321547178084,1381.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
4227.0,delete,0.11888131581666003,1381.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4228.0,swap,0.2511270085873228,1381.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
4229.0,add,0.9346645654712504,1382.0,3.0,0.7377370458548878,4.0,1.0,0.0,0.0,1.0
4230.0,add,0.9346645654712499,1383.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4231.0,add,0.9346645654712504,1383.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4232.0,delete,0.1888756028375619,1383.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4233.0,swap,0.2669932154717811,1383.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4234.0,delete,0.9346645654712509,1384.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4235.0,add,0.9288459652466206,1384.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4236.0,delete,0.2677858814627586,1384.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4237.0,swap,0.2669932154717811,1384.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4238.0,delete,0.9346645654712499,1385.0,4.0,0.8359370717949416,4.0,1.0,0.0,0.0,0.0
4239.0,delete,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4240.0,add,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4241.0,delete,0.2677858814627587,1386.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4242.0,swap,0.2677858814627587,1386.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4243.0,add,0.9346645654712504,1387.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4244.0,add,0.9346645654712504,1387.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4245.0,delete,0.9346645654712509,1387.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4246.0,swap,0.9346645654712504,1387.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4247.0,add,0.9346645654712499,1388.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4248.0,add,0.9288459652466206,1388.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4249.0,delete,0.9346645654712509,1388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4250.0,swap,0.39450927602516134,1388.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4251.0,add,0.9318978893120221,1389.0,4.0,0.9346645654712505,4.0,2.0,0.0,1.0,1.0
4252.0,add,0.9318978893120237,1390.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4253.0,add,0.9264095979537549,1390.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4254.0,delete,0.2669932154717811,1390.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4255.0,swap,0.9318978893120221,1390.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4256.0,change,0.9346645654712504,1391.0,4.0,0.8254697875371066,4.0,2.0,0.0,0.0,1.0
4257.0,change,0.9346645654712499,1392.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4258.0,add,0.9346645654712504,1392.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4259.0,delete,0.9346645654712504,1392.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4260.0,swap,0.9785836865239602,1392.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4261.0,swap,0.9994809813011828,1393.0,6.0,0.9785836865239602,4.0,1.0,1.0,0.0,1.0
4262.0,add,0.9785836865239602,1393.0,6.0,0.9785836865239602,4.0,1.0,1.0,0.0,2.0
4263.0,delete,0.3016884142862113,1393.0,6.0,0.9785836865239602,3.0,1.0,1.0,0.0,1.0
4264.0,swap,0.2803689203182432,1393.0,6.0,0.9785836865239602,3.0,2.0,1.0,0.0,1.0
4265.0,delete,0.9346645654712499,1394.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4266.0,add,0.934664565471252,1394.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4267.0,delete,0.41493656343447605,1394.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4268.0,swap,0.9346645654712509,1394.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4269.0,add,0.9346645654712504,1395.0,4.0,0.848667826326149,4.0,2.0,0.0,0.0,2.0
4270.0,add,0.9346645654712499,1396.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4271.0,add,0.9288459652466211,1396.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4272.0,delete,0.08208499862389883,1396.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4273.0,swap,0.9346645654712509,1396.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4274.0,change,0.9346645654712499,1397.0,4.0,0.8146223491802923,4.0,2.0,0.0,0.0,1.0
4275.0,change,0.9346645654712499,1398.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4276.0,add,0.9346645654712499,1398.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4277.0,delete,0.41493656343447605,1398.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4278.0,swap,0.18354931156969867,1398.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4279.0,add,0.9346645654712499,1399.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4280.0,add,0.934664565471252,1399.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,2.0
4281.0,delete,0.9346645654712504,1399.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4282.0,swap,0.929224287948643,1399.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
4283.0,swap,0.9346645654712499,1400.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4284.0,add,0.9346645654712504,1400.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4285.0,delete,0.2677858814627586,1400.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4286.0,swap,0.2865047968601896,1400.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4287.0,add,0.9318978893120237,1401.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4288.0,add,0.9236299142412208,1401.0,6.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
4289.0,delete,0.28617569273224963,1401.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4290.0,swap,0.2669932154717811,1401.0,6.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
4291.0,delete,0.9346645654712504,1402.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4292.0,add,0.9288459652466206,1402.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4293.0,delete,0.08208499862389883,1402.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4294.0,swap,0.9291595560712466,1402.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4295.0,swap,0.9346645654712499,1403.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4296.0,add,0.9346645654712509,1403.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4297.0,delete,0.9346645654712504,1403.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4298.0,swap,0.9346645654712509,1403.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4299.0,add,0.9346645654712499,1404.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4300.0,add,0.9288459652466232,1404.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4301.0,delete,0.08208499862389883,1404.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4302.0,swap,0.07674477530547984,1404.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4303.0,add,0.9346645654712509,1405.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4304.0,add,0.934664565471252,1405.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4305.0,delete,0.2865047968601896,1405.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4306.0,swap,0.2865047968601896,1405.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
4307.0,add,0.929159556071246,1406.0,4.0,0.7698155718145571,4.0,2.0,0.0,1.0,1.0
4308.0,add,0.929159556071246,1407.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4309.0,add,0.929159556071246,1407.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4310.0,delete,0.9346645654712504,1407.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
4311.0,swap,0.929159556071246,1407.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4312.0,delete,0.9346645654712509,1408.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4313.0,add,0.9346645654712499,1408.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4314.0,delete,0.9346645654712504,1408.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4315.0,swap,0.9288459652466206,1408.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4316.0,add,0.929159556071246,1409.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4317.0,add,0.5590064279601606,1409.0,6.0,0.929159556071246,4.0,3.0,1.0,1.0,1.0
4318.0,delete,0.929159556071246,1409.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4319.0,swap,0.9233752263754404,1409.0,6.0,0.929159556071246,4.0,3.0,0.0,2.0,0.0
4320.0,swap,0.9291595560712466,1410.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4321.0,add,0.5665679768612877,1410.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4322.0,delete,0.26620866986289676,1410.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4323.0,swap,0.9346645654712504,1410.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,2.0
4324.0,add,0.929159556071246,1411.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4325.0,add,0.9264095979537544,1411.0,6.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
4326.0,delete,0.9346645654712504,1411.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
4327.0,swap,0.2865047968601896,1411.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
4328.0,add,0.9346645654712504,1412.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4329.0,add,0.9346645654712504,1412.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4330.0,delete,0.1888756028375619,1412.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4331.0,swap,0.9346645654712509,1412.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4332.0,delete,0.929159556071245,1413.0,5.0,0.9335008454263244,4.0,1.0,0.0,1.0,1.0
4333.0,delete,0.9291595560712466,1414.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4334.0,add,0.929159556071245,1414.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4335.0,delete,0.26620866986289715,1414.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4336.0,swap,0.7694393814229711,1414.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4337.0,add,0.6946312703778034,1415.0,5.0,0.9335765099667291,4.0,2.0,1.0,0.0,2.0
4338.0,add,0.929159556071246,1416.0,5.0,0.8539720645098677,4.0,2.0,0.0,1.0,2.0
4339.0,add,0.929159556071247,1417.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4340.0,add,0.929159556071246,1417.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
4341.0,delete,0.929159556071245,1417.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4342.0,swap,0.013182302584330247,1417.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
4343.0,add,0.9346645654712509,1418.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
4344.0,add,0.934664565471252,1418.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
4345.0,delete,0.0820849986238988,1418.0,7.0,0.934664565471252,3.0,4.0,0.0,0.0,2.0
4346.0,swap,0.9346645654712504,1418.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
4347.0,change,0.9291595560712481,1419.0,5.0,0.8011796144855372,4.0,2.0,0.0,1.0,1.0
4348.0,change,0.9291595560712481,1420.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4349.0,add,0.14228866126614506,1420.0,6.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
4350.0,delete,0.9291595560712481,1420.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4351.0,swap,0.4001565562148418,1420.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
4352.0,add,0.934664565471252,1421.0,3.0,0.7326427869292893,4.0,2.0,0.0,0.0,1.0
4353.0,add,0.9346645654712499,1422.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4354.0,add,0.934664565471252,1422.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4355.0,delete,0.2677858814627587,1422.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4356.0,swap,0.06979308781619138,1422.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4357.0,add,0.9346645654712509,1423.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4358.0,add,0.9288459652466211,1423.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
4359.0,delete,0.9346645654712504,1423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4360.0,swap,0.934664565471252,1423.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4361.0,add,0.9346645654712504,1424.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4362.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4363.0,delete,0.9346645654712504,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4364.0,swap,0.2865047968601893,1424.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4365.0,add,0.934664565471252,1425.0,4.0,0.9335008454263253,4.0,2.0,0.0,0.0,2.0
4366.0,add,0.9346645654712509,1426.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4367.0,add,0.934664565471252,1426.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4368.0,delete,0.9346645654712504,1426.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4369.0,swap,0.8570611354884062,1426.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4370.0,swap,0.9346645654712504,1427.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4371.0,add,0.9346645654712509,1427.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4372.0,delete,0.2865047968601901,1427.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4373.0,swap,0.41493656343447627,1427.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
4374.0,change,0.9346645654712499,1428.0,4.0,0.8050326117490381,4.0,2.0,0.0,0.0,1.0
4375.0,change,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4376.0,add,0.23951518986667739,1429.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4377.0,delete,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4378.0,swap,0.08208499862389883,1429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4379.0,add,0.929159556071245,1430.0,4.0,0.845285293981586,4.0,2.0,0.0,1.0,1.0
4380.0,add,0.9291595560712466,1431.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4381.0,add,0.929159556071245,1431.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4382.0,delete,0.929159556071245,1431.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4383.0,swap,0.4125442337005462,1431.0,5.0,0.929159556071245,3.0,2.0,0.0,2.0,1.0
4384.0,add,0.9346645654712509,1432.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4385.0,add,0.9346645654712509,1432.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4386.0,delete,0.2677858814627587,1432.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4387.0,swap,0.10912729939799866,1432.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4388.0,add,0.929159556071245,1433.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4389.0,add,0.9233752263754404,1433.0,6.0,0.9291595560712466,4.0,2.0,0.0,2.0,1.0
4390.0,delete,0.9291595560712466,1433.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4391.0,swap,0.04023727789485384,1433.0,6.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
4392.0,add,0.9346645654712499,1434.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4393.0,add,0.9318978893120237,1434.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4394.0,delete,0.2865047968601896,1434.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4395.0,swap,0.0938800961329333,1434.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4396.0,add,0.9346645654712509,1435.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4397.0,add,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4398.0,delete,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4399.0,swap,0.9318978893120242,1435.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4400.0,add,0.9288459652466206,1436.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4401.0,add,0.929224287948643,1436.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4402.0,delete,0.9288459652466206,1436.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4403.0,swap,0.9288459652466206,1436.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4404.0,change,0.9346645654712499,1437.0,5.0,0.934111230239405,4.0,2.0,0.0,0.0,1.0
4405.0,add,0.9346645654712499,1438.0,5.0,0.9289216297870249,4.0,3.0,0.0,0.0,1.0
4406.0,change,0.9346645654712499,1439.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4407.0,add,0.9346645654712499,1439.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4408.0,delete,0.9346645654712499,1439.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4409.0,swap,0.09431537009970319,1439.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4410.0,change,0.9346645654712504,1440.0,4.0,0.7888677618753202,4.0,2.0,0.0,0.0,1.0
4411.0,change,0.9346645654712509,1441.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4412.0,add,0.9346645654712499,1441.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4413.0,delete,0.9346645654712504,1441.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4414.0,swap,0.26247482914589043,1441.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4415.0,change,0.9346645654712509,1442.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4416.0,add,0.9346645654712509,1442.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
