budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5309.0,delete,74.65810108530181,1995.0,4.0,74.65810108530184,5.0,0.0,0.0,2.0,0.0
5310.0,add,74.66022402446602,1995.0,4.0,74.65810108530184,5.0,0.0,0.0,3.0,0.0
5311.0,delete,74.45013106682853,1995.0,4.0,74.65810108530184,4.0,0.0,0.0,2.0,0.0
5312.0,swap,74.71017703682466,1995.0,4.0,74.65810108530184,4.0,1.0,0.0,2.0,0.0
5313.0,add,74.64494185732725,1996.0,6.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
5314.0,add,74.64494185732725,1996.0,6.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
5315.0,delete,74.5832498472337,1996.0,6.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
5316.0,swap,74.68033136843621,1996.0,6.0,74.64494185732725,5.0,1.0,1.0,0.0,0.0
5317.0,add,74.59714257207395,1997.0,3.0,74.58370660864037,8.0,0.0,1.0,0.0,1.0
5318.0,add,74.60885498474276,1997.0,3.0,74.58370660864037,8.0,0.0,2.0,0.0,1.0
5319.0,delete,74.57947508743891,1997.0,3.0,74.58370660864037,7.0,0.0,1.0,0.0,1.0
5320.0,swap,74.6164750663006,1997.0,3.0,74.58370660864037,7.0,0.0,1.0,1.0,1.0
5321.0,swap,74.56880159391521,1998.0,3.0,74.71450813591967,5.0,0.0,1.0,1.0,0.0
5322.0,delete,74.78137459839272,1999.0,5.0,74.85717676295347,4.0,0.0,2.0,0.0,0.0
5323.0,delete,74.92344270937502,2000.0,6.0,74.90967530303013,4.0,0.0,2.0,0.0,1.0
5324.0,add,74.90937962543079,2000.0,6.0,74.90967530303013,4.0,0.0,2.0,1.0,1.0
5325.0,delete,74.7335641225087,2000.0,6.0,74.90967530303013,4.0,0.0,1.0,0.0,1.0
5326.0,swap,74.77971389698111,2000.0,6.0,74.90967530303013,3.0,0.0,3.0,0.0,1.0
5327.0,swap,74.68530540709362,2001.0,3.0,74.68584938153086,6.0,0.0,2.0,0.0,0.0
5328.0,add,74.5544705969375,2001.0,3.0,74.68584938153086,6.0,0.0,2.0,0.0,1.0
5329.0,delete,74.67126769976657,2001.0,3.0,74.68584938153086,6.0,0.0,1.0,0.0,0.0
5330.0,swap,74.65000918373013,2001.0,3.0,74.68584938153086,5.0,0.0,2.0,0.0,1.0
5331.0,add,75.17983551191104,2002.0,8.0,75.1802588000205,3.0,0.0,3.0,2.0,0.0
5332.0,add,74.44845218580132,2002.0,8.0,75.1802588000205,3.0,0.0,3.0,2.0,1.0
5333.0,delete,74.93365463946706,2002.0,8.0,75.1802588000205,3.0,0.0,2.0,2.0,0.0
5334.0,swap,75.0737583347138,2002.0,8.0,75.1802588000205,2.0,0.0,4.0,2.0,0.0
5335.0,delete,74.69497150508353,2003.0,4.0,74.69302648907683,6.0,0.0,0.0,1.0,0.0
5336.0,add,74.67511434274724,2003.0,4.0,74.69302648907683,6.0,0.0,1.0,1.0,0.0
5337.0,delete,74.64348763633285,2003.0,4.0,74.69302648907683,5.0,0.0,0.0,1.0,0.0
5338.0,swap,74.66536663058382,2003.0,4.0,74.69302648907683,5.0,1.0,0.0,1.0,0.0
5339.0,add,74.66385847914059,2004.0,5.0,74.66385847914059,5.0,1.0,1.0,1.0,1.0
5340.0,add,74.66645258696592,2004.0,5.0,74.66385847914059,5.0,1.0,2.0,1.0,1.0
5341.0,delete,74.56656199934058,2004.0,5.0,74.66385847914059,4.0,1.0,1.0,1.0,1.0
5342.0,swap,74.49113440607205,2004.0,5.0,74.66385847914059,5.0,1.0,2.0,0.0,1.0
5343.0,swap,74.57655630099386,2005.0,4.0,74.56261535145379,7.0,0.0,1.0,0.0,1.0
5344.0,add,74.6417177628406,2005.0,4.0,74.56261535145379,7.0,0.0,2.0,0.0,1.0
5345.0,delete,74.61900395263845,2005.0,4.0,74.56261535145379,6.0,0.0,1.0,0.0,1.0
5346.0,swap,74.47117526056051,2005.0,4.0,74.56261535145379,6.0,0.0,1.0,1.0,1.0
5347.0,swap,74.52606417900715,2006.0,2.0,74.68773254438808,6.0,1.0,0.0,0.0,0.0
5348.0,swap,74.52989583068722,2007.0,4.0,74.52268734332412,6.0,0.0,1.0,0.0,1.0
5349.0,add,74.52268734332412,2007.0,4.0,74.52268734332412,6.0,0.0,1.0,0.0,2.0
5350.0,delete,74.40916175112301,2007.0,4.0,74.52268734332412,5.0,0.0,1.0,0.0,1.0
5351.0,swap,74.48528166800935,2007.0,4.0,74.52268734332412,5.0,1.0,1.0,0.0,1.0
5352.0,swap,74.553577021396,2008.0,2.0,74.52439430281116,6.0,0.0,0.0,0.0,2.0
5353.0,add,74.50221722400266,2009.0,3.0,74.50282736545628,8.0,1.0,0.0,1.0,1.0
5354.0,add,74.74569064726892,2010.0,6.0,74.74569064726889,5.0,2.0,1.0,0.0,1.0
5355.0,add,74.74569064726889,2010.0,6.0,74.74569064726889,5.0,2.0,1.0,0.0,2.0
5356.0,delete,74.74569064726889,2010.0,6.0,74.74569064726889,5.0,2.0,1.0,0.0,0.0
5357.0,swap,74.83014827955137,2010.0,6.0,74.74569064726889,5.0,1.0,2.0,0.0,1.0
5358.0,delete,74.53528722680703,2011.0,4.0,74.54437907405779,5.0,2.0,0.0,0.0,0.0
5359.0,add,74.54437907405779,2011.0,4.0,74.54437907405779,5.0,2.0,0.0,0.0,1.0
5360.0,delete,74.41399160978378,2011.0,4.0,74.54437907405779,4.0,2.0,0.0,0.0,0.0
5361.0,swap,74.64363279610802,2011.0,4.0,74.54437907405779,5.0,2.0,0.0,0.0,0.0
5362.0,delete,74.66910505173676,2012.0,4.0,74.67152386800126,7.0,0.0,0.0,2.0,0.0
5363.0,add,74.67480988857027,2012.0,4.0,74.67152386800126,7.0,0.0,0.0,2.0,1.0
5364.0,delete,74.66112431690584,2012.0,4.0,74.67152386800126,7.0,0.0,0.0,1.0,0.0
5365.0,swap,74.56331762994643,2012.0,4.0,74.67152386800126,6.0,0.0,0.0,3.0,0.0
5366.0,swap,74.85473385181973,2013.0,5.0,74.87375620908877,6.0,0.0,3.0,0.0,1.0
5367.0,add,74.87375620908877,2013.0,5.0,74.87375620908877,6.0,0.0,3.0,0.0,2.0
5368.0,delete,74.87375620908877,2013.0,5.0,74.87375620908877,6.0,0.0,3.0,0.0,0.0
5369.0,swap,74.49607270108193,2013.0,5.0,74.87375620908877,5.0,0.0,4.0,0.0,1.0
5370.0,swap,74.66495472095154,2014.0,4.0,74.79441503603358,6.0,0.0,3.0,0.0,1.0
5371.0,add,74.52978211898612,2015.0,4.0,74.52978211898615,6.0,1.0,0.0,0.0,2.0
5372.0,delete,74.68155707088471,2015.0,4.0,74.52978211898615,5.0,0.0,0.0,0.0,2.0
5373.0,swap,74.47208588398263,2015.0,4.0,74.52978211898615,5.0,0.0,0.0,0.0,3.0
5374.0,add,74.67560497072984,2016.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
5375.0,delete,74.50915306160852,2016.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
5376.0,swap,74.17680173077031,2016.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
5377.0,change,74.71977765067942,2017.0,5.0,74.7272157778234,5.0,2.0,0.0,0.0,1.0
5378.0,swap,74.63161762952332,2018.0,4.0,74.70347542898926,4.0,1.0,0.0,1.0,2.0
5379.0,delete,74.89654350890495,2019.0,6.0,74.89955189781708,5.0,0.0,0.0,1.0,1.0
5380.0,add,74.5406537678837,2019.0,6.0,74.89955189781708,5.0,0.0,0.0,1.0,2.0
5381.0,delete,74.88243186793585,2019.0,6.0,74.89955189781708,4.0,0.0,0.0,1.0,1.0
5382.0,swap,74.92901820979313,2019.0,6.0,74.89955189781708,4.0,0.0,0.0,2.0,1.0
5383.0,add,74.65615702072031,2020.0,3.0,74.76195234797142,7.0,0.0,0.0,1.0,1.0
5384.0,delete,74.61886487642207,2021.0,4.0,74.62227924790447,6.0,0.0,1.0,0.0,0.0
5385.0,add,74.59319166088085,2021.0,4.0,74.62227924790447,6.0,0.0,2.0,0.0,0.0
5386.0,delete,74.61141838285545,2021.0,4.0,74.62227924790447,5.0,0.0,1.0,0.0,0.0
5387.0,swap,74.61141838285546,2021.0,4.0,74.62227924790447,5.0,0.0,1.0,1.0,0.0
5388.0,swap,74.59208605024646,2022.0,4.0,74.76898148442046,4.0,0.0,1.0,0.0,0.0
5389.0,change,74.80984548704146,2023.0,4.0,74.82976253785786,5.0,0.0,2.0,0.0,0.0
5390.0,delete,74.73543904543044,2024.0,4.0,74.74893486018675,6.0,0.0,1.0,0.0,0.0
5391.0,add,74.74893486018675,2024.0,4.0,74.74893486018675,6.0,0.0,1.0,0.0,1.0
5392.0,delete,74.8662887496608,2024.0,4.0,74.74893486018675,5.0,0.0,1.0,0.0,0.0
5393.0,swap,74.79939760660294,2024.0,4.0,74.74893486018675,5.0,0.0,2.0,0.0,0.0
5394.0,swap,74.58818359178544,2025.0,6.0,74.92713993993507,6.0,1.0,1.0,2.0,0.0
5395.0,change,74.66238373790233,2026.0,3.0,74.63186793311118,6.0,1.0,1.0,0.0,0.0
5396.0,delete,74.61930061092984,2027.0,5.0,74.61930061092984,5.0,0.0,0.0,1.0,0.0
5397.0,add,74.1695316143979,2027.0,5.0,74.61930061092984,5.0,0.0,1.0,1.0,0.0
5398.0,delete,74.61930061092986,2027.0,5.0,74.61930061092984,5.0,0.0,0.0,0.0,0.0
5399.0,swap,74.63872539913521,2027.0,5.0,74.61930061092984,4.0,0.0,0.0,2.0,0.0
5400.0,delete,74.70666171328895,2028.0,3.0,74.69778164822972,5.0,0.0,1.0,0.0,0.0
5401.0,add,74.72883867565228,2029.0,5.0,74.72883867565224,5.0,1.0,1.0,0.0,0.0
5402.0,add,74.72883867565224,2029.0,5.0,74.72883867565224,5.0,1.0,1.0,0.0,1.0
5403.0,delete,74.88405291574477,2029.0,5.0,74.72883867565224,4.0,1.0,1.0,0.0,0.0
5404.0,swap,74.7666466793406,2029.0,5.0,74.72883867565224,4.0,1.0,2.0,0.0,0.0
5405.0,add,74.61318866729476,2030.0,4.0,74.76744312440844,5.0,0.0,2.0,0.0,0.0
5406.0,delete,74.56938678452539,2031.0,3.0,74.71973959710202,5.0,0.0,1.0,0.0,0.0
5407.0,delete,74.65637330402247,2032.0,3.0,74.63622842738705,5.0,0.0,0.0,0.0,0.0
5408.0,swap,74.5235843410547,2033.0,4.0,74.68087815572656,4.0,1.0,0.0,1.0,0.0
5409.0,add,74.55606491023136,2034.0,5.0,74.66991035749244,4.0,0.0,0.0,0.0,1.0
5410.0,delete,74.50985885057312,2034.0,5.0,74.66991035749244,3.0,0.0,0.0,0.0,0.0
5411.0,swap,74.64435743626184,2034.0,5.0,74.66991035749244,3.0,1.0,0.0,0.0,0.0
5412.0,swap,74.88910254229357,2035.0,6.0,74.89158120590523,4.0,0.0,3.0,0.0,1.0
5413.0,add,74.81462932993821,2035.0,6.0,74.89158120590523,4.0,0.0,3.0,0.0,2.0
5414.0,delete,74.83250696061683,2035.0,6.0,74.89158120590523,3.0,0.0,3.0,0.0,1.0
5415.0,swap,74.3899194715205,2035.0,6.0,74.89158120590523,3.0,0.0,4.0,0.0,1.0
5416.0,delete,74.87716670914148,2036.0,6.0,74.87375620908877,6.0,0.0,3.0,0.0,0.0
5417.0,add,74.87375620908877,2036.0,6.0,74.87375620908877,6.0,0.0,3.0,0.0,1.0
5418.0,delete,74.65937777438805,2036.0,6.0,74.87375620908877,5.0,0.0,3.0,0.0,0.0
5419.0,swap,74.69207029288384,2036.0,6.0,74.87375620908877,6.0,0.0,2.0,1.0,0.0
5420.0,swap,74.65828425857944,2037.0,3.0,74.63980735624202,6.0,0.0,2.0,0.0,1.0
5421.0,swap,74.62980100691489,2038.0,4.0,74.62979407752054,7.0,0.0,0.0,1.0,1.0
5422.0,add,74.62979407752054,2038.0,4.0,74.62979407752054,7.0,0.0,0.0,1.0,2.0
5423.0,delete,74.69115650032009,2038.0,4.0,74.62979407752054,6.0,0.0,0.0,1.0,1.0
5424.0,swap,74.54362188440744,2038.0,4.0,74.62979407752054,6.0,0.0,1.0,1.0,1.0
5425.0,delete,74.76528250692608,2039.0,5.0,74.76455591690495,6.0,0.0,0.0,1.0,2.0
5426.0,add,74.76455591690495,2039.0,5.0,74.76455591690495,6.0,1.0,0.0,1.0,2.0
5427.0,delete,74.83350906232738,2039.0,5.0,74.76455591690495,5.0,0.0,0.0,1.0,2.0
5428.0,swap,74.7750525607296,2039.0,5.0,74.76455591690495,5.0,0.0,1.0,1.0,2.0
5429.0,add,74.62035243922018,2040.0,3.0,74.62033870927792,7.0,0.0,0.0,2.0,0.0
5430.0,add,74.620499782673,2040.0,3.0,74.62033870927792,7.0,0.0,1.0,2.0,0.0
5431.0,delete,74.49168800593672,2040.0,3.0,74.62033870927792,6.0,0.0,0.0,2.0,0.0
5432.0,swap,74.46834477390982,2040.0,3.0,74.62033870927792,6.0,1.0,0.0,2.0,0.0
5433.0,delete,74.6422518392252,2041.0,4.0,74.60984421429251,6.0,0.0,0.0,1.0,1.0
5434.0,delete,74.88304604420318,2042.0,6.0,74.88405291574477,4.0,1.0,1.0,0.0,0.0
5435.0,add,74.63728898551379,2042.0,6.0,74.88405291574477,4.0,1.0,1.0,0.0,1.0
5436.0,delete,74.88405291574477,2042.0,6.0,74.88405291574477,4.0,0.0,1.0,0.0,0.0
5437.0,swap,74.85888161083345,2042.0,6.0,74.88405291574477,3.0,1.0,1.0,1.0,0.0
5438.0,delete,74.82269545914686,2043.0,5.0,74.82946449440799,4.0,1.0,1.0,0.0,0.0
5439.0,add,74.79060464397637,2044.0,4.0,74.77603357316174,5.0,0.0,1.0,0.0,1.0
5440.0,add,74.65349357529594,2045.0,4.0,74.66832426141181,6.0,1.0,1.0,0.0,0.0
5441.0,add,74.66832426141181,2045.0,4.0,74.66832426141181,6.0,1.0,1.0,0.0,1.0
5442.0,delete,74.56938678452539,2045.0,4.0,74.66832426141181,5.0,1.0,1.0,0.0,0.0
5443.0,swap,74.61662702758905,2045.0,4.0,74.66832426141181,5.0,2.0,1.0,0.0,0.0
5444.0,add,74.61673415361821,2046.0,5.0,74.61673415361821,5.0,0.0,0.0,0.0,2.0
5445.0,delete,74.67555314539477,2046.0,5.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
5446.0,swap,74.54824897208057,2046.0,5.0,74.61673415361821,4.0,0.0,0.0,0.0,2.0
5447.0,delete,74.57245814531795,2047.0,5.0,74.70535457740299,6.0,1.0,0.0,2.0,0.0
5448.0,swap,74.70289236885763,2048.0,5.0,74.6961849178431,4.0,1.0,1.0,0.0,0.0
5449.0,add,74.39947888239465,2048.0,5.0,74.6961849178431,4.0,1.0,1.0,0.0,1.0
5450.0,delete,74.82390100285215,2048.0,5.0,74.6961849178431,3.0,1.0,1.0,0.0,0.0
5451.0,swap,74.45106748393687,2048.0,5.0,74.6961849178431,3.0,1.0,1.0,1.0,0.0
5452.0,change,74.56302413566503,2049.0,3.0,74.57555724080632,7.0,0.0,1.0,0.0,0.0
5453.0,add,74.53999599157406,2049.0,3.0,74.57555724080632,7.0,0.0,1.0,0.0,1.0
5454.0,delete,74.68151993324136,2049.0,3.0,74.57555724080632,6.0,0.0,1.0,0.0,0.0
5455.0,swap,74.54389306937037,2049.0,3.0,74.57555724080632,7.0,0.0,0.0,1.0,0.0
5456.0,delete,74.79961792689616,2050.0,7.0,74.79961792689616,6.0,1.0,2.0,2.0,0.0
5457.0,add,74.65542517458012,2050.0,7.0,74.79961792689616,6.0,1.0,2.0,2.0,1.0
5458.0,delete,74.72783606473949,2050.0,7.0,74.79961792689616,5.0,1.0,2.0,2.0,0.0
5459.0,swap,74.79961792689613,2050.0,7.0,74.79961792689616,6.0,0.0,2.0,2.0,1.0
5460.0,swap,74.57922355224053,2051.0,2.0,74.55725423006602,7.0,1.0,0.0,1.0,0.0
5461.0,add,74.54573238774238,2052.0,4.0,74.54620673001628,8.0,1.0,1.0,1.0,0.0
5462.0,add,74.59093573240374,2052.0,4.0,74.54620673001628,8.0,2.0,1.0,1.0,0.0
5463.0,delete,74.6141574295568,2052.0,4.0,74.54620673001628,8.0,1.0,1.0,0.0,0.0
5464.0,swap,74.51458133953767,2052.0,4.0,74.54620673001628,7.0,1.0,2.0,1.0,0.0
5465.0,add,74.51514921803634,2053.0,3.0,74.6026671911013,7.0,0.0,1.0,0.0,1.0
5466.0,swap,74.69197441328022,2054.0,2.0,74.69249425172069,6.0,0.0,1.0,0.0,0.0
5467.0,add,74.76644615804871,2055.0,4.0,74.76644615804871,7.0,1.0,1.0,0.0,1.0
5468.0,add,74.77606205355622,2055.0,4.0,74.76644615804871,7.0,1.0,1.0,1.0,1.0
5469.0,delete,74.83608509930798,2055.0,4.0,74.76644615804871,6.0,1.0,1.0,0.0,1.0
5470.0,swap,74.78814165041553,2055.0,4.0,74.76644615804871,6.0,1.0,2.0,0.0,1.0
5471.0,add,74.4683541660451,2056.0,2.0,74.54146361599666,7.0,1.0,1.0,0.0,0.0
5472.0,add,74.71196314322438,2057.0,4.0,74.70192735488612,7.0,0.0,1.0,0.0,2.0
5473.0,add,74.74417587827843,2057.0,4.0,74.70192735488612,7.0,0.0,2.0,0.0,2.0
5474.0,delete,74.71706018466408,2057.0,4.0,74.70192735488612,6.0,0.0,1.0,0.0,2.0
5475.0,swap,74.43191282673708,2057.0,4.0,74.70192735488612,6.0,1.0,1.0,0.0,2.0
5476.0,swap,74.65455183881537,2058.0,3.0,74.55404958486874,5.0,1.0,0.0,0.0,1.0
5477.0,add,74.48769941145885,2059.0,4.0,74.61673415361821,5.0,0.0,0.0,0.0,1.0
5478.0,delete,74.61866467614493,2059.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
5479.0,swap,74.67555314539477,2059.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
5480.0,add,74.6392800175169,2060.0,6.0,74.63640038802508,8.0,0.0,2.0,0.0,3.0
5481.0,add,74.600476672474,2060.0,6.0,74.63640038802508,8.0,0.0,2.0,1.0,3.0
5482.0,delete,74.60431847122891,2060.0,6.0,74.63640038802508,8.0,0.0,1.0,0.0,3.0
5483.0,swap,74.5129852292552,2060.0,6.0,74.63640038802508,7.0,0.0,2.0,0.0,4.0
5484.0,add,74.5792235522405,2061.0,3.0,74.7658441855981,7.0,1.0,0.0,1.0,1.0
5485.0,change,74.48852149693784,2062.0,3.0,74.4959036132994,7.0,0.0,1.0,0.0,0.0
5486.0,add,74.48628568093136,2062.0,3.0,74.4959036132994,7.0,0.0,1.0,1.0,0.0
5487.0,delete,74.55316758757426,2062.0,3.0,74.4959036132994,7.0,0.0,0.0,0.0,0.0
5488.0,swap,74.54515818478558,2062.0,3.0,74.4959036132994,7.0,0.0,0.0,1.0,0.0
5489.0,delete,74.562231749187,2063.0,4.0,74.55846459863258,5.0,0.0,1.0,0.0,0.0
5490.0,add,74.44864083539912,2063.0,4.0,74.55846459863258,5.0,0.0,2.0,0.0,0.0
5491.0,delete,74.73858104920674,2063.0,4.0,74.55846459863258,4.0,0.0,1.0,0.0,0.0
5492.0,swap,74.92146482486166,2063.0,4.0,74.55846459863258,4.0,0.0,1.0,0.0,1.0
5493.0,swap,74.6717923244558,2064.0,5.0,74.6718369494821,6.0,0.0,1.0,0.0,1.0
5494.0,add,74.69167183982175,2064.0,5.0,74.6718369494821,6.0,0.0,2.0,0.0,1.0
5495.0,delete,74.6894696059098,2064.0,5.0,74.6718369494821,5.0,0.0,1.0,0.0,1.0
5496.0,swap,74.39682157216318,2064.0,5.0,74.6718369494821,5.0,0.0,2.0,0.0,1.0
5497.0,delete,74.69351909821087,2065.0,4.0,74.69327374052236,7.0,0.0,1.0,1.0,0.0
5498.0,add,74.6661981224592,2065.0,4.0,74.69327374052236,7.0,1.0,1.0,1.0,0.0
5499.0,delete,74.52249799340173,2065.0,4.0,74.69327374052236,6.0,0.0,1.0,1.0,0.0
5500.0,swap,74.67663368567871,2065.0,4.0,74.69327374052236,6.0,1.0,1.0,1.0,0.0
5501.0,add,74.46835416604512,2066.0,3.0,74.78663622387543,7.0,1.0,1.0,0.0,1.0
5502.0,swap,74.61007428641766,2067.0,4.0,74.61350246573407,7.0,0.0,0.0,1.0,0.0
5503.0,add,74.61350246573409,2067.0,4.0,74.61350246573407,7.0,0.0,0.0,2.0,0.0
5504.0,delete,74.67155076224314,2067.0,4.0,74.61350246573407,6.0,0.0,0.0,1.0,0.0
5505.0,swap,74.62935071605813,2067.0,4.0,74.61350246573407,6.0,0.0,0.0,1.0,1.0
5506.0,delete,74.64399291275834,2068.0,3.0,74.64354127223672,7.0,0.0,0.0,1.0,0.0
5507.0,add,74.67279472146609,2068.0,3.0,74.64354127223672,7.0,0.0,0.0,2.0,0.0
5508.0,delete,74.51864678382192,2068.0,3.0,74.64354127223672,6.0,0.0,0.0,1.0,0.0
5509.0,swap,74.7015744057183,2068.0,3.0,74.64354127223672,6.0,1.0,0.0,1.0,0.0
5510.0,delete,74.69520564932547,2069.0,5.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
5511.0,add,74.69520564932549,2069.0,5.0,74.69520564932549,6.0,1.0,0.0,1.0,1.0
5512.0,delete,74.61331562730412,2069.0,5.0,74.69520564932549,5.0,1.0,0.0,1.0,0.0
5513.0,swap,74.68574016022099,2069.0,5.0,74.69520564932549,6.0,1.0,1.0,0.0,0.0
5514.0,add,74.46841073917916,2070.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,2.0
5515.0,delete,74.35353391075235,2070.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
5516.0,swap,74.61164796181961,2070.0,4.0,74.46841073917916,5.0,1.0,0.0,0.0,1.0
5517.0,add,74.51354826876366,2071.0,3.0,74.60719289779524,7.0,0.0,0.0,3.0,0.0
5518.0,delete,74.39026641504398,2072.0,2.0,74.5325294728206,6.0,0.0,0.0,0.0,1.0
5519.0,swap,74.36717130358304,2073.0,3.0,74.36717130358304,7.0,1.0,0.0,0.0,1.0
5520.0,add,74.36717130358304,2073.0,3.0,74.36717130358304,7.0,1.0,0.0,0.0,2.0
5521.0,delete,74.54076886114964,2073.0,3.0,74.36717130358304,7.0,1.0,0.0,0.0,0.0
5522.0,swap,74.49471011766157,2073.0,3.0,74.36717130358304,6.0,1.0,1.0,0.0,1.0
5523.0,delete,74.83608509930795,2074.0,5.0,74.83608509930798,6.0,1.0,1.0,0.0,1.0
5524.0,add,74.8363452078405,2074.0,5.0,74.83608509930798,6.0,1.0,2.0,0.0,1.0
5525.0,delete,74.84096667109962,2074.0,5.0,74.83608509930798,5.0,1.0,1.0,0.0,1.0
5526.0,swap,74.46778859743311,2074.0,5.0,74.83608509930798,5.0,1.0,2.0,0.0,1.0
5527.0,swap,74.40086403688761,2075.0,3.0,74.5533017982099,5.0,0.0,1.0,1.0,1.0
5528.0,add,74.43644341804324,2076.0,3.0,74.71860622426622,6.0,1.0,0.0,1.0,1.0
5529.0,swap,74.71212229150524,2077.0,5.0,74.71212229150524,5.0,1.0,0.0,1.0,0.0
5530.0,add,74.73432276013605,2077.0,5.0,74.71212229150524,5.0,1.0,1.0,1.0,0.0
5531.0,delete,74.71212229150522,2077.0,5.0,74.71212229150524,5.0,0.0,0.0,1.0,0.0
5532.0,swap,74.71666721952548,2077.0,5.0,74.71212229150524,4.0,2.0,0.0,1.0,0.0
5533.0,add,74.85269489650756,2078.0,6.0,74.85269489650756,6.0,1.0,0.0,1.0,1.0
5534.0,add,74.48822517863648,2078.0,6.0,74.85269489650756,6.0,2.0,0.0,1.0,1.0
5535.0,delete,74.75096969506161,2078.0,6.0,74.85269489650756,5.0,1.0,0.0,1.0,1.0
5536.0,swap,74.85861145352533,2078.0,6.0,74.85269489650756,5.0,1.0,1.0,1.0,1.0
5537.0,swap,74.50231233450025,2079.0,4.0,74.5023123345002,6.0,0.0,0.0,1.0,0.0
5538.0,add,74.30093470602955,2079.0,4.0,74.5023123345002,6.0,0.0,1.0,1.0,0.0
5539.0,delete,74.20598530554282,2079.0,4.0,74.5023123345002,5.0,0.0,0.0,1.0,0.0
5540.0,swap,74.71212229150521,2079.0,4.0,74.5023123345002,5.0,1.0,0.0,1.0,0.0
5541.0,swap,74.78640071570334,2080.0,5.0,74.78814165041553,6.0,1.0,2.0,0.0,1.0
5542.0,add,74.5532154599472,2080.0,5.0,74.78814165041553,6.0,1.0,3.0,0.0,1.0
5543.0,delete,74.61426081995154,2080.0,5.0,74.78814165041553,5.0,1.0,2.0,0.0,1.0
5544.0,swap,74.0227801563721,2080.0,5.0,74.78814165041553,6.0,1.0,3.0,0.0,0.0
5545.0,change,74.62234247519793,2081.0,2.0,74.63844248348822,7.0,0.0,0.0,1.0,0.0
5546.0,delete,74.94398170206055,2082.0,7.0,74.94971474130327,4.0,0.0,1.0,1.0,1.0
5547.0,add,74.94971474130327,2082.0,7.0,74.94971474130327,4.0,0.0,1.0,1.0,2.0
5548.0,delete,74.90346495963928,2082.0,7.0,74.94971474130327,3.0,0.0,1.0,1.0,1.0
5549.0,swap,74.91851470601952,2082.0,7.0,74.94971474130327,3.0,0.0,2.0,1.0,1.0
5550.0,add,74.71849704845114,2083.0,3.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
5551.0,delete,74.7298800217034,2083.0,3.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
5552.0,swap,74.70608971807195,2083.0,3.0,74.71849704845114,6.0,0.0,0.0,1.0,1.0
5553.0,swap,74.55721785996563,2084.0,4.0,74.5584645986326,5.0,0.0,1.0,1.0,0.0
5554.0,add,74.5584645986326,2084.0,4.0,74.5584645986326,5.0,0.0,1.0,1.0,1.0
5555.0,delete,74.60842539674853,2084.0,4.0,74.5584645986326,4.0,0.0,1.0,1.0,0.0
5556.0,swap,74.6091353308751,2084.0,4.0,74.5584645986326,4.0,0.0,2.0,1.0,0.0
5557.0,swap,74.60221587627359,2085.0,4.0,74.66766633232407,5.0,1.0,0.0,0.0,0.0
5558.0,swap,74.67559122216225,2086.0,2.0,74.65610866927928,6.0,0.0,0.0,1.0,0.0
5559.0,delete,74.67585905779535,2087.0,4.0,74.6439776394366,6.0,1.0,0.0,0.0,0.0
5560.0,add,74.6439776394366,2087.0,4.0,74.6439776394366,6.0,1.0,0.0,0.0,1.0
5561.0,delete,74.68183030128546,2087.0,4.0,74.6439776394366,5.0,1.0,0.0,0.0,0.0
5562.0,swap,74.69755710858352,2087.0,4.0,74.6439776394366,5.0,2.0,0.0,0.0,0.0
5563.0,swap,74.63789271363883,2088.0,5.0,74.93366257196631,5.0,1.0,0.0,1.0,1.0
5564.0,delete,74.53983756615642,2089.0,3.0,74.58020736833487,5.0,0.0,0.0,0.0,0.0
5565.0,add,74.57604491578913,2090.0,4.0,74.70723319470987,6.0,0.0,0.0,0.0,4.0
5566.0,swap,74.45400648961818,2091.0,3.0,74.48955173568315,6.0,1.0,0.0,0.0,0.0
5567.0,add,74.61501097588454,2091.0,3.0,74.48955173568315,6.0,1.0,1.0,0.0,0.0
5568.0,delete,74.64314741439843,2091.0,3.0,74.48955173568315,5.0,1.0,0.0,0.0,0.0
5569.0,swap,74.65898128826133,2091.0,3.0,74.48955173568315,6.0,1.0,0.0,0.0,0.0
5570.0,swap,74.65510168767003,2092.0,4.0,74.65510204575253,5.0,1.0,0.0,1.0,0.0
5571.0,add,74.65498100619381,2092.0,4.0,74.65510204575253,5.0,1.0,0.0,1.0,1.0
5572.0,delete,74.65407082633378,2092.0,4.0,74.65510204575253,5.0,1.0,0.0,0.0,0.0
