budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5984.0,swap,74.6658981176029,2224.0,6.0,74.6658981176029,7.0,0.0,0.0,2.0,3.0
5985.0,add,74.6658981176029,2224.0,6.0,74.6658981176029,7.0,0.0,0.0,2.0,4.0
5986.0,delete,74.6658981176029,2224.0,6.0,74.6658981176029,7.0,0.0,0.0,2.0,2.0
5987.0,swap,74.66446155124294,2224.0,6.0,74.6658981176029,7.0,0.0,0.0,2.0,3.0
5988.0,add,74.61553771549056,2225.0,4.0,74.63570563519589,8.0,0.0,1.0,0.0,2.0
5989.0,add,74.65003558178564,2225.0,4.0,74.63570563519589,8.0,0.0,1.0,1.0,2.0
5990.0,delete,74.60152377649118,2225.0,4.0,74.63570563519589,7.0,0.0,1.0,0.0,2.0
5991.0,swap,74.64193113311168,2225.0,4.0,74.63570563519589,7.0,0.0,2.0,0.0,2.0
5992.0,swap,74.5472437583394,2226.0,4.0,74.54549646772011,7.0,1.0,0.0,0.0,1.0
5993.0,add,74.54549646772011,2226.0,4.0,74.54549646772011,7.0,1.0,0.0,0.0,2.0
5994.0,delete,74.63128107333961,2226.0,4.0,74.54549646772011,6.0,1.0,0.0,0.0,1.0
5995.0,swap,74.60690824481505,2226.0,4.0,74.54549646772011,6.0,1.0,1.0,0.0,1.0
5996.0,swap,74.74755474634291,2227.0,3.0,74.71471232825921,6.0,1.0,0.0,0.0,2.0
5997.0,change,74.79347867648738,2228.0,5.0,74.77790542767052,6.0,0.0,1.0,0.0,2.0
5998.0,swap,74.75006281744882,2229.0,4.0,74.74714466112738,6.0,1.0,0.0,0.0,2.0
5999.0,swap,74.80622655668616,2230.0,7.0,74.80622655668616,5.0,0.0,1.0,1.0,2.0
6000.0,add,74.50870769326073,2230.0,7.0,74.80622655668616,5.0,0.0,1.0,1.0,3.0
6001.0,delete,74.77606972745126,2230.0,7.0,74.80622655668616,5.0,0.0,1.0,1.0,1.0
6002.0,swap,74.77595190941348,2230.0,7.0,74.80622655668616,5.0,1.0,1.0,1.0,1.0
6003.0,delete,74.55590154701889,2231.0,4.0,74.60528098493327,8.0,1.0,0.0,0.0,1.0
6004.0,add,74.44531169287967,2232.0,4.0,74.44531169287966,7.0,1.0,0.0,0.0,2.0
6005.0,delete,74.43585943475567,2232.0,4.0,74.44531169287966,6.0,0.0,0.0,0.0,2.0
6006.0,swap,74.67102316015809,2232.0,4.0,74.44531169287966,6.0,0.0,0.0,0.0,3.0
6007.0,swap,74.53291325877669,2233.0,4.0,74.53291325877669,6.0,1.0,1.0,0.0,0.0
6008.0,add,74.53857613269194,2233.0,4.0,74.53291325877669,6.0,1.0,1.0,1.0,0.0
6009.0,delete,74.37303536663934,2233.0,4.0,74.53291325877669,5.0,1.0,1.0,0.0,0.0
6010.0,swap,74.56227320517347,2233.0,4.0,74.53291325877669,6.0,0.0,1.0,0.0,1.0
6011.0,add,74.61721910262311,2234.0,4.0,74.61636176913265,8.0,1.0,0.0,2.0,0.0
6012.0,add,74.50526741839312,2234.0,4.0,74.61636176913265,8.0,1.0,1.0,2.0,0.0
6013.0,delete,74.54160528117535,2234.0,4.0,74.61636176913265,8.0,1.0,0.0,1.0,0.0
6014.0,swap,74.58072830033895,2234.0,4.0,74.61636176913265,7.0,1.0,0.0,3.0,0.0
6015.0,add,74.38668762473954,2235.0,3.0,74.67302841137716,6.0,0.0,0.0,1.0,1.0
6016.0,delete,74.72087746399119,2236.0,5.0,74.78812073778309,4.0,0.0,1.0,0.0,0.0
6017.0,add,74.81858614971404,2237.0,7.0,74.81831204368982,4.0,0.0,0.0,1.0,1.0
6018.0,delete,74.81186105339013,2237.0,7.0,74.81831204368982,3.0,0.0,0.0,0.0,1.0
6019.0,swap,74.66176229206016,2237.0,7.0,74.81831204368982,4.0,1.0,0.0,0.0,0.0
6020.0,delete,74.61469963548537,2238.0,3.0,74.63389342070016,5.0,1.0,0.0,0.0,0.0
6021.0,delete,74.70402586232011,2239.0,4.0,74.711897092762,5.0,1.0,0.0,0.0,0.0
6022.0,add,74.72489031084274,2239.0,4.0,74.711897092762,5.0,1.0,0.0,0.0,1.0
6023.0,delete,74.66164681256718,2239.0,4.0,74.711897092762,4.0,1.0,0.0,0.0,0.0
6024.0,swap,74.64141075083904,2239.0,4.0,74.711897092762,5.0,1.0,0.0,0.0,0.0
6025.0,swap,74.64223865717328,2240.0,5.0,74.64098956036223,6.0,1.0,0.0,0.0,0.0
6026.0,add,74.55298151701113,2240.0,5.0,74.64098956036223,6.0,1.0,0.0,0.0,1.0
6027.0,delete,74.63342952765268,2240.0,5.0,74.64098956036223,6.0,0.0,0.0,0.0,0.0
6028.0,swap,74.61112294856613,2240.0,5.0,74.64098956036223,5.0,1.0,0.0,0.0,1.0
6029.0,add,74.67560497072984,2241.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
6030.0,delete,74.50915306160852,2241.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
6031.0,swap,74.62941556257356,2241.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
6032.0,add,74.7938344082148,2242.0,6.0,74.7938344082148,5.0,0.0,0.0,1.0,1.0
6033.0,add,74.7938344082148,2242.0,6.0,74.7938344082148,5.0,1.0,0.0,1.0,1.0
6034.0,delete,74.7938344082148,2242.0,6.0,74.7938344082148,5.0,0.0,0.0,0.0,1.0
6035.0,swap,74.89019458375809,2242.0,6.0,74.7938344082148,4.0,1.0,0.0,1.0,1.0
6036.0,add,74.8639379475743,2243.0,5.0,74.8639379475743,5.0,0.0,0.0,0.0,2.0
6037.0,delete,74.91139208704479,2243.0,5.0,74.8639379475743,4.0,0.0,0.0,0.0,1.0
6038.0,swap,74.92489382813538,2243.0,5.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
6039.0,swap,74.9248938281354,2244.0,6.0,74.92489382813538,4.0,0.0,0.0,1.0,1.0
6040.0,add,74.92489382813538,2244.0,6.0,74.92489382813538,4.0,0.0,0.0,1.0,2.0
6041.0,delete,74.38180015987516,2244.0,6.0,74.92489382813538,4.0,0.0,0.0,1.0,0.0
6042.0,swap,74.84985246333036,2244.0,6.0,74.92489382813538,3.0,0.0,0.0,2.0,1.0
6043.0,add,74.91139208704482,2245.0,6.0,74.91139208704479,4.0,1.0,0.0,0.0,1.0
6044.0,delete,74.81001197522596,2245.0,6.0,74.91139208704479,3.0,0.0,0.0,0.0,1.0
6045.0,swap,74.81001197522596,2245.0,6.0,74.91139208704479,3.0,1.0,0.0,0.0,1.0
6046.0,delete,74.63114092273655,2246.0,3.0,74.76520977399502,6.0,0.0,0.0,0.0,1.0
6047.0,add,74.8639379475743,2247.0,6.0,74.8639379475743,5.0,0.0,0.0,0.0,3.0
6048.0,delete,74.88253475450705,2247.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,2.0
6049.0,swap,74.19665149266866,2247.0,6.0,74.8639379475743,5.0,1.0,0.0,0.0,1.0
6050.0,add,74.62234247519794,2248.0,3.0,74.5966939953747,7.0,0.0,0.0,0.0,2.0
6051.0,add,74.67640983106999,2249.0,4.0,74.7447101572739,6.0,0.0,1.0,0.0,1.0
6052.0,add,74.77479794743007,2250.0,6.0,74.77479794743007,6.0,0.0,0.0,1.0,1.0
6053.0,add,74.77479794743007,2250.0,6.0,74.77479794743007,6.0,0.0,0.0,1.0,2.0
6054.0,delete,74.8341080342309,2250.0,6.0,74.77479794743007,5.0,0.0,0.0,1.0,1.0
6055.0,swap,74.3217458155109,2250.0,6.0,74.77479794743007,6.0,0.0,1.0,0.0,1.0
6056.0,add,74.45507387076796,2251.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
6057.0,delete,74.72627947502447,2251.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
6058.0,swap,74.63806053247524,2251.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
6059.0,delete,74.67435542322345,2252.0,3.0,74.58036789731631,5.0,0.0,1.0,0.0,0.0
6060.0,delete,74.62142588471876,2253.0,5.0,74.62171863777822,5.0,0.0,1.0,0.0,0.0
6061.0,add,74.67292530825704,2253.0,5.0,74.62171863777822,5.0,0.0,2.0,0.0,0.0
6062.0,delete,74.62985848529672,2253.0,5.0,74.62171863777822,4.0,0.0,1.0,0.0,0.0
6063.0,swap,74.6314869657098,2253.0,5.0,74.62171863777822,4.0,0.0,1.0,0.0,1.0
6064.0,swap,74.7079889465011,2254.0,3.0,74.72329159376507,6.0,0.0,0.0,1.0,0.0
6065.0,swap,74.68892432652154,2255.0,4.0,74.68765123141885,6.0,1.0,0.0,0.0,1.0
6066.0,add,74.68765123141883,2255.0,4.0,74.68765123141885,6.0,2.0,0.0,0.0,1.0
6067.0,delete,74.68765123141885,2255.0,4.0,74.68765123141885,6.0,1.0,0.0,0.0,0.0
6068.0,swap,74.63045846321636,2255.0,4.0,74.68765123141885,5.0,1.0,0.0,1.0,1.0
6069.0,delete,74.67366816997516,2256.0,4.0,74.67435542322345,5.0,0.0,1.0,0.0,0.0
6070.0,add,74.6626546541417,2256.0,4.0,74.67435542322345,5.0,0.0,1.0,1.0,0.0
6071.0,delete,74.67533983555353,2256.0,4.0,74.67435542322345,4.0,0.0,1.0,0.0,0.0
6072.0,swap,74.44420956914072,2256.0,4.0,74.67435542322345,4.0,0.0,1.0,1.0,0.0
6073.0,swap,74.63032347583653,2257.0,5.0,74.61603691007312,6.0,0.0,1.0,0.0,2.0
6074.0,add,74.61603691007312,2257.0,5.0,74.61603691007312,6.0,1.0,1.0,0.0,2.0
6075.0,delete,74.49034419718697,2257.0,5.0,74.61603691007312,5.0,0.0,1.0,0.0,2.0
6076.0,swap,74.49034419718697,2257.0,5.0,74.61603691007312,5.0,0.0,1.0,0.0,3.0
6077.0,add,74.60485569625705,2258.0,3.0,74.61514714455171,8.0,1.0,2.0,0.0,0.0
6078.0,swap,74.26662367395997,2259.0,3.0,74.65552799571195,6.0,0.0,1.0,1.0,0.0
6079.0,swap,74.62967737146575,2260.0,5.0,74.62967737146575,7.0,1.0,0.0,0.0,2.0
6080.0,add,74.62967737146576,2260.0,5.0,74.62967737146575,7.0,2.0,0.0,0.0,2.0
6081.0,delete,74.55387775266009,2260.0,5.0,74.62967737146575,7.0,1.0,0.0,0.0,1.0
6082.0,swap,74.71283535472234,2260.0,5.0,74.62967737146575,6.0,2.0,0.0,0.0,2.0
6083.0,add,74.62027420950717,2261.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
6084.0,add,74.63883646067731,2261.0,4.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
6085.0,delete,74.49168800593672,2261.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
6086.0,swap,74.58538834411523,2261.0,4.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
6087.0,add,74.60739509644647,2262.0,5.0,74.60485569625705,8.0,0.0,2.0,0.0,2.0
6088.0,add,74.63134108849293,2262.0,5.0,74.60485569625705,8.0,0.0,3.0,0.0,2.0
6089.0,delete,74.60485569625705,2262.0,5.0,74.60485569625705,8.0,0.0,2.0,0.0,1.0
6090.0,swap,74.55349301472327,2262.0,5.0,74.60485569625705,7.0,0.0,2.0,0.0,3.0
6091.0,swap,74.66601565103814,2263.0,5.0,74.66551184164295,5.0,1.0,0.0,0.0,2.0
6092.0,add,74.69379411197255,2263.0,5.0,74.66551184164295,5.0,1.0,0.0,1.0,2.0
6093.0,delete,74.82501456146795,2263.0,5.0,74.66551184164295,4.0,1.0,0.0,0.0,2.0
6094.0,swap,74.66551184164295,2263.0,5.0,74.66551184164295,5.0,2.0,0.0,0.0,1.0
6095.0,add,74.69064450339275,2264.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
6096.0,add,74.68754174352057,2264.0,4.0,74.69064450339272,6.0,1.0,1.0,0.0,1.0
6097.0,delete,74.65653394482543,2264.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
6098.0,swap,74.53229242528366,2264.0,4.0,74.69064450339272,5.0,2.0,0.0,0.0,1.0
6099.0,add,74.63254184510376,2265.0,5.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
6100.0,delete,74.57120866004286,2265.0,5.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
6101.0,swap,74.58014200474189,2265.0,5.0,74.63254184510376,4.0,1.0,0.0,0.0,0.0
6102.0,add,74.75057396496294,2266.0,4.0,74.74825990874852,7.0,0.0,1.0,1.0,0.0
6103.0,add,74.74825990874852,2266.0,4.0,74.74825990874852,7.0,0.0,1.0,1.0,1.0
6104.0,delete,74.83257493552672,2266.0,4.0,74.74825990874852,6.0,0.0,1.0,1.0,0.0
6105.0,swap,74.86132712061998,2266.0,4.0,74.74825990874852,6.0,0.0,1.0,1.0,1.0
6106.0,add,74.67112456480486,2267.0,3.0,74.78819916772134,7.0,0.0,0.0,2.0,0.0
6107.0,change,74.62234247519794,2268.0,2.0,74.70930477292387,7.0,0.0,0.0,1.0,0.0
6108.0,swap,74.87043526387767,2269.0,5.0,74.86132712061998,6.0,0.0,1.0,1.0,1.0
6109.0,add,74.75625217592815,2269.0,5.0,74.86132712061998,6.0,0.0,2.0,1.0,1.0
6110.0,delete,74.86132712062,2269.0,5.0,74.86132712061998,6.0,0.0,1.0,0.0,1.0
6111.0,swap,74.85502544853115,2269.0,5.0,74.86132712061998,5.0,0.0,2.0,1.0,1.0
6112.0,delete,74.61881957186085,2270.0,4.0,74.62296291646294,5.0,1.0,0.0,0.0,0.0
6113.0,add,74.6006208608543,2270.0,4.0,74.62296291646294,5.0,1.0,0.0,0.0,1.0
6114.0,delete,74.559211798477,2270.0,4.0,74.62296291646294,4.0,1.0,0.0,0.0,0.0
6115.0,swap,74.78786837995051,2270.0,4.0,74.62296291646294,4.0,2.0,0.0,0.0,0.0
6116.0,swap,74.68214366085279,2271.0,4.0,74.84087342591539,6.0,0.0,1.0,2.0,0.0
6117.0,add,74.61554865487808,2272.0,3.0,74.78520946120194,7.0,0.0,1.0,1.0,0.0
6118.0,swap,74.70086219795917,2273.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
6119.0,add,74.70619436858536,2273.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,1.0
6120.0,delete,74.60294294120672,2273.0,4.0,74.70086219795917,5.0,1.0,0.0,1.0,0.0
6121.0,swap,74.68790456727439,2273.0,4.0,74.70086219795917,5.0,1.0,0.0,1.0,1.0
6122.0,change,74.62234247519793,2274.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
6123.0,add,74.62153148769819,2274.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
6124.0,delete,74.44448781867585,2274.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
6125.0,swap,74.74540392865964,2274.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
6126.0,delete,74.68121064875233,2275.0,2.0,74.63027430407134,6.0,1.0,0.0,0.0,0.0
6127.0,swap,74.60804423325683,2276.0,4.0,74.60804423325685,5.0,1.0,0.0,0.0,1.0
6128.0,add,74.60804423325685,2276.0,4.0,74.60804423325685,5.0,1.0,0.0,0.0,2.0
6129.0,delete,74.52627768890885,2276.0,4.0,74.60804423325685,4.0,1.0,0.0,0.0,1.0
6130.0,swap,74.56826648970814,2276.0,4.0,74.60804423325685,4.0,1.0,0.0,0.0,2.0
6131.0,add,74.55590154701888,2277.0,4.0,74.55590154701888,8.0,3.0,0.0,0.0,0.0
6132.0,add,74.54609523151863,2277.0,4.0,74.55590154701888,8.0,3.0,0.0,0.0,1.0
6133.0,delete,74.55590154701888,2277.0,4.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
6134.0,swap,74.55590154701893,2277.0,4.0,74.55590154701888,8.0,2.0,0.0,0.0,1.0
6135.0,swap,74.86551864542203,2278.0,6.0,74.8617873134107,5.0,2.0,0.0,0.0,2.0
6136.0,add,74.8617873134107,2278.0,6.0,74.8617873134107,5.0,2.0,0.0,0.0,3.0
6137.0,delete,74.82515206643875,2278.0,6.0,74.8617873134107,4.0,2.0,0.0,0.0,2.0
6138.0,swap,74.61861877630542,2278.0,6.0,74.8617873134107,5.0,1.0,1.0,0.0,2.0
6139.0,delete,74.69767574259764,2279.0,2.0,74.42488828381184,6.0,0.0,0.0,0.0,1.0
6140.0,add,74.69767574259764,2280.0,3.0,74.69767574259764,6.0,0.0,0.0,0.0,2.0
6141.0,delete,74.65810108530182,2280.0,3.0,74.69767574259764,5.0,0.0,0.0,0.0,1.0
6142.0,swap,74.62034351657508,2280.0,3.0,74.69767574259764,5.0,0.0,1.0,0.0,1.0
6143.0,add,74.69767574259764,2281.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,3.0
6144.0,delete,74.74461876857809,2281.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
6145.0,swap,74.69767574259765,2281.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
6146.0,delete,74.67560497072984,2282.0,2.0,74.59211995237209,6.0,0.0,0.0,0.0,1.0
6147.0,add,74.69767574259764,2283.0,3.0,74.70941149909275,6.0,0.0,0.0,1.0,1.0
6148.0,add,74.7635415651722,2284.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,2.0
6149.0,delete,74.74461876857809,2284.0,5.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
6150.0,swap,74.73460730896109,2284.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
6151.0,delete,74.57731261942514,2285.0,3.0,74.63789670552111,5.0,1.0,0.0,0.0,0.0
6152.0,delete,74.69767574259764,2286.0,4.0,74.74684660282237,6.0,0.0,0.0,0.0,1.0
6153.0,add,74.76366784477021,2287.0,6.0,74.7635415651722,5.0,0.0,0.0,1.0,2.0
6154.0,add,74.65742592294096,2287.0,6.0,74.7635415651722,5.0,0.0,0.0,1.0,3.0
6155.0,delete,74.74461876857809,2287.0,6.0,74.7635415651722,5.0,0.0,0.0,0.0,2.0
6156.0,swap,74.54831096706863,2287.0,6.0,74.7635415651722,4.0,0.0,0.0,1.0,3.0
6157.0,swap,74.38736636893547,2288.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,1.0
6158.0,add,74.48142205775461,2288.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,2.0
6159.0,delete,74.60901220726088,2288.0,3.0,74.38736636893547,5.0,1.0,0.0,0.0,1.0
6160.0,swap,74.2130078021232,2288.0,3.0,74.38736636893547,5.0,1.0,0.0,0.0,2.0
6161.0,add,74.50186187645393,2289.0,6.0,74.68474653321937,4.0,1.0,0.0,0.0,2.0
6162.0,delete,74.61705467379697,2289.0,6.0,74.68474653321937,3.0,0.0,0.0,0.0,2.0
6163.0,swap,74.64589578095375,2289.0,6.0,74.68474653321937,3.0,0.0,1.0,0.0,2.0
6164.0,add,74.74546446858497,2290.0,5.0,74.7482418475085,5.0,0.0,1.0,0.0,1.0
6165.0,add,74.7482418475085,2290.0,5.0,74.7482418475085,5.0,1.0,1.0,0.0,1.0
6166.0,delete,74.67408060076923,2290.0,5.0,74.7482418475085,4.0,0.0,1.0,0.0,1.0
6167.0,swap,74.68041164790247,2290.0,5.0,74.7482418475085,4.0,0.0,1.0,1.0,1.0
6168.0,swap,74.50519448283303,2291.0,4.0,74.50553204393054,5.0,0.0,1.0,0.0,1.0
6169.0,add,74.87581299769757,2291.0,4.0,74.50553204393054,5.0,0.0,1.0,0.0,2.0
6170.0,delete,74.54626367423278,2291.0,4.0,74.50553204393054,4.0,0.0,1.0,0.0,1.0
6171.0,swap,74.15467222078084,2291.0,4.0,74.50553204393054,4.0,0.0,1.0,1.0,1.0
6172.0,add,74.53810371244441,2292.0,3.0,74.53526660704125,8.0,1.0,1.0,0.0,1.0
6173.0,change,74.6943818155264,2293.0,4.0,74.66741140444879,6.0,0.0,0.0,1.0,0.0
6174.0,delete,74.44448781867584,2294.0,3.0,74.63489054802551,6.0,0.0,0.0,1.0,0.0
6175.0,delete,74.63194489970655,2295.0,3.0,74.62991605707609,6.0,0.0,1.0,0.0,0.0
6176.0,add,74.56674536742786,2296.0,4.0,74.57836696836046,7.0,1.0,1.0,0.0,1.0
6177.0,add,74.71769588780329,2296.0,4.0,74.57836696836046,7.0,1.0,1.0,0.0,2.0
6178.0,delete,74.42568293903209,2296.0,4.0,74.57836696836046,6.0,1.0,1.0,0.0,1.0
6179.0,swap,74.56792830971197,2296.0,4.0,74.57836696836046,6.0,1.0,1.0,0.0,2.0
6180.0,add,74.73858806707842,2297.0,4.0,74.65810108530182,5.0,1.0,0.0,0.0,1.0
6181.0,delete,74.63299821550805,2297.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,1.0
6182.0,swap,74.65810108530182,2297.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
6183.0,add,74.58594458837023,2298.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
6184.0,delete,74.61673415361821,2298.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
6185.0,swap,74.64941950866543,2298.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
6186.0,swap,74.63316897202259,2299.0,4.0,74.62034351657508,5.0,0.0,1.0,0.0,1.0
6187.0,add,74.62034351657508,2299.0,4.0,74.62034351657508,5.0,0.0,1.0,0.0,2.0
6188.0,delete,74.70814887182807,2299.0,4.0,74.62034351657508,4.0,0.0,1.0,0.0,1.0
6189.0,swap,74.80076134405857,2299.0,4.0,74.62034351657508,4.0,0.0,1.0,0.0,2.0
6190.0,change,74.4637000159319,2300.0,3.0,74.49543629887692,6.0,0.0,0.0,1.0,1.0
6191.0,delete,74.65375906406447,2301.0,3.0,74.68877416586622,5.0,1.0,0.0,0.0,0.0
6192.0,add,74.52482483630274,2302.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
6193.0,delete,74.22641515629765,2302.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
6194.0,swap,74.8221981262397,2302.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
6195.0,delete,74.5889299040178,2303.0,2.0,74.64603608569774,6.0,0.0,1.0,0.0,0.0
6196.0,swap,74.73383946867179,2304.0,4.0,74.7031696015529,6.0,1.0,1.0,0.0,0.0
6197.0,swap,74.67857323631085,2305.0,3.0,74.65791759552863,6.0,1.0,0.0,1.0,0.0
6198.0,delete,74.79639061854549,2306.0,6.0,74.82501456146795,4.0,1.0,0.0,0.0,2.0
6199.0,add,74.7298943971154,2306.0,6.0,74.82501456146795,4.0,1.0,1.0,0.0,2.0
6200.0,delete,74.83813329388539,2306.0,6.0,74.82501456146795,3.0,1.0,0.0,0.0,2.0
6201.0,swap,74.65543917002444,2306.0,6.0,74.82501456146795,3.0,1.0,1.0,0.0,2.0
6202.0,add,74.56313513957991,2307.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
6203.0,delete,74.65637330402245,2307.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
6204.0,swap,74.65286016155713,2307.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
6205.0,delete,74.65473538002709,2308.0,5.0,74.76897440820774,5.0,0.0,0.0,0.0,2.0
6206.0,delete,74.53324870284916,2309.0,4.0,74.54068705294593,5.0,0.0,1.0,0.0,0.0
6207.0,add,74.54446624448711,2309.0,4.0,74.54068705294593,5.0,0.0,1.0,0.0,1.0
6208.0,delete,74.6415685194595,2309.0,4.0,74.54068705294593,4.0,0.0,1.0,0.0,0.0
6209.0,swap,74.57787942305961,2309.0,4.0,74.54068705294593,5.0,0.0,0.0,0.0,1.0
6210.0,add,74.69849968475235,2310.0,3.0,74.58456420952429,7.0,1.0,1.0,1.0,0.0
6211.0,add,74.70199604438834,2311.0,4.0,74.69849968475235,7.0,1.0,1.0,1.0,0.0
6212.0,add,74.69849968475235,2311.0,4.0,74.69849968475235,7.0,1.0,1.0,1.0,1.0
6213.0,delete,74.54572363129617,2311.0,4.0,74.69849968475235,6.0,1.0,1.0,1.0,0.0
6214.0,swap,74.72114563077137,2311.0,4.0,74.69849968475235,6.0,2.0,1.0,1.0,0.0
6215.0,delete,74.69770877795129,2312.0,5.0,74.69426326167758,6.0,0.0,1.0,0.0,0.0
6216.0,add,74.69426326167758,2312.0,5.0,74.69426326167758,6.0,0.0,1.0,0.0,1.0
6217.0,delete,74.65981477233169,2312.0,5.0,74.69426326167758,5.0,0.0,1.0,0.0,0.0
6218.0,swap,74.68607730927111,2312.0,5.0,74.69426326167758,5.0,1.0,1.0,0.0,0.0
6219.0,swap,74.73261507458493,2313.0,5.0,74.76662526874095,4.0,0.0,1.0,0.0,0.0
6220.0,add,74.50089796291002,2313.0,5.0,74.76662526874095,4.0,0.0,1.0,0.0,1.0
6221.0,delete,74.37422382612597,2313.0,5.0,74.76662526874095,4.0,0.0,0.0,0.0,0.0
6222.0,swap,74.70015480358238,2313.0,5.0,74.76662526874095,3.0,0.0,1.0,0.0,1.0
6223.0,add,74.5478695352056,2314.0,3.0,74.56266798813569,8.0,1.0,0.0,0.0,2.0
6224.0,swap,74.66210215161952,2315.0,5.0,74.6765581412913,7.0,0.0,1.0,0.0,3.0
6225.0,add,74.6765581412913,2315.0,5.0,74.6765581412913,7.0,1.0,1.0,0.0,3.0
6226.0,delete,74.68796149359395,2315.0,5.0,74.6765581412913,6.0,0.0,1.0,0.0,3.0
6227.0,swap,74.8186226521686,2315.0,5.0,74.6765581412913,6.0,1.0,1.0,0.0,3.0
6228.0,add,74.54802719167745,2316.0,3.0,74.62894676841499,8.0,0.0,2.0,0.0,1.0
6229.0,swap,74.55928713943227,2317.0,4.0,74.72038912145766,5.0,2.0,0.0,0.0,1.0
6230.0,swap,74.83925150881757,2318.0,5.0,74.83515116390792,5.0,1.0,0.0,1.0,2.0
6231.0,add,74.83515116390791,2318.0,5.0,74.83515116390792,5.0,1.0,0.0,1.0,3.0
6232.0,delete,74.86606795964069,2318.0,5.0,74.83515116390792,4.0,1.0,0.0,1.0,2.0
6233.0,swap,74.25572904566248,2318.0,5.0,74.83515116390792,5.0,1.0,0.0,2.0,1.0
6234.0,add,74.56844879202707,2319.0,4.0,74.67983917778072,6.0,2.0,0.0,0.0,1.0
6235.0,swap,74.61331562730413,2320.0,4.0,74.62070281721726,5.0,0.0,0.0,2.0,1.0
6236.0,add,74.57269559584078,2321.0,4.0,74.60038811843535,8.0,0.0,2.0,0.0,2.0
6237.0,swap,74.46658198266654,2322.0,4.0,74.45551118984869,5.0,0.0,2.0,0.0,0.0
6238.0,add,74.49089043435626,2322.0,4.0,74.45551118984869,5.0,0.0,3.0,0.0,0.0
6239.0,delete,74.49882124462304,2322.0,4.0,74.45551118984869,4.0,0.0,2.0,0.0,0.0
6240.0,swap,74.55900922829535,2322.0,4.0,74.45551118984869,4.0,0.0,2.0,0.0,1.0
6241.0,swap,74.62234247519793,2323.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
6242.0,add,74.62234247519793,2323.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
6243.0,delete,74.62234247519794,2323.0,4.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
6244.0,swap,74.73974555754081,2323.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
6245.0,add,74.5559015470189,2324.0,3.0,74.66459637496801,8.0,0.0,0.0,0.0,3.0
6246.0,swap,74.63114092273649,2325.0,5.0,74.63114092273652,6.0,1.0,0.0,1.0,0.0
6247.0,add,74.63114092273652,2325.0,5.0,74.63114092273652,6.0,1.0,0.0,1.0,1.0
6248.0,delete,74.60901220726089,2325.0,5.0,74.63114092273652,5.0,1.0,0.0,1.0,0.0
