budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4122.0,delete,74.55932639016672,1534.0,5.0,74.75122306040443,4.0,0.0,1.0,1.0,0.0
4123.0,swap,74.75122306040443,1534.0,5.0,74.75122306040443,5.0,0.0,1.0,1.0,0.0
4124.0,swap,74.63058966324681,1535.0,3.0,74.6328498645395,7.0,1.0,0.0,0.0,0.0
4125.0,add,74.76088189540464,1535.0,3.0,74.6328498645395,7.0,1.0,0.0,0.0,1.0
4126.0,delete,74.52491171403305,1535.0,3.0,74.6328498645395,6.0,1.0,0.0,0.0,0.0
4127.0,swap,74.67543170324541,1535.0,3.0,74.6328498645395,6.0,2.0,0.0,0.0,0.0
4128.0,add,74.49807687461345,1536.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4129.0,delete,74.49605353349583,1536.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
4130.0,swap,74.44189816692672,1536.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
4131.0,add,74.86271362734628,1537.0,5.0,74.8645386797446,6.0,0.0,2.0,1.0,0.0
4132.0,add,74.8645386797446,1537.0,5.0,74.8645386797446,6.0,0.0,2.0,1.0,1.0
4133.0,delete,74.8280075816551,1537.0,5.0,74.8645386797446,5.0,0.0,2.0,1.0,0.0
4134.0,swap,74.6837908990009,1537.0,5.0,74.8645386797446,6.0,0.0,1.0,2.0,0.0
4135.0,delete,74.62142869164111,1538.0,4.0,74.62955413849696,6.0,0.0,1.0,0.0,1.0
4136.0,add,74.62955413849696,1538.0,4.0,74.62955413849696,6.0,0.0,1.0,0.0,2.0
4137.0,delete,74.50280411400468,1538.0,4.0,74.62955413849696,5.0,0.0,1.0,0.0,1.0
4138.0,swap,74.6243406711944,1538.0,4.0,74.62955413849696,5.0,1.0,1.0,0.0,1.0
4139.0,swap,74.65552739295659,1539.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,2.0
4140.0,add,74.6555273929566,1539.0,4.0,74.6555273929566,5.0,2.0,0.0,0.0,2.0
4141.0,delete,74.50229278621723,1539.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,2.0
4142.0,swap,74.70821570606232,1539.0,4.0,74.6555273929566,4.0,2.0,0.0,0.0,2.0
4143.0,add,74.55590154701895,1540.0,3.0,74.55590154701895,8.0,2.0,0.0,0.0,0.0
4144.0,add,74.54786953520563,1540.0,3.0,74.55590154701895,8.0,2.0,0.0,0.0,1.0
4145.0,delete,74.63416553902063,1540.0,3.0,74.55590154701895,7.0,2.0,0.0,0.0,0.0
4146.0,swap,74.54076886114966,1540.0,3.0,74.55590154701895,7.0,2.0,0.0,0.0,1.0
4147.0,add,74.91977797692734,1541.0,7.0,74.91977797692732,5.0,0.0,1.0,2.0,1.0
4148.0,add,74.91977797692732,1541.0,7.0,74.91977797692732,5.0,0.0,1.0,2.0,2.0
4149.0,delete,74.59378438372295,1541.0,7.0,74.91977797692732,5.0,0.0,1.0,2.0,0.0
4150.0,swap,74.86751889838325,1541.0,7.0,74.91977797692732,4.0,1.0,1.0,2.0,1.0
4151.0,add,74.7352418262887,1542.0,5.0,74.73524182628871,6.0,0.0,0.0,1.0,2.0
4152.0,add,74.73514980971036,1542.0,5.0,74.73524182628871,6.0,0.0,0.0,2.0,2.0
4153.0,delete,74.74311031669657,1542.0,5.0,74.73524182628871,6.0,0.0,0.0,1.0,1.0
4154.0,swap,74.6702088942541,1542.0,5.0,74.73524182628871,5.0,0.0,0.0,2.0,2.0
4155.0,swap,74.67502062171559,1543.0,6.0,74.67746548911484,6.0,1.0,0.0,1.0,0.0
4156.0,add,74.55720143607051,1543.0,6.0,74.67746548911484,6.0,2.0,0.0,1.0,0.0
4157.0,delete,74.68138572234741,1543.0,6.0,74.67746548911484,6.0,0.0,0.0,1.0,0.0
4158.0,swap,74.61376393041013,1543.0,6.0,74.67746548911484,5.0,1.0,1.0,1.0,0.0
4159.0,delete,74.69018077818708,1544.0,5.0,74.69018077818708,5.0,0.0,0.0,1.0,1.0
4160.0,add,74.69018077818706,1544.0,5.0,74.69018077818708,5.0,1.0,0.0,1.0,1.0
4161.0,delete,74.6901807781871,1544.0,5.0,74.69018077818708,5.0,0.0,0.0,0.0,1.0
4162.0,swap,74.72912079954317,1544.0,5.0,74.69018077818708,4.0,0.0,0.0,1.0,2.0
4163.0,delete,74.6619560544389,1545.0,3.0,74.60305394320356,5.0,0.0,0.0,1.0,0.0
4164.0,delete,74.26071542896372,1546.0,3.0,74.63935844821093,5.0,0.0,0.0,0.0,2.0
4165.0,delete,74.76783215592073,1547.0,4.0,74.67907684944637,5.0,0.0,1.0,0.0,1.0
4166.0,add,74.47429414700245,1548.0,3.0,74.60571143935891,6.0,0.0,1.0,0.0,1.0
4167.0,add,74.67070536480905,1549.0,4.0,74.67255499642407,6.0,1.0,0.0,0.0,1.0
4168.0,add,74.46178676298074,1549.0,4.0,74.67255499642407,6.0,1.0,0.0,0.0,2.0
4169.0,delete,74.67149408924679,1549.0,4.0,74.67255499642407,6.0,1.0,0.0,0.0,0.0
4170.0,swap,74.66701634640985,1549.0,4.0,74.67255499642407,6.0,1.0,1.0,0.0,0.0
4171.0,delete,74.54076886114966,1550.0,2.0,74.71526863319708,7.0,0.0,0.0,0.0,0.0
4172.0,add,74.55361538019521,1551.0,3.0,74.54974867249157,8.0,0.0,0.0,1.0,2.0
4173.0,swap,74.4011850916836,1552.0,3.0,74.40119997667065,6.0,0.0,0.0,2.0,0.0
4174.0,add,74.45595723314003,1552.0,3.0,74.40119997667065,6.0,0.0,0.0,2.0,1.0
4175.0,delete,74.60651697401977,1552.0,3.0,74.40119997667065,5.0,0.0,0.0,2.0,0.0
4176.0,swap,74.2313450823445,1552.0,3.0,74.40119997667065,5.0,0.0,0.0,2.0,1.0
4177.0,add,74.61280097809762,1553.0,5.0,74.61280097809761,5.0,0.0,0.0,1.0,1.0
4178.0,add,74.61280097809761,1553.0,5.0,74.61280097809761,5.0,0.0,0.0,1.0,2.0
4179.0,delete,74.61825001055851,1553.0,5.0,74.61280097809761,4.0,0.0,0.0,1.0,1.0
4180.0,swap,74.62782624177905,1553.0,5.0,74.61280097809761,4.0,1.0,0.0,1.0,1.0
4181.0,swap,74.67611717413178,1554.0,5.0,74.67688502990897,7.0,1.0,0.0,1.0,1.0
4182.0,add,74.67688502990897,1554.0,5.0,74.67688502990897,7.0,1.0,0.0,1.0,2.0
4183.0,delete,74.56936488441569,1554.0,5.0,74.67688502990897,6.0,1.0,0.0,1.0,1.0
4184.0,swap,74.73668165218206,1554.0,5.0,74.67688502990897,6.0,1.0,1.0,1.0,1.0
4185.0,delete,74.551580269714,1555.0,5.0,74.55319971877098,6.0,0.0,1.0,0.0,1.0
4186.0,add,74.55319971877098,1555.0,5.0,74.55319971877098,6.0,0.0,1.0,0.0,2.0
4187.0,delete,74.63520560290016,1555.0,5.0,74.55319971877098,5.0,0.0,1.0,0.0,1.0
4188.0,swap,74.68418335673977,1555.0,5.0,74.55319971877098,5.0,0.0,2.0,0.0,1.0
4189.0,swap,74.71697790693787,1556.0,5.0,74.7169779069379,5.0,0.0,1.0,1.0,0.0
4190.0,add,74.7169779069379,1556.0,5.0,74.7169779069379,5.0,0.0,1.0,1.0,1.0
4191.0,delete,74.60501896861139,1556.0,5.0,74.7169779069379,4.0,0.0,1.0,1.0,0.0
4192.0,swap,74.67400169321328,1556.0,5.0,74.7169779069379,5.0,0.0,0.0,1.0,1.0
4193.0,swap,74.88901228999134,1557.0,5.0,74.88873653221148,4.0,0.0,1.0,0.0,0.0
4194.0,add,74.88873653221148,1557.0,5.0,74.88873653221148,4.0,0.0,1.0,0.0,1.0
4195.0,delete,74.76153708585949,1557.0,5.0,74.88873653221148,4.0,0.0,0.0,0.0,0.0
4196.0,swap,74.96988976631093,1557.0,5.0,74.88873653221148,3.0,0.0,2.0,0.0,0.0
4197.0,swap,74.77193830475927,1558.0,4.0,74.87958244131696,4.0,0.0,0.0,1.0,0.0
4198.0,swap,74.95898064016883,1559.0,6.0,74.96988976631093,3.0,0.0,2.0,0.0,0.0
4199.0,add,75.18370169244034,1559.0,6.0,74.96988976631093,3.0,0.0,3.0,0.0,0.0
4200.0,delete,75.0036834515198,1559.0,6.0,74.96988976631093,2.0,0.0,2.0,0.0,0.0
4201.0,swap,74.86130415442412,1559.0,6.0,74.96988976631093,3.0,0.0,2.0,0.0,0.0
4202.0,delete,74.63342952765268,1560.0,2.0,74.67011751754605,6.0,0.0,0.0,0.0,0.0
4203.0,delete,74.71212229150525,1561.0,3.0,74.81661242025378,5.0,0.0,0.0,0.0,0.0
4204.0,swap,74.66072456211677,1562.0,5.0,74.9955119409728,3.0,0.0,2.0,0.0,0.0
4205.0,swap,74.49071076297905,1563.0,4.0,74.89438591018308,4.0,0.0,0.0,0.0,1.0
4206.0,delete,74.73531201248291,1564.0,3.0,74.6315947411811,5.0,1.0,0.0,0.0,0.0
4207.0,delete,74.73921473580165,1565.0,4.0,74.73531201248291,5.0,1.0,0.0,0.0,0.0
4208.0,add,74.67955801135078,1565.0,4.0,74.73531201248291,5.0,1.0,1.0,0.0,0.0
4209.0,delete,74.6640580478811,1565.0,4.0,74.73531201248291,4.0,1.0,0.0,0.0,0.0
4210.0,swap,74.64953913545928,1565.0,4.0,74.73531201248291,4.0,1.0,0.0,1.0,0.0
4211.0,delete,74.73496075802154,1566.0,5.0,74.73921473580165,5.0,1.0,0.0,0.0,0.0
4212.0,add,74.73921473580165,1566.0,5.0,74.73921473580165,5.0,1.0,0.0,0.0,1.0
4213.0,delete,74.64904461948758,1566.0,5.0,74.73921473580165,4.0,1.0,0.0,0.0,0.0
4214.0,swap,74.5010565356758,1566.0,5.0,74.73921473580165,4.0,1.0,0.0,1.0,0.0
4215.0,add,74.89084331318722,1567.0,6.0,74.88873653221148,4.0,0.0,1.0,0.0,1.0
4216.0,add,74.42798953094876,1567.0,6.0,74.88873653221148,4.0,0.0,1.0,0.0,2.0
4217.0,delete,74.75334875729644,1567.0,6.0,74.88873653221148,3.0,0.0,1.0,0.0,1.0
4218.0,swap,74.88873653221148,1567.0,6.0,74.88873653221148,4.0,0.0,1.0,0.0,1.0
4219.0,swap,74.42789508623355,1568.0,4.0,74.42791167435269,6.0,0.0,0.0,1.0,0.0
4220.0,add,74.42791167435269,1568.0,4.0,74.42791167435269,6.0,0.0,0.0,1.0,1.0
4221.0,delete,74.66791163419562,1568.0,4.0,74.42791167435269,5.0,0.0,0.0,1.0,0.0
4222.0,swap,74.62778881388991,1568.0,4.0,74.42791167435269,5.0,0.0,0.0,2.0,0.0
4223.0,add,74.92487090435347,1569.0,6.0,74.9248666583259,4.0,0.0,0.0,1.0,1.0
4224.0,add,74.9248666583259,1569.0,6.0,74.9248666583259,4.0,0.0,0.0,1.0,2.0
4225.0,delete,74.84985246333034,1569.0,6.0,74.9248666583259,3.0,0.0,0.0,1.0,1.0
4226.0,swap,74.94952868169266,1569.0,6.0,74.9248666583259,3.0,0.0,0.0,2.0,1.0
4227.0,add,74.92489382813538,1570.0,5.0,74.91479707320565,4.0,0.0,0.0,1.0,1.0
4228.0,swap,74.9488845981707,1571.0,7.0,74.94952868169266,3.0,0.0,0.0,2.0,1.0
4229.0,add,74.94952868169266,1571.0,7.0,74.94952868169266,3.0,0.0,0.0,3.0,1.0
4230.0,delete,74.56125170950187,1571.0,7.0,74.94952868169266,3.0,0.0,0.0,2.0,0.0
4231.0,swap,74.7654204958523,1571.0,7.0,74.94952868169266,2.0,0.0,0.0,2.0,2.0
4232.0,swap,74.57655549520405,1572.0,4.0,74.57319140525432,5.0,1.0,0.0,0.0,0.0
4233.0,add,74.679278673783,1572.0,4.0,74.57319140525432,5.0,1.0,1.0,0.0,0.0
4234.0,delete,74.66305282422597,1572.0,4.0,74.57319140525432,4.0,1.0,0.0,0.0,0.0
4235.0,swap,74.62965951051956,1572.0,4.0,74.57319140525432,4.0,2.0,0.0,0.0,0.0
4236.0,swap,74.38978395498866,1573.0,4.0,74.82902120875814,4.0,0.0,1.0,0.0,0.0
4237.0,swap,74.71192933587166,1574.0,5.0,74.71192933587164,4.0,1.0,0.0,0.0,0.0
4238.0,add,74.71192933587164,1574.0,5.0,74.71192933587164,4.0,1.0,0.0,0.0,1.0
4239.0,delete,74.64423747644923,1574.0,5.0,74.71192933587164,3.0,1.0,0.0,0.0,0.0
4240.0,swap,74.68335012902598,1574.0,5.0,74.71192933587164,3.0,1.0,1.0,0.0,0.0
4241.0,add,74.69937654468406,1575.0,4.0,74.60466188651613,5.0,0.0,1.0,0.0,0.0
4242.0,delete,74.4264946866528,1575.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,0.0
4243.0,swap,74.4264946866528,1575.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,1.0
4244.0,delete,74.69064450339273,1576.0,2.0,74.63749939214922,6.0,0.0,0.0,0.0,0.0
4245.0,swap,74.51289757001194,1577.0,4.0,74.5036010391301,5.0,0.0,1.0,0.0,0.0
4246.0,add,74.87017836370686,1577.0,4.0,74.5036010391301,5.0,0.0,1.0,0.0,1.0
4247.0,delete,74.29075901402244,1577.0,4.0,74.5036010391301,4.0,0.0,1.0,0.0,0.0
4248.0,swap,74.67004282650058,1577.0,4.0,74.5036010391301,5.0,1.0,0.0,0.0,0.0
4249.0,add,74.43553723049354,1578.0,4.0,74.70619436858539,6.0,0.0,0.0,0.0,2.0
4250.0,delete,74.60787265775826,1578.0,4.0,74.70619436858539,5.0,0.0,0.0,0.0,1.0
4251.0,swap,74.61868792452192,1578.0,4.0,74.70619436858539,5.0,0.0,0.0,1.0,1.0
4252.0,add,74.5383020185965,1579.0,4.0,74.57049232951988,8.0,1.0,0.0,1.0,2.0
4253.0,delete,74.87210060366627,1580.0,6.0,74.87210060366627,4.0,0.0,0.0,2.0,1.0
4254.0,add,74.87210060366627,1580.0,6.0,74.87210060366627,4.0,1.0,0.0,2.0,1.0
4255.0,delete,74.91825163280973,1580.0,6.0,74.87210060366627,3.0,0.0,0.0,2.0,1.0
4256.0,swap,74.45621831028218,1580.0,6.0,74.87210060366627,4.0,0.0,0.0,1.0,2.0
4257.0,swap,74.68854868443447,1581.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
4258.0,add,74.68854868443447,1581.0,4.0,74.68854868443445,6.0,2.0,0.0,0.0,0.0
4259.0,delete,74.65407082633375,1581.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
4260.0,swap,74.68854868443448,1581.0,4.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
4261.0,delete,74.52605412102976,1582.0,3.0,74.6347421854265,6.0,0.0,0.0,0.0,1.0
4262.0,add,74.86603116080678,1583.0,7.0,74.86603116080677,5.0,1.0,0.0,0.0,1.0
4263.0,delete,74.90701539882316,1583.0,7.0,74.86603116080677,4.0,0.0,0.0,0.0,1.0
4264.0,swap,74.8738905563075,1583.0,7.0,74.86603116080677,4.0,1.0,0.0,0.0,1.0
4265.0,delete,74.84258843902526,1584.0,5.0,74.83585285255403,5.0,0.0,0.0,0.0,2.0
4266.0,delete,74.79261598841519,1585.0,6.0,74.87824206918606,4.0,0.0,0.0,0.0,2.0
4267.0,add,74.32644130404869,1586.0,8.0,74.90701539882316,4.0,1.0,0.0,0.0,1.0
4268.0,delete,74.32006974840765,1586.0,8.0,74.90701539882316,4.0,0.0,0.0,0.0,0.0
4269.0,swap,74.32006974840765,1586.0,8.0,74.90701539882316,4.0,0.0,0.0,1.0,0.0
4270.0,add,74.66393469855558,1587.0,5.0,74.6639752722104,7.0,1.0,0.0,0.0,3.0
4271.0,add,74.6639752722104,1587.0,5.0,74.6639752722104,7.0,1.0,0.0,0.0,4.0
4272.0,delete,74.61695066911736,1587.0,5.0,74.6639752722104,6.0,1.0,0.0,0.0,3.0
4273.0,swap,74.59540634618918,1587.0,5.0,74.6639752722104,6.0,1.0,1.0,0.0,3.0
4274.0,change,74.63416553902061,1588.0,3.0,74.6500307644672,7.0,0.0,0.0,1.0,0.0
4275.0,delete,74.51631693386274,1589.0,3.0,74.69672122812086,6.0,0.0,1.0,0.0,0.0
4276.0,add,74.60086552087174,1590.0,4.0,74.60086552087174,8.0,1.0,0.0,1.0,1.0
4277.0,add,74.6007072381244,1590.0,4.0,74.60086552087174,8.0,1.0,0.0,1.0,2.0
4278.0,delete,74.7582955044544,1590.0,4.0,74.60086552087174,7.0,1.0,0.0,1.0,1.0
4279.0,swap,74.75351138794332,1590.0,4.0,74.60086552087174,7.0,1.0,0.0,1.0,2.0
4280.0,add,74.70423161244912,1591.0,5.0,74.83155774283156,4.0,2.0,0.0,0.0,3.0
4281.0,swap,74.67582084709879,1592.0,4.0,74.67908433217434,6.0,1.0,0.0,0.0,1.0
4282.0,add,74.67908433217434,1592.0,4.0,74.67908433217434,6.0,1.0,0.0,0.0,2.0
4283.0,delete,74.60336969619054,1592.0,4.0,74.67908433217434,5.0,1.0,0.0,0.0,1.0
4284.0,swap,74.6232411344439,1592.0,4.0,74.67908433217434,5.0,1.0,0.0,0.0,2.0
4285.0,add,74.52814855183344,1593.0,2.0,74.54653245922319,8.0,0.0,0.0,1.0,1.0
4286.0,change,74.91108061068891,1594.0,5.0,74.86004190719508,4.0,0.0,0.0,1.0,1.0
4287.0,change,74.9110806106889,1595.0,6.0,74.91108061068891,4.0,0.0,0.0,1.0,1.0
4288.0,add,74.9110806106889,1595.0,6.0,74.91108061068891,4.0,1.0,0.0,1.0,1.0
4289.0,delete,74.75732737245747,1595.0,6.0,74.91108061068891,3.0,0.0,0.0,1.0,1.0
4290.0,swap,74.78746796352361,1595.0,6.0,74.91108061068891,3.0,1.0,0.0,1.0,1.0
4291.0,add,74.66068774056133,1596.0,4.0,74.66068774056133,5.0,0.0,0.0,0.0,2.0
4292.0,delete,74.66991035749244,1596.0,4.0,74.66068774056133,4.0,0.0,0.0,0.0,1.0
4293.0,swap,74.55861810890596,1596.0,4.0,74.66068774056133,4.0,1.0,0.0,0.0,1.0
4294.0,swap,74.41129743197635,1597.0,4.0,74.62844919658406,4.0,0.0,0.0,0.0,1.0
4295.0,swap,74.71320276871519,1598.0,5.0,74.71320276871519,4.0,0.0,0.0,1.0,1.0
4296.0,add,74.56861772952928,1598.0,5.0,74.71320276871519,4.0,0.0,0.0,1.0,2.0
4297.0,delete,74.73619030864872,1598.0,5.0,74.71320276871519,3.0,0.0,0.0,1.0,1.0
4298.0,swap,74.71384137317459,1598.0,5.0,74.71320276871519,4.0,0.0,0.0,1.0,1.0
4299.0,add,74.61947737435945,1599.0,5.0,74.61882161089129,5.0,0.0,1.0,0.0,0.0
4300.0,add,74.61332335350768,1599.0,5.0,74.61882161089129,5.0,0.0,2.0,0.0,0.0
4301.0,delete,74.6368660870264,1599.0,5.0,74.61882161089129,4.0,0.0,1.0,0.0,0.0
4302.0,swap,74.65538241953735,1599.0,5.0,74.61882161089129,4.0,1.0,1.0,0.0,0.0
4303.0,swap,74.72582319068924,1600.0,6.0,74.80657617075865,4.0,0.0,2.0,0.0,1.0
4304.0,add,74.60776099783976,1600.0,6.0,74.80657617075865,4.0,0.0,2.0,0.0,2.0
4305.0,delete,74.94550575376952,1600.0,6.0,74.80657617075865,3.0,0.0,2.0,0.0,1.0
4306.0,swap,74.61427086408827,1600.0,6.0,74.80657617075865,4.0,0.0,1.0,0.0,2.0
4307.0,change,74.66842183903502,1601.0,3.0,74.67891880251457,7.0,0.0,1.0,0.0,0.0
4308.0,swap,74.63416553902061,1602.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
4309.0,add,74.48411489239699,1602.0,4.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
4310.0,delete,74.68121064875231,1602.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
4311.0,swap,74.71945600238475,1602.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
4312.0,change,74.55416102914081,1603.0,3.0,74.55466569481106,8.0,0.0,0.0,1.0,0.0
4313.0,add,74.53877666781707,1603.0,3.0,74.55466569481106,8.0,0.0,0.0,2.0,0.0
4314.0,delete,74.55297025668531,1603.0,3.0,74.55466569481106,7.0,0.0,0.0,1.0,0.0
4315.0,swap,74.57752462816526,1603.0,3.0,74.55466569481106,7.0,1.0,0.0,1.0,0.0
4316.0,add,74.77193830475927,1604.0,5.0,74.77193830475926,4.0,0.0,0.0,1.0,0.0
4317.0,delete,74.68995526261013,1604.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
4318.0,swap,74.79601396103929,1604.0,5.0,74.77193830475926,3.0,1.0,0.0,0.0,0.0
4319.0,add,75.20570746846919,1605.0,7.0,75.18370169244034,3.0,0.0,3.0,0.0,0.0
4320.0,add,74.95046323611781,1605.0,7.0,75.18370169244034,3.0,0.0,4.0,0.0,0.0
4321.0,delete,75.0302700520782,1605.0,7.0,75.18370169244034,2.0,0.0,3.0,0.0,0.0
4322.0,swap,74.60528605595735,1605.0,7.0,75.18370169244034,3.0,0.0,3.0,0.0,0.0
4323.0,swap,74.95923432684225,1606.0,7.0,74.95898064016883,3.0,0.0,2.0,0.0,0.0
4324.0,add,74.70581267496655,1606.0,7.0,74.95898064016883,3.0,0.0,2.0,0.0,1.0
4325.0,delete,74.88456715521188,1606.0,7.0,74.95898064016883,3.0,0.0,1.0,0.0,0.0
4326.0,swap,74.71191764046286,1606.0,7.0,74.95898064016883,3.0,0.0,1.0,0.0,1.0
4327.0,add,74.76153708585949,1607.0,6.0,74.76153708585949,4.0,0.0,0.0,0.0,1.0
4328.0,delete,74.45900124642891,1607.0,6.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
4329.0,swap,74.46235005247517,1607.0,6.0,74.76153708585949,3.0,0.0,0.0,1.0,0.0
4330.0,delete,74.57252623679298,1608.0,4.0,74.75746145829198,4.0,0.0,0.0,0.0,0.0
4331.0,add,74.54816412401523,1609.0,3.0,74.64053702171469,6.0,0.0,0.0,0.0,1.0
4332.0,swap,74.77193830475927,1610.0,5.0,74.77193830475927,4.0,0.0,0.0,1.0,0.0
4333.0,add,74.73232580487303,1610.0,5.0,74.77193830475927,4.0,0.0,1.0,1.0,0.0
4334.0,delete,74.77193830475926,1610.0,5.0,74.77193830475927,4.0,0.0,0.0,0.0,0.0
4335.0,swap,74.77193830475927,1610.0,5.0,74.77193830475927,4.0,0.0,0.0,1.0,0.0
4336.0,delete,74.26071542896372,1611.0,3.0,74.77179427782549,5.0,0.0,0.0,0.0,0.0
4337.0,add,74.67846834043394,1612.0,4.0,74.64177902087758,6.0,0.0,1.0,0.0,1.0
4338.0,swap,74.61673415361821,1613.0,4.0,74.61673415361821,5.0,0.0,0.0,1.0,0.0
4339.0,add,74.61768287452557,1613.0,4.0,74.61673415361821,5.0,0.0,0.0,2.0,0.0
4340.0,delete,74.61866467614495,1613.0,4.0,74.61673415361821,4.0,0.0,0.0,1.0,0.0
4341.0,swap,74.67205411430818,1613.0,4.0,74.61673415361821,4.0,0.0,0.0,2.0,0.0
4342.0,add,74.44789749258551,1614.0,4.0,74.44837748739059,6.0,1.0,0.0,0.0,0.0
4343.0,add,74.44815308160679,1614.0,4.0,74.44837748739059,6.0,1.0,0.0,1.0,0.0
4344.0,delete,74.71371172413312,1614.0,4.0,74.44837748739059,5.0,1.0,0.0,0.0,0.0
4345.0,swap,74.7193014016689,1614.0,4.0,74.44837748739059,5.0,1.0,0.0,0.0,1.0
4346.0,swap,74.7163002378861,1615.0,6.0,74.71630023788609,5.0,1.0,1.0,1.0,0.0
4347.0,add,74.74095413764077,1615.0,6.0,74.71630023788609,5.0,1.0,1.0,1.0,1.0
4348.0,delete,74.6383184030949,1615.0,6.0,74.71630023788609,4.0,1.0,1.0,1.0,0.0
4349.0,swap,74.63831840309491,1615.0,6.0,74.71630023788609,4.0,1.0,1.0,2.0,0.0
4350.0,swap,74.78686700190917,1616.0,5.0,74.78517270801845,6.0,0.0,0.0,2.0,2.0
4351.0,add,74.78517270801845,1616.0,5.0,74.78517270801845,6.0,0.0,0.0,2.0,3.0
4352.0,delete,74.46071910018604,1616.0,5.0,74.78517270801845,6.0,0.0,0.0,2.0,1.0
4353.0,swap,74.73350181311876,1616.0,5.0,74.78517270801845,6.0,0.0,1.0,2.0,1.0
4354.0,delete,74.68554605875961,1617.0,5.0,74.67981290778576,4.0,2.0,1.0,0.0,0.0
4355.0,add,74.81659938977405,1617.0,5.0,74.67981290778576,4.0,2.0,1.0,0.0,1.0
4356.0,delete,74.80440282474663,1617.0,5.0,74.67981290778576,4.0,1.0,1.0,0.0,0.0
4357.0,swap,74.37973668615604,1617.0,5.0,74.67981290778576,3.0,2.0,1.0,0.0,1.0
4358.0,swap,74.43990016743982,1618.0,3.0,74.56918462243223,6.0,0.0,0.0,0.0,2.0
4359.0,change,74.8837783887358,1619.0,3.0,74.7970470069186,6.0,0.0,2.0,0.0,0.0
4360.0,change,74.86021503029664,1620.0,5.0,74.86381362063284,6.0,0.0,2.0,0.0,0.0
4361.0,add,74.86381362063284,1620.0,5.0,74.86381362063284,6.0,0.0,2.0,0.0,1.0
4362.0,delete,74.82487558978191,1620.0,5.0,74.86381362063284,5.0,0.0,2.0,0.0,0.0
4363.0,swap,74.68698164681662,1620.0,5.0,74.86381362063284,6.0,0.0,1.0,0.0,1.0
4364.0,swap,74.64762965351174,1621.0,4.0,74.64600172935255,5.0,1.0,0.0,0.0,2.0
4365.0,add,74.64600172935255,1621.0,4.0,74.64600172935255,5.0,2.0,0.0,0.0,2.0
4366.0,delete,74.67297418414172,1621.0,4.0,74.64600172935255,4.0,1.0,0.0,0.0,2.0
4367.0,swap,74.83493105820985,1621.0,4.0,74.64600172935255,4.0,1.0,1.0,0.0,2.0
4368.0,swap,74.55109126242645,1622.0,4.0,74.56223842102096,5.0,0.0,2.0,0.0,1.0
4369.0,add,74.56223842102096,1622.0,4.0,74.56223842102096,5.0,0.0,2.0,0.0,2.0
4370.0,delete,74.38565622844554,1622.0,4.0,74.56223842102096,4.0,0.0,2.0,0.0,1.0
4371.0,swap,74.62504342726213,1622.0,4.0,74.56223842102096,4.0,1.0,2.0,0.0,1.0
4372.0,add,74.54786953520562,1623.0,2.0,74.56692140588277,8.0,1.0,0.0,0.0,1.0
4373.0,add,74.69009087496985,1624.0,6.0,74.69970941337719,5.0,0.0,1.0,0.0,2.0
4374.0,add,74.807459982621,1624.0,6.0,74.69970941337719,5.0,0.0,1.0,0.0,3.0
4375.0,delete,74.60945528005172,1624.0,6.0,74.69970941337719,4.0,0.0,1.0,0.0,2.0
4376.0,swap,74.69596367348359,1624.0,6.0,74.69970941337719,5.0,0.0,1.0,1.0,1.0
4377.0,delete,74.76934640765157,1625.0,5.0,74.76783215592073,5.0,0.0,1.0,0.0,1.0
4378.0,add,74.28309479116108,1625.0,5.0,74.76783215592073,5.0,0.0,2.0,0.0,1.0
4379.0,delete,74.78761814294063,1625.0,5.0,74.76783215592073,4.0,0.0,1.0,0.0,1.0
4380.0,swap,74.6901807781871,1625.0,5.0,74.76783215592073,5.0,0.0,0.0,1.0,1.0
4381.0,swap,74.68459984091099,1626.0,4.0,74.69785673855468,5.0,0.0,2.0,0.0,0.0
4382.0,add,74.69890223145147,1626.0,4.0,74.69785673855468,5.0,0.0,2.0,0.0,1.0
4383.0,delete,74.77052329414715,1626.0,4.0,74.69785673855468,4.0,0.0,2.0,0.0,0.0
4384.0,swap,74.32828380733545,1626.0,4.0,74.69785673855468,5.0,0.0,1.0,1.0,0.0
4385.0,add,74.787211947594,1627.0,7.0,74.78721194759402,7.0,1.0,0.0,0.0,5.0
4386.0,add,74.78721194759402,1627.0,7.0,74.78721194759402,7.0,1.0,0.0,0.0,6.0
