budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2712.0,delete,74.59037855670569,1006.0,2.0,74.60630982784372,6.0,1.0,0.0,0.0,0.0
2713.0,swap,74.90237358580114,1007.0,3.0,74.76710399496973,5.0,1.0,1.0,0.0,0.0
2714.0,swap,74.89891572054353,1008.0,4.0,74.90237358580114,5.0,1.0,1.0,0.0,0.0
2715.0,add,74.90237358580114,1008.0,4.0,74.90237358580114,5.0,1.0,1.0,0.0,1.0
2716.0,delete,74.77986980240709,1008.0,4.0,74.90237358580114,4.0,1.0,1.0,0.0,0.0
2717.0,swap,74.57152589838405,1008.0,4.0,74.90237358580114,4.0,1.0,1.0,1.0,0.0
2718.0,delete,74.88854588852418,1009.0,6.0,74.88854588852418,4.0,0.0,0.0,1.0,1.0
2719.0,add,74.86484809289662,1009.0,6.0,74.88854588852418,4.0,0.0,1.0,1.0,1.0
2720.0,delete,74.84251566135882,1009.0,6.0,74.88854588852418,3.0,0.0,0.0,1.0,1.0
2721.0,swap,74.81370509057786,1009.0,6.0,74.88854588852418,3.0,0.0,0.0,1.0,2.0
2722.0,add,74.63416553902063,1010.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2723.0,delete,74.71381164012078,1010.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2724.0,swap,74.46841073917916,1010.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2725.0,add,74.6968008924819,1011.0,6.0,74.6968008924819,5.0,0.0,0.0,1.0,3.0
2726.0,add,74.39408038101153,1011.0,6.0,74.6968008924819,5.0,0.0,1.0,1.0,3.0
2727.0,delete,74.69380524869877,1011.0,6.0,74.6968008924819,5.0,0.0,0.0,1.0,2.0
2728.0,swap,74.63731269026962,1011.0,6.0,74.6968008924819,5.0,1.0,0.0,1.0,2.0
2729.0,add,74.58000625320459,1012.0,3.0,74.60099655161427,7.0,1.0,1.0,0.0,0.0
2730.0,add,74.60099655161427,1012.0,3.0,74.60099655161427,7.0,1.0,1.0,0.0,1.0
2731.0,delete,74.54260034840655,1012.0,3.0,74.60099655161427,6.0,1.0,1.0,0.0,0.0
2732.0,swap,74.64355693108703,1012.0,3.0,74.60099655161427,6.0,1.0,2.0,0.0,0.0
2733.0,add,74.71985915138472,1013.0,4.0,74.71945476662847,6.0,0.0,1.0,1.0,0.0
2734.0,add,74.71945476662847,1013.0,4.0,74.71945476662847,6.0,0.0,1.0,1.0,1.0
2735.0,delete,74.74079994610099,1013.0,4.0,74.71945476662847,6.0,0.0,1.0,0.0,0.0
2736.0,swap,74.59735787442483,1013.0,4.0,74.71945476662847,5.0,0.0,2.0,1.0,0.0
2737.0,add,74.70774332055299,1014.0,6.0,74.70774332055299,6.0,1.0,0.0,0.0,2.0
2738.0,add,74.70774332055299,1014.0,6.0,74.70774332055299,6.0,2.0,0.0,0.0,2.0
2739.0,delete,74.58274830063566,1014.0,6.0,74.70774332055299,5.0,1.0,0.0,0.0,2.0
2740.0,swap,74.61176287812987,1014.0,6.0,74.70774332055299,6.0,0.0,1.0,0.0,2.0
2741.0,swap,74.68121064875236,1015.0,3.0,74.6651831807791,6.0,0.0,0.0,0.0,3.0
2742.0,swap,74.69581470562727,1016.0,6.0,74.69578450500735,6.0,0.0,1.0,1.0,1.0
2743.0,add,74.6954476499831,1016.0,6.0,74.69578450500735,6.0,0.0,1.0,1.0,2.0
2744.0,delete,74.65462468804068,1016.0,6.0,74.69578450500735,5.0,0.0,1.0,1.0,1.0
2745.0,swap,74.62240124813604,1016.0,6.0,74.69578450500735,5.0,0.0,1.0,1.0,2.0
2746.0,swap,74.67036807196277,1017.0,3.0,74.64613844613318,5.0,1.0,0.0,0.0,2.0
2747.0,add,74.55590154701893,1018.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
2748.0,add,74.5479560767773,1018.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,1.0
2749.0,delete,74.55316758757426,1018.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
2750.0,swap,74.42744385652684,1018.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,1.0
2751.0,swap,74.70220846633023,1019.0,5.0,74.70201501807772,6.0,1.0,0.0,0.0,1.0
2752.0,add,74.70201501807772,1019.0,5.0,74.70201501807772,6.0,1.0,0.0,0.0,2.0
2753.0,delete,74.71819122585352,1019.0,5.0,74.70201501807772,5.0,1.0,0.0,0.0,1.0
2754.0,swap,74.68540702507804,1019.0,5.0,74.70201501807772,5.0,1.0,1.0,0.0,1.0
2755.0,add,74.69985696361086,1020.0,5.0,74.69985696361086,5.0,0.0,0.0,1.0,2.0
2756.0,delete,74.5062650159964,1020.0,5.0,74.69985696361086,4.0,0.0,0.0,0.0,2.0
2757.0,swap,74.68879304005208,1020.0,5.0,74.69985696361086,4.0,1.0,0.0,0.0,2.0
2758.0,swap,74.71676450583648,1021.0,6.0,74.7167645058365,5.0,1.0,1.0,0.0,0.0
2759.0,add,74.7167645058365,1021.0,6.0,74.7167645058365,5.0,1.0,1.0,0.0,1.0
2760.0,delete,74.71676450583648,1021.0,6.0,74.7167645058365,5.0,0.0,1.0,0.0,0.0
2761.0,swap,74.57291673610108,1021.0,6.0,74.7167645058365,5.0,2.0,0.0,0.0,0.0
2762.0,swap,74.59445402105649,1022.0,5.0,74.59445402105648,4.0,2.0,1.0,1.0,0.0
2763.0,add,74.58993004938961,1022.0,5.0,74.59445402105648,4.0,2.0,1.0,1.0,1.0
2764.0,delete,74.71268946220965,1022.0,5.0,74.59445402105648,4.0,1.0,1.0,1.0,0.0
2765.0,swap,74.8118349558456,1022.0,5.0,74.59445402105648,3.0,2.0,1.0,2.0,0.0
2766.0,delete,74.7263182843659,1023.0,4.0,74.59888705195036,4.0,0.0,0.0,0.0,0.0
2767.0,add,74.6140540046986,1024.0,5.0,74.7263182843659,4.0,0.0,0.0,0.0,1.0
2768.0,delete,74.5360695042401,1024.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
2769.0,swap,74.55416020773225,1024.0,5.0,74.7263182843659,3.0,0.0,0.0,1.0,0.0
2770.0,add,74.68019090899998,1025.0,3.0,74.68019090899998,6.0,0.0,0.0,0.0,3.0
2771.0,delete,74.62064875875664,1025.0,3.0,74.68019090899998,5.0,0.0,0.0,0.0,2.0
2772.0,swap,74.66201139718142,1025.0,3.0,74.68019090899998,5.0,0.0,0.0,0.0,3.0
2773.0,add,74.81407849368377,1026.0,6.0,74.81258268150319,6.0,0.0,0.0,2.0,2.0
2774.0,add,74.81605812443088,1026.0,6.0,74.81258268150319,6.0,0.0,0.0,2.0,3.0
2775.0,delete,74.67884202585003,1026.0,6.0,74.81258268150319,5.0,0.0,0.0,2.0,2.0
2776.0,swap,74.80854664059659,1026.0,6.0,74.81258268150319,6.0,0.0,0.0,1.0,3.0
2777.0,add,74.57900605433164,1027.0,3.0,74.57900605433166,7.0,1.0,0.0,1.0,0.0
2778.0,add,74.57900605433166,1027.0,3.0,74.57900605433166,7.0,1.0,0.0,1.0,1.0
2779.0,delete,74.46423799818545,1027.0,3.0,74.57900605433166,6.0,1.0,0.0,1.0,0.0
2780.0,swap,74.57900605433166,1027.0,3.0,74.57900605433166,7.0,1.0,0.0,1.0,0.0
2781.0,add,74.75884700666941,1028.0,5.0,74.75884700666941,5.0,0.0,0.0,0.0,3.0
2782.0,delete,74.81158574323051,1028.0,5.0,74.75884700666941,4.0,0.0,0.0,0.0,2.0
2783.0,swap,74.81271692824842,1028.0,5.0,74.75884700666941,4.0,1.0,0.0,0.0,2.0
2784.0,swap,74.45590852821034,1029.0,4.0,74.7865527591652,4.0,0.0,1.0,0.0,1.0
2785.0,add,74.53831149408622,1030.0,3.0,74.57042427397892,7.0,0.0,1.0,0.0,1.0
2786.0,swap,74.64914606902929,1031.0,5.0,74.64911452510216,5.0,0.0,2.0,0.0,0.0
2787.0,add,74.64911452510216,1031.0,5.0,74.64911452510216,5.0,0.0,2.0,0.0,1.0
2788.0,delete,74.55582974649757,1031.0,5.0,74.64911452510216,4.0,0.0,2.0,0.0,0.0
2789.0,swap,74.69743538027797,1031.0,5.0,74.64911452510216,4.0,0.0,3.0,0.0,0.0
2790.0,swap,74.55316758757426,1032.0,2.0,74.64886461007653,7.0,0.0,0.0,1.0,1.0
2791.0,swap,74.65653394482541,1033.0,3.0,74.62916067974089,5.0,0.0,0.0,2.0,0.0
2792.0,add,74.74142457972279,1034.0,5.0,74.6664794287636,5.0,0.0,1.0,0.0,2.0
2793.0,delete,74.72716361539428,1034.0,5.0,74.6664794287636,4.0,0.0,0.0,0.0,2.0
2794.0,swap,74.67935206817828,1034.0,5.0,74.6664794287636,4.0,1.0,0.0,0.0,2.0
2795.0,add,74.72853275232269,1035.0,4.0,74.70478848451638,6.0,0.0,0.0,0.0,2.0
2796.0,delete,74.83145833291775,1035.0,4.0,74.70478848451638,5.0,0.0,0.0,0.0,1.0
2797.0,swap,74.5997345711864,1035.0,4.0,74.70478848451638,5.0,1.0,0.0,0.0,1.0
2798.0,add,74.88253475450705,1036.0,5.0,74.90913929768737,4.0,1.0,0.0,0.0,1.0
2799.0,delete,74.3901161812125,1037.0,2.0,74.71512733839268,6.0,0.0,0.0,0.0,0.0
2800.0,swap,74.53110419046143,1038.0,3.0,74.685296519817,7.0,0.0,0.0,1.0,1.0
2801.0,add,74.66844781900505,1039.0,3.0,74.67112432978664,7.0,1.0,0.0,0.0,1.0
2802.0,add,74.54664367892413,1039.0,3.0,74.67112432978664,7.0,1.0,1.0,0.0,1.0
2803.0,delete,74.49861887948974,1039.0,3.0,74.67112432978664,6.0,1.0,0.0,0.0,1.0
2804.0,swap,74.56075553919749,1039.0,3.0,74.67112432978664,6.0,1.0,0.0,0.0,2.0
2805.0,add,74.61920242078124,1040.0,4.0,74.61327609623662,5.0,0.0,0.0,0.0,1.0
2806.0,delete,74.37422382612597,1040.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,0.0
2807.0,swap,74.80287783582989,1040.0,4.0,74.61327609623662,4.0,1.0,0.0,0.0,0.0
2808.0,swap,74.72981114908764,1041.0,4.0,74.76634759848567,6.0,0.0,2.0,0.0,1.0
2809.0,add,74.79554899504332,1042.0,6.0,74.79525134088541,6.0,1.0,2.0,1.0,0.0
2810.0,add,74.79565395311542,1042.0,6.0,74.79525134088541,6.0,1.0,2.0,1.0,1.0
2811.0,delete,74.77529568516252,1042.0,6.0,74.79525134088541,6.0,1.0,1.0,1.0,0.0
2812.0,swap,74.75555035037662,1042.0,6.0,74.79525134088541,6.0,0.0,3.0,1.0,0.0
2813.0,swap,74.79581483315691,1043.0,6.0,74.79512650143131,5.0,1.0,2.0,1.0,0.0
2814.0,add,74.79602527907116,1043.0,6.0,74.79512650143131,5.0,1.0,2.0,1.0,1.0
2815.0,delete,74.64284162051929,1043.0,6.0,74.79512650143131,5.0,1.0,1.0,1.0,0.0
2816.0,swap,74.42699894533403,1043.0,6.0,74.79512650143131,4.0,1.0,3.0,1.0,0.0
2817.0,swap,74.49307297157566,1044.0,3.0,74.4935281601349,7.0,0.0,1.0,0.0,1.0
2818.0,add,74.49459155375924,1044.0,3.0,74.4935281601349,7.0,0.0,1.0,1.0,1.0
2819.0,delete,74.56815420459314,1044.0,3.0,74.4935281601349,6.0,0.0,1.0,0.0,1.0
2820.0,swap,74.40884942654596,1044.0,3.0,74.4935281601349,6.0,0.0,1.0,1.0,1.0
2821.0,swap,74.71904438481515,1045.0,6.0,74.7190080115621,4.0,0.0,1.0,1.0,1.0
2822.0,add,74.61458815445431,1045.0,6.0,74.7190080115621,4.0,0.0,1.0,1.0,2.0
2823.0,delete,74.71874262125601,1045.0,6.0,74.7190080115621,4.0,0.0,1.0,0.0,1.0
2824.0,swap,74.67655066154195,1045.0,6.0,74.7190080115621,4.0,1.0,1.0,0.0,1.0
2825.0,delete,74.57787942305961,1046.0,4.0,74.63143890156236,5.0,0.0,0.0,0.0,1.0
2826.0,delete,74.59041584721389,1047.0,5.0,74.59064731295419,6.0,0.0,1.0,0.0,1.0
2827.0,add,74.58161735762857,1047.0,5.0,74.59064731295419,6.0,1.0,1.0,0.0,1.0
2828.0,delete,74.61946026069427,1047.0,5.0,74.59064731295419,5.0,0.0,1.0,0.0,1.0
2829.0,swap,74.67700842463672,1047.0,5.0,74.59064731295419,5.0,0.0,1.0,0.0,2.0
2830.0,delete,74.52512860312483,1048.0,2.0,74.7208945349074,6.0,1.0,0.0,0.0,0.0
2831.0,add,74.92461808372526,1049.0,5.0,74.8993125036812,4.0,1.0,0.0,1.0,2.0
2832.0,delete,74.57701692157728,1050.0,4.0,74.87541758176545,5.0,1.0,0.0,1.0,0.0
2833.0,swap,74.53546685559294,1051.0,2.0,74.67218975003303,7.0,0.0,1.0,0.0,0.0
2834.0,swap,74.33229556437063,1052.0,3.0,74.60136120099929,6.0,0.0,0.0,1.0,1.0
2835.0,swap,74.94794925526907,1053.0,7.0,74.94794925526907,3.0,1.0,0.0,0.0,2.0
2836.0,add,74.65004907083413,1053.0,7.0,74.94794925526907,3.0,1.0,0.0,0.0,3.0
2837.0,delete,74.93562178046173,1053.0,7.0,74.94794925526907,2.0,1.0,0.0,0.0,2.0
2838.0,swap,74.97769758098609,1053.0,7.0,74.94794925526907,3.0,0.0,1.0,0.0,2.0
2839.0,add,74.49605353349578,1054.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
2840.0,delete,74.64494185732727,1054.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2841.0,swap,74.63114092273649,1054.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
2842.0,add,74.92353842646637,1055.0,7.0,74.92353842646637,3.0,0.0,0.0,0.0,3.0
2843.0,delete,74.45900124642891,1055.0,7.0,74.92353842646637,3.0,0.0,0.0,0.0,1.0
2844.0,swap,74.96292651175985,1055.0,7.0,74.92353842646637,2.0,0.0,1.0,0.0,2.0
2845.0,swap,74.5559187016848,1056.0,4.0,74.55149359364131,5.0,0.0,1.0,0.0,0.0
2846.0,add,74.50616828753118,1056.0,4.0,74.55149359364131,5.0,1.0,1.0,0.0,0.0
2847.0,delete,74.35408462083618,1056.0,4.0,74.55149359364131,4.0,0.0,1.0,0.0,0.0
2848.0,swap,74.70589077105762,1056.0,4.0,74.55149359364131,4.0,0.0,2.0,0.0,0.0
2849.0,swap,74.74849416155921,1057.0,4.0,74.74712876897858,7.0,0.0,1.0,0.0,1.0
2850.0,add,74.74712876897858,1057.0,4.0,74.74712876897858,7.0,0.0,1.0,0.0,2.0
2851.0,delete,74.71706950081274,1057.0,4.0,74.74712876897858,6.0,0.0,1.0,0.0,1.0
2852.0,swap,74.84145549578568,1057.0,4.0,74.74712876897858,6.0,0.0,1.0,1.0,1.0
2853.0,add,74.55590154701888,1058.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
2854.0,delete,74.57922355224049,1058.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2855.0,swap,74.47471309802766,1058.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
2856.0,add,74.9246175466488,1059.0,7.0,74.9246175466488,4.0,1.0,0.0,1.0,2.0
2857.0,add,74.9246175466488,1059.0,7.0,74.9246175466488,4.0,1.0,0.0,1.0,3.0
2858.0,delete,74.91988785832237,1059.0,7.0,74.9246175466488,3.0,1.0,0.0,1.0,2.0
2859.0,swap,74.9027143506364,1059.0,7.0,74.9246175466488,4.0,1.0,1.0,1.0,1.0
2860.0,swap,74.81990877186323,1060.0,4.0,74.81990877186325,6.0,0.0,1.0,1.0,1.0
2861.0,add,74.60239224656198,1060.0,4.0,74.81990877186325,6.0,0.0,1.0,1.0,2.0
2862.0,delete,74.85755686320941,1060.0,4.0,74.81990877186325,5.0,0.0,1.0,1.0,1.0
2863.0,swap,74.81990877186325,1060.0,4.0,74.81990877186325,6.0,0.0,1.0,1.0,1.0
2864.0,swap,74.63478393778612,1061.0,3.0,74.63417771047726,7.0,1.0,0.0,0.0,0.0
2865.0,add,74.56355743612181,1061.0,3.0,74.63417771047726,7.0,1.0,1.0,0.0,0.0
2866.0,delete,74.6756258000435,1061.0,3.0,74.63417771047726,6.0,1.0,0.0,0.0,0.0
2867.0,swap,74.64843364659329,1061.0,3.0,74.63417771047726,6.0,1.0,0.0,1.0,0.0
2868.0,add,74.54279308451422,1062.0,2.0,74.63067090314418,7.0,0.0,0.0,0.0,2.0
2869.0,swap,74.64941143965048,1063.0,3.0,74.78393508507222,6.0,0.0,2.0,0.0,1.0
2870.0,add,74.68729446242214,1064.0,5.0,74.68728180783941,5.0,0.0,0.0,1.0,2.0
2871.0,delete,74.83648734975435,1064.0,5.0,74.68728180783941,4.0,0.0,0.0,0.0,2.0
2872.0,swap,74.61215756960578,1064.0,5.0,74.68728180783941,5.0,0.0,1.0,0.0,1.0
2873.0,delete,74.8694226941641,1065.0,6.0,74.86942269416411,3.0,1.0,0.0,1.0,1.0
2874.0,add,74.86942269416411,1065.0,6.0,74.86942269416411,3.0,1.0,0.0,1.0,2.0
2875.0,delete,74.87189803653968,1065.0,6.0,74.86942269416411,2.0,1.0,0.0,1.0,1.0
2876.0,swap,74.4655116930822,1065.0,6.0,74.86942269416411,3.0,1.0,0.0,1.0,1.0
2877.0,delete,74.66618570426476,1066.0,5.0,74.67027445205964,5.0,0.0,1.0,0.0,0.0
2878.0,add,74.67027445205964,1066.0,5.0,74.67027445205964,5.0,0.0,1.0,0.0,1.0
2879.0,delete,74.65637330402247,1066.0,5.0,74.67027445205964,5.0,0.0,0.0,0.0,0.0
2880.0,swap,74.50046326766783,1066.0,5.0,74.67027445205964,4.0,0.0,1.0,0.0,1.0
2881.0,swap,74.707186899032,1067.0,4.0,74.70725490255687,6.0,0.0,1.0,0.0,2.0
2882.0,add,74.70725490255688,1067.0,4.0,74.70725490255687,6.0,1.0,1.0,0.0,2.0
2883.0,delete,74.83920276269512,1067.0,4.0,74.70725490255687,5.0,0.0,1.0,0.0,2.0
2884.0,swap,74.63154883884538,1067.0,4.0,74.70725490255687,5.0,0.0,1.0,0.0,3.0
2885.0,add,74.72210795388087,1068.0,5.0,74.73361417227972,6.0,0.0,1.0,0.0,3.0
2886.0,delete,74.6061384584921,1068.0,5.0,74.73361417227972,5.0,0.0,0.0,0.0,3.0
2887.0,swap,74.84386562735835,1068.0,5.0,74.73361417227972,5.0,0.0,0.0,0.0,4.0
2888.0,swap,74.41333291906204,1069.0,3.0,74.71848966113724,6.0,1.0,0.0,0.0,2.0
2889.0,add,74.7390930514111,1070.0,3.0,74.64273300168753,6.0,0.0,0.0,0.0,1.0
2890.0,add,74.75553405814392,1071.0,4.0,74.7390930514111,6.0,0.0,0.0,0.0,2.0
2891.0,delete,74.90190251689967,1071.0,4.0,74.7390930514111,5.0,0.0,0.0,0.0,1.0
2892.0,swap,74.43365299348058,1071.0,4.0,74.7390930514111,5.0,1.0,0.0,0.0,1.0
2893.0,swap,74.3956116856781,1072.0,3.0,74.76025533922295,6.0,0.0,2.0,0.0,1.0
2894.0,add,74.63342952765268,1073.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
2895.0,delete,74.63342952765268,1073.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
2896.0,swap,74.67403746486971,1073.0,4.0,74.63342952765268,5.0,1.0,0.0,0.0,1.0
2897.0,swap,74.62934900213001,1074.0,2.0,74.62371875100715,7.0,1.0,0.0,0.0,0.0
2898.0,swap,74.68866688841932,1075.0,4.0,74.68683196104729,6.0,1.0,0.0,0.0,1.0
2899.0,add,74.68683196104729,1075.0,4.0,74.68683196104729,6.0,1.0,0.0,0.0,2.0
2900.0,delete,74.6162703761627,1075.0,4.0,74.68683196104729,5.0,1.0,0.0,0.0,1.0
2901.0,swap,74.6162703761627,1075.0,4.0,74.68683196104729,5.0,2.0,0.0,0.0,1.0
2902.0,add,74.73697560199534,1076.0,5.0,74.70481631212031,6.0,0.0,1.0,0.0,2.0
2903.0,delete,74.70539854720501,1076.0,5.0,74.70481631212031,5.0,0.0,0.0,0.0,2.0
2904.0,swap,74.62259255429394,1076.0,5.0,74.70481631212031,5.0,1.0,0.0,0.0,2.0
2905.0,add,74.71702103417621,1077.0,4.0,74.71954412352693,6.0,0.0,0.0,0.0,3.0
2906.0,add,74.8122032796138,1078.0,6.0,74.80797789997067,6.0,0.0,1.0,0.0,3.0
2907.0,add,74.74063189407383,1078.0,6.0,74.80797789997067,6.0,1.0,1.0,0.0,3.0
2908.0,delete,74.71702103417621,1078.0,6.0,74.80797789997067,6.0,0.0,0.0,0.0,3.0
2909.0,swap,74.90667245480691,1078.0,6.0,74.80797789997067,5.0,0.0,2.0,0.0,3.0
2910.0,add,74.65642499256552,1079.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
2911.0,add,74.65642499256552,1079.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
2912.0,delete,74.65642499256553,1079.0,4.0,74.65642499256552,6.0,0.0,0.0,0.0,0.0
2913.0,swap,74.65642499256552,1079.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
2914.0,swap,74.6998380755763,1080.0,3.0,74.70092861766477,6.0,0.0,0.0,1.0,0.0
2915.0,add,74.70092861766477,1080.0,3.0,74.70092861766477,6.0,0.0,0.0,1.0,1.0
2916.0,delete,74.69767574259765,1080.0,3.0,74.70092861766477,6.0,0.0,0.0,0.0,0.0
2917.0,swap,74.67174920109393,1080.0,3.0,74.70092861766477,5.0,0.0,0.0,1.0,1.0
2918.0,swap,74.6852586006189,1081.0,4.0,74.68525860061891,6.0,1.0,0.0,1.0,1.0
2919.0,add,74.68525860061891,1081.0,4.0,74.68525860061891,6.0,1.0,0.0,1.0,2.0
2920.0,delete,74.64386258048846,1081.0,4.0,74.68525860061891,5.0,1.0,0.0,1.0,1.0
2921.0,swap,74.6852586006189,1081.0,4.0,74.68525860061891,6.0,1.0,0.0,1.0,1.0
2922.0,swap,74.50231233450025,1082.0,2.0,74.58368643465579,6.0,1.0,0.0,0.0,0.0
2923.0,swap,74.84099577319006,1083.0,6.0,74.84076464408297,3.0,1.0,0.0,2.0,1.0
2924.0,add,74.84076464408297,1083.0,6.0,74.84076464408297,3.0,1.0,0.0,2.0,2.0
2925.0,delete,74.8403297514371,1083.0,6.0,74.84076464408297,2.0,1.0,0.0,2.0,1.0
2926.0,swap,74.34711641864524,1083.0,6.0,74.84076464408297,3.0,2.0,0.0,2.0,0.0
2927.0,swap,74.7138116401208,1084.0,5.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
2928.0,add,74.67002961796273,1084.0,5.0,74.71381164012078,6.0,3.0,0.0,0.0,0.0
2929.0,delete,74.669741306087,1084.0,5.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
2930.0,swap,74.70953447709135,1084.0,5.0,74.71381164012078,5.0,2.0,0.0,0.0,1.0
2931.0,add,74.7178343620405,1085.0,3.0,74.71999304525512,7.0,1.0,0.0,0.0,2.0
2932.0,add,74.54380857280626,1086.0,5.0,74.71783436204052,7.0,0.0,0.0,0.0,5.0
2933.0,delete,74.70688002734606,1086.0,5.0,74.71783436204052,6.0,0.0,0.0,0.0,4.0
2934.0,swap,74.72200137865319,1086.0,5.0,74.71783436204052,7.0,0.0,0.0,1.0,3.0
2935.0,swap,74.72029882002798,1087.0,4.0,74.73797392063042,5.0,1.0,0.0,0.0,1.0
2936.0,add,74.74285054178199,1087.0,4.0,74.73797392063042,5.0,2.0,0.0,0.0,1.0
2937.0,delete,74.68252467050512,1087.0,4.0,74.73797392063042,4.0,1.0,0.0,0.0,1.0
2938.0,swap,74.64662610135278,1087.0,4.0,74.73797392063042,4.0,2.0,0.0,0.0,1.0
2939.0,swap,74.67767754867525,1088.0,4.0,74.78762237067356,4.0,1.0,0.0,0.0,0.0
2940.0,add,74.61767848105312,1089.0,3.0,74.61138993317707,7.0,0.0,1.0,1.0,0.0
2941.0,add,74.58157995904702,1089.0,3.0,74.61138993317707,7.0,0.0,1.0,2.0,0.0
2942.0,delete,74.71736092137378,1089.0,3.0,74.61138993317707,6.0,0.0,1.0,1.0,0.0
2943.0,swap,74.61138993317707,1089.0,3.0,74.61138993317707,7.0,0.0,1.0,1.0,0.0
2944.0,delete,74.65642499256552,1090.0,3.0,74.65085402555266,6.0,1.0,0.0,0.0,0.0
2945.0,swap,74.67555314539477,1091.0,6.0,74.6755531453948,4.0,0.0,0.0,1.0,1.0
2946.0,add,74.48710197577321,1091.0,6.0,74.6755531453948,4.0,0.0,0.0,1.0,2.0
2947.0,delete,74.6755531453948,1091.0,6.0,74.6755531453948,4.0,0.0,0.0,1.0,0.0
2948.0,swap,74.72172995031697,1091.0,6.0,74.6755531453948,3.0,0.0,0.0,1.0,2.0
2949.0,delete,74.7341345599272,1092.0,5.0,74.73551190391892,5.0,1.0,0.0,0.0,0.0
2950.0,add,74.76057494028619,1092.0,5.0,74.73551190391892,5.0,1.0,0.0,0.0,1.0
2951.0,delete,74.83072652331417,1092.0,5.0,74.73551190391892,4.0,1.0,0.0,0.0,0.0
2952.0,swap,74.76241356276469,1092.0,5.0,74.73551190391892,4.0,1.0,0.0,1.0,0.0
2953.0,swap,74.5792235522405,1093.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
2954.0,add,74.59995003740555,1093.0,3.0,74.57922355224048,7.0,0.0,0.0,2.0,1.0
2955.0,delete,74.65642499256552,1093.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
2956.0,swap,74.63342952765267,1093.0,3.0,74.57922355224048,6.0,0.0,0.0,2.0,1.0
2957.0,add,74.55590154701893,1094.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2958.0,delete,74.54076886114966,1094.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
2959.0,swap,74.50982501077529,1094.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
2960.0,add,74.65065277484298,1095.0,3.0,74.6515828705014,7.0,0.0,1.0,0.0,1.0
2961.0,add,74.72109950801514,1095.0,3.0,74.6515828705014,7.0,0.0,1.0,0.0,2.0
2962.0,delete,74.70947798286775,1095.0,3.0,74.6515828705014,6.0,0.0,1.0,0.0,1.0
2963.0,swap,74.81190343709194,1095.0,3.0,74.6515828705014,6.0,0.0,1.0,0.0,2.0
2964.0,swap,74.60670206670383,1096.0,4.0,74.60581992946618,5.0,1.0,0.0,0.0,0.0
2965.0,add,74.70693425109803,1096.0,4.0,74.60581992946618,5.0,1.0,0.0,0.0,1.0
2966.0,delete,74.6612954813677,1096.0,4.0,74.60581992946618,4.0,1.0,0.0,0.0,0.0
2967.0,swap,74.65923012765423,1096.0,4.0,74.60581992946618,4.0,1.0,0.0,0.0,1.0
2968.0,swap,74.62318926892985,1097.0,4.0,74.62334221811629,5.0,1.0,0.0,1.0,0.0
2969.0,add,74.62334221811628,1097.0,4.0,74.62334221811629,5.0,2.0,0.0,1.0,0.0
2970.0,delete,74.66941436059523,1097.0,4.0,74.62334221811629,4.0,1.0,0.0,1.0,0.0
2971.0,swap,74.55313103513268,1097.0,4.0,74.62334221811629,4.0,1.0,0.0,1.0,1.0
2972.0,add,74.6964171748424,1098.0,4.0,74.6964171748424,6.0,0.0,0.0,0.0,2.0
2973.0,delete,74.65804397029669,1098.0,4.0,74.6964171748424,5.0,0.0,0.0,0.0,1.0
2974.0,swap,74.63117472162146,1098.0,4.0,74.6964171748424,6.0,0.0,1.0,0.0,0.0
2975.0,delete,74.46841073917916,1099.0,2.0,74.4786873508261,6.0,0.0,0.0,0.0,1.0
